-2.47	-45.65
-2.49	-44.35
-2.78	-43.56
-2.78	-43.56
-2.90	-43.33
-2.90	-43.33
-3.02	-42.17
-2.51	-41.63
-2.51	-41.63
-2.65	-41.33
-2.73	-41.43
-2.73	-41.43
-2.55	-41.67
-2.33	-41.05
-2.33	-41.05
-2.31	-40.78
-2.26	-40.59
-2.26	-40.59
-2.21	-39.89
-2.21	-39.89
-1.95	-39.71
-1.53	-39.58
-1.53	-39.58
-0.78	-39.54
0.02	-39.00
0.02	-39.00
0.56	-38.48
0.50	-38.06
0.50	-38.06
0.46	-37.62
0.33	-37.74
0.33	-37.74
-0.44	-36.86
-1.26	-35.88
-1.26	-35.88
-2.26	-36.33
-2.44	-35.59
-2.44	-35.59
-2.30	-33.29
-2.30	-33.29
-2.29	-32.67
-2.36	-32.56
-2.36	-32.56
-2.61	-31.82
-3.11	-31.07
-3.11	-31.07
-3.43	-29.51
-3.64	-28.84
-3.64	-28.84
-3.63	-29.15
-3.79	-28.94
-3.79	-28.94
-3.68	-28.84
-4.19	-27.84
-4.19	-27.84
-3.83	-27.41
-3.83	-27.41
-3.72	-26.92
-3.46	-26.31
-3.46	-26.31
-3.47	-25.52
-3.32	-24.79
-3.32	-24.79
-3.26	-24.23
-2.86	-23.60
-2.86	-23.60
-2.50	-22.95
-2.09	-22.06
-2.09	-22.06
-1.72	-20.96
-1.72	-20.96
-1.31	-20.27
-1.04	-19.60
-1.04	-19.60
-1.19	-18.72
-0.90	-18.42
-0.90	-18.42
-0.97	-18.60
-0.92	-18.63
-0.92	-18.63
-0.68	-18.26
-0.42	-17.90
-0.42	-17.90
-0.31	-17.54
0.09	-17.32
0.09	-17.32
0.80	-17.72
1.71	-18.19
1.71	-18.19
3.18	-18.20
4.88	-18.22
4.88	-18.22
6.64	-19.06
6.64	-19.06
9.24	-22.80
12.39	-30.16
12.39	-30.16
15.22	-34.62
17.19	-36.48
17.19	-36.48
18.57	-37.16
18.87	-37.36
18.87	-37.36
19.14	-37.42
19.33	-38.16
19.33	-38.16
19.71	-38.93
20.05	-39.29
20.05	-39.29
20.19	-39.47
20.19	-39.47
20.59	-39.38
20.44	-39.47
20.44	-39.47
19.97	-39.56
18.89	-38.99
18.89	-38.99
17.59	-38.66
16.93	-38.78
16.93	-38.78
16.75	-39.07
17.26	-39.48
17.26	-39.48
18.03	-39.79
18.03	-39.79
18.88	-39.99
19.40	-40.22
19.40	-40.22
19.90	-40.76
20.24	-41.18
20.24	-41.18
20.83	-41.93
21.98	-43.11
21.98	-43.11
23.36	-44.81
24.82	-46.25
24.82	-46.25
25.78	-46.75
26.64	-47.30
26.64	-47.30
27.51	-47.80
27.51	-47.80
28.37	-47.75
29.92	-47.06
29.92	-47.06
31.80	-46.50
34.12	-46.00
34.12	-46.00
36.22	-45.90
37.50	-45.55
37.50	-45.55
38.88	-45.56
39.78	-45.41
39.78	-45.41
40.61	-45.26
40.61	-45.26
41.11	-45.25
41.33	-45.12
41.33	-45.12
41.51	-45.17
41.39	-45.04
41.39	-45.04
41.45	-44.76
41.16	-44.69
41.16	-44.69
40.95	-44.47
40.64	-44.39
40.64	-44.39
40.28	-44.03
39.85	-43.59
39.85	-43.59
39.65	-43.04
39.65	-43.04
39.05	-42.44
38.08	-41.84
38.08	-41.84
37.08	-41.34
35.71	-40.72
35.71	-40.72
34.43	-39.47
33.34	-38.05
33.34	-38.05
32.28	-36.07
31.49	-33.75
31.49	-33.75
30.75	-31.86
30.07	-30.10
30.07	-30.10
29.59	-28.11
29.44	-27.22
29.44	-27.22
29.58	-26.40
29.79	-25.52
29.79	-25.52
30.02	-24.48
30.50	-23.42
30.50	-23.42
30.66	-22.36
30.66	-22.36
31.11	-21.68
31.20	-20.57
31.20	-20.57
31.33	-19.25
31.36	-17.06
31.36	-17.06
31.64	-14.86
32.28	-13.18
32.28	-13.18
32.80	-11.06
33.49	-9.39
33.49	-9.39
33.74	-7.40
34.02	-5.82
34.02	-5.82
34.05	-4.76
33.96	-3.38
33.96	-3.38
34.16	-2.22
34.35	-1.40
34.35	-1.40
34.45	-0.94
34.78	-0.68
34.78	-0.68
35.14	-0.55
35.53	-0.15
35.53	-0.15
36.00	0.31
36.00	0.31
36.62	0.32
36.87	0.60
36.87	0.60
37.09	0.93
37.59	1.70
37.59	1.70
38.24	2.62
38.76	3.35
38.76	3.35
39.10	3.75
39.15	3.89
39.15	3.89
38.83	4.04
38.60	4.44
38.60	4.44
38.73	4.79
38.98	4.93
38.98	4.93
39.20	5.15
39.86	4.91
39.86	4.91
40.70	4.90
41.73	5.20
41.73	5.20
42.86	5.46
42.86	5.46
43.88	6.08
44.65	6.71
44.65	6.71
45.21	7.31
45.73	7.62
45.73	7.62
46.32	7.57
46.58	7.46
46.58	7.46
46.43	7.55
