-144.02	2.07
-143.98	2.12
-143.97	2.12
-143.87	2.06
-143.85	2.09
-143.90	2.06
-143.93	2.11
-143.81	2.10
-143.81	2.10
-143.82	2.08
-143.76	2.14
-143.82	2.13
-143.73	2.11
-143.84	2.14
-143.77	2.11
-143.75	2.16
-143.76	2.14
-143.66	2.14
-143.78	2.14
-143.78	2.14
-143.78	2.14
-143.70	2.20
-143.70	2.20
-143.67	2.26
-143.67	2.26
-143.99	2.22
-143.99	2.22
-144.45	1.82
-144.45	1.82
-145.04	1.29
-145.04	1.29
-145.91	0.86
-145.91	0.86
-146.07	0.65
-146.07	0.65
-146.34	0.53
-146.34	0.53
-146.89	0.27
-146.89	0.27
-147.31	0.11
-147.31	0.11
-147.42	-0.10
-147.42	-0.10
-147.31	-0.21
-147.31	-0.21
-147.21	-0.18
-147.21	-0.18
-147.12	-0.15
-147.12	-0.15
-147.01	-0.06
-147.01	-0.06
-146.56	-0.29
-146.35	-0.30
-146.38	-0.21
-146.50	-0.16
-146.43	-0.10
-146.37	0.04
-146.45	0.09
-146.45	0.09
-146.45	0.09
-146.31	0.16
-146.31	0.16
-146.17	0.25
-146.17	0.25
-145.87	0.16
-145.87	0.16
-145.56	-0.06
-145.56	-0.06
-145.44	0.25
-145.44	0.25
-144.88	0.53
-144.88	0.53
-144.04	0.63
-144.04	0.63
-143.28	1.18
-143.28	1.18
-142.45	1.11
-142.45	1.11
-141.83	1.31
-141.83	1.31
-140.96	1.68
-140.96	1.68
-140.18	1.47
-140.18	1.47
-139.30	1.99
-139.30	1.99
-138.29	2.16
-138.29	2.16
-137.43	2.38
-137.43	2.38
-136.95	2.43
-136.95	2.43
-136.79	2.62
-136.79	2.62
-136.97	2.57
-136.97	2.57
-137.37	2.63
-137.37	2.63
-137.54	2.44
-137.54	2.44
-137.63	2.20
-137.63	2.20
-137.28	2.15
-137.28	2.15
-136.54	1.70
-136.54	1.70
-135.14	1.19
-135.14	1.19
-132.66	0.54
-132.66	0.54
-129.37	-0.18
-129.37	-0.18
-126.22	-0.40
-126.22	-0.40
-123.40	-0.26
-123.40	-0.26
-120.72	-0.58
-120.72	-0.58
-117.74	-1.40
-117.74	-1.40
-115.74	-0.88
-115.74	-0.88
-115.14	-0.20
-115.14	-0.20
-114.70	0.04
-114.70	0.04
-114.25	0.50
-114.25	0.50
-114.72	0.13
-114.72	0.13
-115.26	0.14
-115.26	0.14
-116.79	1.93
-116.79	1.93
-119.19	3.56
-119.19	3.56
-121.08	4.41
-121.08	4.41
-123.15	4.62
-123.15	4.62
-125.26	4.69
-125.26	4.69
-127.09	5.00
-127.09	5.00
-128.96	5.51
-128.96	5.51
-129.74	5.52
-129.74	5.52
-130.10	5.75
-130.10	5.75
-130.61	5.91
-130.61	5.91
-130.83	6.61
-130.83	6.61
-130.34	6.72
-130.34	6.72
-129.76	6.77
-129.76	6.77
-128.61	6.74
-128.61	6.74
-127.20	6.48
-127.20	6.48
-125.15	6.12
-125.15	6.12
-122.44	5.43
-122.44	5.43
-118.20	4.15
-118.20	4.15
-114.10	2.63
-114.10	2.63
-110.71	1.57
-110.71	1.57
-107.60	0.72
-107.60	0.72
-103.73	0.39
-103.73	0.39
-99.30	-0.16
-99.30	-0.16
-94.70	0.14
-94.70	0.14
-91.46	-0.32
-91.46	-0.32
-88.49	-0.19
-88.49	-0.19
-85.62	0.01
-85.62	0.01
-82.81	0.45
-82.81	0.45
-80.78	1.14
-80.78	1.14
-77.65	0.94
-77.65	0.94
-74.35	1.41
-74.35	1.41
-72.50	0.27
-72.50	0.27
-70.87	-0.39
-70.87	-0.39
-69.41	-0.11
-69.41	-0.11
-68.20	-0.07
-68.20	-0.07
-67.30	0.86
-67.30	0.86
-66.30	0.86
-66.30	0.86
-64.93	0.58
-64.93	0.58
-64.57	0.52
-64.57	0.52
-64.14	0.90
-64.16	0.83
-64.16	0.83
-64.06	0.86
-64.08	0.84
-64.04	0.84
-64.01	0.97
-64.01	0.97
-63.84	0.98
-63.83	0.90
-63.80	0.98
-63.82	1.02
-63.79	0.95
-63.21	1.08
-63.22	1.19
-63.11	1.18
-62.98	1.24
-63.11	1.32
-63.11	1.32
-62.58	1.25
-62.60	1.19
-62.59	1.31
-62.65	1.23
-62.62	1.18
-62.46	1.26
-62.54	1.19
-62.57	1.12
-62.48	1.21
-62.48	1.21
-62.70	1.32
-62.70	1.32
-62.74	1.80
-62.72	1.81
-62.63	1.78
-62.71	1.75
-62.63	1.72
-62.52	1.70
-62.52	1.67
-62.56	1.66
-62.48	1.59
-62.47	1.55
-62.34	1.57
-62.31	1.55
-62.28	1.52
-62.29	1.48
-62.29	1.52
-62.12	1.44
-62.06	1.49
-62.09	1.54
-61.98	1.52
-61.79	1.52
-61.86	1.55
-61.84	1.64
-61.69	1.53
-61.60	1.53
-61.60	1.50
-61.41	1.49
-61.35	1.44
-61.30	1.54
-61.31	1.50
-61.19	1.51
-61.05	1.47
-61.03	1.51
-61.00	1.56
-60.84	1.47
-60.76	1.46
-60.70	1.51
-60.70	1.51
-59.75	1.60
-59.73	1.59
-59.70	1.62
-59.70	1.62
-59.31	1.80
-59.06	1.83
-58.99	1.83
-58.99	1.87
-58.95	1.89
-58.93	1.96
-59.03	1.91
-59.03	1.91
-58.86	2.09
-58.79	2.10
-58.85	2.14
-58.56	2.25
-58.58	2.24
-58.46	2.23
-58.46	2.17
-58.56	2.19
-58.49	2.14
-58.47	2.11
-58.41	2.00
-58.40	1.97
-58.40	2.06
-58.27	1.94
-58.30	1.86
-58.30	1.86
-57.55	1.40
-57.65	1.42
-57.53	1.49
-57.41	1.44
-57.46	1.56
-57.39	1.61
-57.46	1.59
-57.42	1.57
-57.17	1.95
-57.13	1.90
-57.03	1.97
-57.09	2.01
-57.04	1.93
-57.05	1.96
-56.99	2.04
-56.85	1.95
-56.77	1.97
-56.73	1.84
-56.71	1.89
-56.72	1.92
-56.63	1.93
-56.60	1.93
-56.58	1.86
-56.55	1.84
-56.51	1.86
-56.51	1.86
-56.51	1.86
-55.27	1.74
-55.23	1.68
-55.25	1.60
-55.16	1.69
-55.15	1.58
-55.15	1.58
-55.10	1.18
-55.10	1.12
-55.09	1.10
-55.14	1.02
-55.06	1.01
-55.06	0.89
-55.06	0.89
-55.39	0.76
-55.38	0.76
-55.49	0.74
-55.59	0.80
-55.63	0.82
-55.72	0.80
-55.75	0.76
-55.73	0.77
-55.84	0.78
-56.48	0.66
-56.98	0.55
-56.98	0.57
-57.01	0.60
-57.04	0.62
-57.08	0.56
-57.14	0.56
-57.08	0.52
-57.18	0.62
-57.24	0.63
-57.24	0.63
-57.56	0.32
-57.60	0.28
-57.68	0.20
-57.64	0.23
-57.78	0.23
-57.77	0.11
-57.75	0.12
-57.76	0.11
-57.74	-0.04
-57.83	0.01
-57.84	-0.05
-57.86	-0.17
-57.79	-0.19
-57.88	-0.29
-57.89	-0.30
-57.83	-0.32
-57.83	-0.32
-57.83	-0.32
-57.71	-0.92
-57.71	-0.92
-56.63	-2.09
-56.63	-2.09
-55.77	-2.76
-55.77	-2.76
-54.79	-1.91
-54.79	-1.91
-53.67	-1.90
-53.67	-1.90
-51.83	-2.41
-51.83	-2.41
-48.87	-2.20
-48.87	-2.20
-45.63	-2.19
-45.63	-2.19
-40.56	-3.38
-40.56	-3.38
-35.27	-3.97
-35.27	-3.97
-30.93	-4.27
-30.93	-4.27
-26.83	-4.55
-26.83	-4.55
-23.62	-4.67
-23.62	-4.67
-20.28	-5.29
-20.28	-5.29
-17.15	-5.27
-17.15	-5.27
-15.53	-5.00
-15.53	-5.00
-13.07	-5.47
-13.07	-5.47
-11.39	-5.30
-11.39	-5.30
-8.93	-4.42
-8.93	-4.42
-6.73	-4.07
-6.73	-4.07
-5.65	-3.82
-5.65	-3.82
-3.95	-3.45
-3.95	-3.45
-2.65	-3.43
-2.65	-3.43
-1.45	-2.86
-1.45	-2.86
-0.71	-3.32
-0.71	-3.32
0.95	-3.03
0.95	-3.03
2.68	-3.53
2.68	-3.53
4.18	-3.46
4.18	-3.46
5.87	-3.88
5.87	-3.88
6.32	-3.61
6.32	-3.61
4.67	-3.00
4.67	-3.00
4.19	-2.42
4.19	-2.42
5.02	-2.18
5.02	-2.18
5.69	-1.73
5.69	-1.73
6.72	-1.36
6.72	-1.36
7.47	-0.86
7.47	-0.86
8.88	0.36
8.88	0.36
8.83	2.85
8.83	2.85
7.81	4.35
7.81	4.35
6.98	4.70
6.98	4.70
6.83	4.68
6.83	4.68
7.13	4.15
7.13	4.15
7.59	3.42
7.59	3.42
8.73	3.26
8.73	3.26
9.56	3.12
9.56	3.12
10.20	3.19
10.20	3.19
10.87	3.06
10.87	3.06
11.19	3.01
11.19	3.01
11.38	2.84
11.38	2.84
11.35	2.68
11.35	2.68
11.61	2.48
11.61	2.48
12.37	2.48
12.37	2.48
13.27	2.17
13.27	2.17
14.45	1.55
14.45	1.55
15.77	1.19
15.77	1.19
16.10	1.14
16.10	1.14
16.18	1.02
16.18	1.02
16.14	0.83
16.14	0.83
16.53	0.76
16.53	0.76
17.97	0.59
17.97	0.59
19.14	0.40
19.14	0.40
19.42	0.34
19.42	0.34
19.45	0.17
19.45	0.17
19.97	0.02
19.97	0.02
20.86	0.11
20.86	0.11
20.96	-0.29
20.96	-0.29
20.96	-0.43
20.96	-0.43
21.59	-0.66
21.59	-0.66
23.78	-0.75
23.78	-0.75
27.37	-0.85
27.37	-0.85
31.13	-1.45
31.13	-1.45
32.91	-1.83
32.91	-1.83
33.72	-2.12
33.72	-2.12
34.97	-2.10
34.97	-2.10
36.35	-2.38
36.35	-2.38
37.50	-2.56
37.50	-2.56
38.85	-2.91
38.85	-2.91
39.21	-2.81
39.21	-2.81
38.14	-3.03
38.14	-3.03
36.88	-3.09
36.88	-3.09
36.31	-2.78
36.49	-2.62
36.56	-2.57
36.56	-2.57
36.56	-2.57
37.60	-2.63
