18.54	0.04
21.22	-0.91
21.22	-0.91
23.70	-1.39
23.70	-1.39
26.03	-1.61
26.03	-1.61
29.56	-1.67
29.56	-1.67
30.04	-1.68
30.04	-1.68
30.11	-1.57
29.56	-1.54
29.56	-1.54
29.37	-1.45
29.37	-1.45
29.37	-1.45
29.38	-1.48
29.38	-1.48
29.38	-1.48
29.48	-1.48
29.73	-1.52
29.73	-1.52
29.90	-1.60
29.90	-1.60
29.86	-1.63
29.86	-1.63
30.31	-1.55
30.31	-1.55
30.31	-1.55
31.10	-1.73
31.79	-1.63
32.30	-1.58
32.30	-1.58
32.26	-1.68
32.26	-1.68
31.77	-1.82
31.77	-1.82
31.77	-1.82
31.18	-1.89
31.18	-1.89
30.97	-1.94
30.97	-1.94
31.00	-2.02
31.00	-2.02
30.81	-2.02
30.81	-2.02
30.05	-2.16
30.05	-2.16
28.98	-2.33
28.98	-2.33
27.93	-2.38
27.93	-2.38
26.70	-2.68
26.70	-2.68
26.62	-2.70
26.62	-2.70
26.16	-2.59
26.16	-2.59
25.16	-2.60
25.16	-2.60
23.90	-2.68
23.90	-2.68
22.53	-2.78
22.53	-2.78
21.77	-2.95
21.77	-2.95
21.56	-3.25
21.56	-3.25
21.33	-3.16
21.33	-3.16
20.79	-3.02
20.79	-3.02
19.84	-2.91
19.84	-2.91
18.66	-2.65
18.66	-2.65
16.70	-1.55
16.70	-1.55
13.43	0.10
13.43	0.10
12.63	0.67
12.63	0.67
12.46	1.10
12.46	1.10
12.51	1.54
12.51	1.54
12.39	1.38
12.39	1.38
12.49	0.94
12.49	0.94
12.82	0.99
12.82	0.99
12.98	1.54
12.98	1.54
13.18	2.57
13.18	2.57
13.29	3.32
13.29	3.32
13.56	5.11
13.56	5.11
13.53	8.26
13.53	8.26
13.63	9.40
13.63	9.40
13.48	10.93
13.48	10.93
13.08	13.34
13.08	13.34
12.89	14.16
12.89	14.16
12.86	15.14
12.86	15.14
13.07	15.83
13.07	15.83
13.33	16.19
13.33	16.19
13.47	16.88
13.47	16.88
13.57	17.19
13.57	17.19
13.66	17.22
13.66	17.22
13.78	17.23
13.78	17.23
13.77	17.02
13.77	17.02
13.94	16.80
13.94	16.80
14.17	16.82
14.17	16.82
14.09	17.01
14.09	17.01
14.20	17.27
14.20	17.27
14.28	17.30
14.28	17.30
14.24	17.06
14.24	17.06
14.36	16.76
14.36	16.76
14.34	16.43
14.34	16.43
14.30	16.51
14.30	16.51
14.35	16.57
14.35	16.57
14.42	16.47
14.42	16.47
14.34	15.98
14.34	15.98
14.33	15.43
14.33	15.43
14.34	14.96
14.34	14.96
14.35	14.88
14.35	14.88
14.60	14.61
14.60	14.61
14.64	14.44
14.64	14.44
14.71	14.01
14.71	14.01
14.66	13.59
14.66	13.59
14.69	13.07
14.69	13.07
14.64	12.38
14.64	12.38
14.72	11.42
14.72	11.42
14.80	10.36
14.80	10.36
14.70	9.25
14.70	9.25
14.58	8.89
14.58	8.89
14.64	8.52
14.64	8.52
14.76	8.21
14.76	8.21
14.85	7.74
14.85	7.74
15.09	7.27
15.09	7.27
14.92	6.58
14.92	6.58
14.86	6.55
14.86	6.55
14.84	6.65
14.84	6.65
14.98	6.75
14.98	6.75
14.99	6.65
14.99	6.65
14.93	6.48
14.93	6.48
14.75	6.49
14.75	6.49
14.80	6.40
14.80	6.40
14.76	6.35
14.76	6.35
14.76	6.30
14.76	6.30
14.70	6.28
14.70	6.28
14.73	6.25
14.73	6.25
14.53	6.21
14.53	6.21
14.47	6.16
14.47	6.16
14.38	5.92
14.38	5.92
14.29	5.72
14.29	5.72
14.34	5.52
14.34	5.52
14.59	5.06
14.59	5.06
14.80	4.27
14.80	4.27
14.62	3.92
14.62	3.92
14.48	3.72
14.45	3.59
14.32	3.72
14.34	3.86
14.34	3.86
14.34	3.86
14.40	3.84
14.40	3.84
14.43	3.66
14.43	3.66
14.39	3.63
14.39	3.63
14.28	3.75
14.28	3.75
14.25	3.82
14.25	3.82
14.24	3.66
14.24	3.66
14.06	3.58
14.06	3.58
14.03	3.53
14.03	3.53
13.97	3.51
13.97	3.51
13.94	3.48
13.81	3.41
13.81	3.41
13.81	3.41
13.81	3.42
13.81	3.42
13.88	3.38
13.88	3.38
13.86	3.37
13.86	3.37
13.68	3.32
13.68	3.32
13.87	3.36
13.87	3.36
13.83	3.27
13.83	3.27
13.76	3.27
13.76	3.27
13.86	3.38
13.86	3.38
13.79	3.31
13.79	3.31
13.81	3.39
13.81	3.39
13.74	3.41
13.74	3.41
13.87	3.62
13.87	3.62
13.76	3.77
13.76	3.77
13.86	3.68
13.86	3.68
13.77	3.85
13.77	3.85
13.84	3.91
13.84	3.91
13.88	3.74
13.88	3.74
13.97	3.75
13.97	3.75
14.02	3.66
14.02	3.66
14.01	3.70
14.01	3.70
14.11	3.80
14.08	3.89
14.08	3.89
14.08	3.89
13.98	3.97
13.98	3.97
14.05	4.10
14.05	4.10
14.18	4.20
14.18	4.20
14.09	4.34
14.09	4.34
14.00	4.41
14.00	4.41
14.10	4.36
14.10	4.36
14.20	4.47
14.20	4.47
14.17	4.46
14.17	4.46
14.16	4.52
14.16	4.52
14.29	4.62
14.29	4.62
14.35	4.71
14.35	4.71
14.42	4.73
14.42	4.73
14.62	4.73
14.62	4.73
14.72	4.75
14.72	4.75
14.79	4.91
14.79	4.91
14.75	4.89
14.75	4.89
14.79	4.96
14.79	4.96
14.83	5.05
14.83	5.05
14.85	5.05
14.85	5.05
14.81	4.95
14.81	4.95
14.80	4.93
14.72	5.09
14.72	5.09
14.72	5.09
14.71	5.08
14.71	5.08
14.57	5.10
14.57	5.10
14.49	4.98
14.49	4.98
14.52	4.89
14.52	4.89
14.46	4.96
14.46	4.96
14.43	5.04
14.43	5.04
14.28	4.96
14.28	4.96
14.24	5.13
14.24	5.13
14.13	5.08
14.13	5.08
14.08	5.10
14.08	5.10
14.05	5.26
14.05	5.26
13.92	5.23
13.92	5.23
13.96	5.35
13.96	5.35
13.91	5.59
13.91	5.59
13.60	5.73
13.60	5.73
13.54	5.91
13.54	5.91
13.36	6.11
13.36	6.11
12.91	6.43
12.91	6.43
12.47	6.49
12.47	6.49
12.13	6.50
12.13	6.50
12.19	6.49
12.19	6.49
12.29	6.48
12.29	6.48
12.40	6.41
12.40	6.41
12.34	6.49
12.34	6.49
12.28	6.38
12.28	6.38
12.16	6.60
12.16	6.60
12.00	7.09
12.00	7.09
10.42	8.86
10.42	8.86
8.69	9.85
8.69	9.85
8.86	10.52
8.86	10.52
9.24	11.17
9.24	11.17
9.13	11.53
9.13	11.53
9.13	11.53
9.06	11.62
9.06	11.62
9.05	11.72
9.05	11.72
9.03	11.58
9.03	11.58
9.13	11.73
9.13	11.73
9.14	11.84
9.14	11.84
9.09	11.95
9.09	11.95
9.11	12.33
9.11	12.33
9.27	12.45
9.27	12.45
9.27	12.20
9.27	12.20
9.33	11.90
9.33	11.90
9.35	11.70
9.35	11.70
9.49	11.82
9.49	11.82
9.46	11.75
9.46	11.75
9.56	11.49
9.62	11.42
9.49	11.34
9.49	11.34
9.52	11.30
9.52	11.30
9.43	11.31
9.43	11.31
9.49	11.14
9.49	11.14
9.46	11.09
9.46	11.09
9.31	10.98
9.31	10.98
9.39	10.77
9.39	10.77
9.33	10.74
9.33	10.74
9.19	10.53
9.19	10.53
9.03	10.51
9.03	10.51
9.12	10.51
9.12	10.51
9.03	10.43
9.03	10.43
8.73	10.57
8.73	10.57
8.79	10.69
8.79	10.69
8.75	10.76
8.75	10.76
8.83	10.69
8.83	10.69
8.83	10.65
8.83	10.65
8.76	10.63
8.76	10.63
8.75	10.46
8.94	10.46
8.94	10.46
8.94	10.46
9.02	10.41
9.02	10.41
9.00	10.44
9.00	10.44
8.98	10.37
8.98	10.37
8.98	10.39
8.98	10.39
8.92	10.63
8.92	10.63
8.87	10.69
8.87	10.69
8.98	10.64
