4.08	-10.25
4.41	-10.15
4.41	-10.15
4.66	-10.13
4.66	-10.13
5.12	-10.08
5.12	-10.08
5.20	-9.98
5.20	-9.98
5.42	-10.10
5.42	-10.10
5.98	-10.36
5.98	-10.36
5.98	-10.36
7.05	-10.12
7.05	-10.12
7.05	-10.12
6.89	-10.21
6.89	-10.21
7.93	-10.12
7.93	-10.12
8.28	-9.94
8.28	-9.94
8.69	-9.80
8.69	-9.80
8.96	-9.75
8.96	-9.75
9.27	-9.82
9.27	-9.82
9.53	-9.77
9.54	-9.86
9.68	-9.62
9.68	-9.62
9.70	-9.51
9.70	-9.51
9.95	-9.49
9.95	-9.49
9.88	-9.44
9.88	-9.44
10.06	-9.40
10.06	-9.40
10.11	-9.65
10.39	-9.70
10.69	-9.59
10.69	-9.59
11.00	-9.58
11.00	-9.58
11.15	-9.45
11.15	-9.45
11.44	-9.46
11.44	-9.46
11.68	-9.45
11.68	-9.45
11.78	-9.29
11.78	-9.29
11.63	-9.17
11.63	-9.17
11.64	-8.98
11.64	-8.98
11.42	-9.06
11.42	-9.06
11.24	-9.15
11.24	-9.15
11.17	-9.21
11.20	-9.30
10.99	-9.33
10.99	-9.33
10.73	-9.45
10.73	-9.45
10.80	-9.51
10.80	-9.51
10.77	-9.65
10.75	-9.86
10.75	-9.86
10.75	-9.86
10.62	-9.91
10.62	-9.91
10.61	-10.06
10.61	-10.06
10.67	-10.19
10.67	-10.19
10.67	-10.21
10.75	-10.33
10.75	-10.33
10.75	-10.33
10.75	-10.35
10.55	-10.39
10.31	-10.63
10.31	-10.63
10.25	-10.75
10.25	-10.75
9.77	-11.09
9.18	-11.48
9.18	-11.48
8.55	-11.95
8.55	-11.95
8.01	-12.15
8.01	-12.15
8.01	-12.15
6.95	-12.41
6.95	-12.41
6.59	-12.48
6.59	-12.48
6.36	-12.38
6.16	-12.49
6.16	-12.49
6.07	-12.45
6.07	-12.45
6.05	-12.40
6.10	-12.39
6.10	-12.39
6.07	-12.24
6.07	-12.24
6.81	-12.29
6.81	-12.29
8.09	-11.19
8.13	-11.39
8.13	-11.39
8.13	-11.39
8.09	-11.74
8.09	-11.74
7.74	-13.18
7.74	-13.18
7.73	-12.86
7.73	-12.86
7.73	-12.86
6.62	-12.74
6.62	-12.74
5.89	-13.17
5.89	-13.17
5.54	-13.10
5.54	-13.10
4.77	-12.37
3.86	-12.05
3.86	-12.05
3.13	-11.77
3.13	-11.77
2.24	-11.51
1.67	-10.87
1.67	-10.87
1.34	-9.73
1.34	-9.73
0.97	-8.61
0.30	-7.06
0.30	-7.06
0.30	-7.06
-0.99	-6.69
-0.99	-6.69
-1.66	-6.06
-1.66	-6.06
-1.54	-5.78
-1.54	-5.78
-1.81	-5.38
-1.81	-5.38
-1.72	-5.31
-1.50	-5.14
-1.50	-5.14
-1.23	-4.83
-1.23	-4.83
-0.89	-5.25
-0.16	-5.42
-0.16	-5.42
0.31	-6.00
0.31	-6.00
0.97	-6.28
0.97	-6.28
1.06	-5.46
1.06	-5.46
0.71	-5.51
0.47	-4.29
0.47	-4.29
0.42	-1.86
0.42	-1.86
0.82	0.61
0.71	2.41
0.71	2.41
0.92	4.05
1.82	4.38
1.82	4.38
2.39	4.05
2.39	4.05
2.57	3.87
2.82	3.64
2.82	3.64
3.20	3.53
3.20	3.53
3.94	3.44
5.22	2.94
5.22	2.94
6.07	2.59
6.07	2.59
6.85	1.99
6.85	1.99
6.85	1.99
8.80	1.00
8.80	1.00
9.51	0.76
9.51	0.76
9.84	1.14
9.84	1.14
10.33	1.29
10.33	1.29
10.86	1.33
11.48	1.64
11.88	2.15
11.88	2.15
12.52	4.07
12.52	4.07
13.12	5.84
13.12	5.84
13.43	6.08
13.43	6.08
13.72	5.44
13.72	5.44
14.04	4.79
14.04	4.79
13.87	4.80
13.87	4.80
13.56	4.27
13.56	4.27
13.22	4.13
13.22	4.13
13.09	3.75
13.09	3.75
13.18	3.79
13.18	3.79
13.33	3.64
13.33	3.64
13.98	3.97
13.98	3.97
14.38	4.00
14.38	4.00
14.66	4.14
14.92	4.51
14.92	4.51
14.92	4.51
14.68	5.63
14.68	5.63
14.24	6.82
14.39	6.60
14.71	5.41
14.71	5.41
14.66	5.00
14.66	5.00
14.66	4.77
14.66	4.77
14.80	4.12
14.91	3.61
14.91	3.61
14.91	3.61
15.23	3.61
15.23	3.61
15.23	3.75
15.23	3.75
15.57	3.86
15.86	3.84
15.86	3.84
15.90	3.91
15.90	3.91
15.85	3.89
15.85	3.89
15.65	3.76
15.85	3.48
15.85	3.48
15.81	3.63
15.81	3.63
15.80	3.47
15.80	3.47
16.00	3.47
16.03	3.57
16.03	3.57
15.99	3.63
16.17	3.48
16.17	3.48
16.36	3.27
16.36	3.27
16.74	3.13
16.74	3.13
16.81	3.15
16.89	3.09
16.89	3.09
16.95	2.98
16.95	2.98
17.05	3.00
17.12	2.89
17.12	2.89
17.21	2.79
17.21	2.79
17.27	2.82
17.27	2.82
17.43	2.75
17.43	2.75
17.81	2.71
18.00	2.81
18.00	2.81
18.15	2.56
18.15	2.56
18.25	2.45
18.25	2.45
18.40	2.29
18.40	2.29
18.28	1.82
18.28	1.82
18.28	1.82
18.12	1.41
18.09	0.65
18.09	0.65
18.24	-1.42
18.24	-1.42
18.38	-1.34
18.38	-1.34
19.07	-0.97
19.07	-0.97
19.49	-0.61
19.49	-0.61
19.52	-1.11
19.52	-1.11
19.67	-1.16
19.78	-1.43
19.78	-1.43
19.78	-1.67
19.78	-1.67
19.64	-2.28
19.54	-2.17
19.54	-2.17
19.56	-1.77
19.56	-1.77
19.74	-1.67
19.94	-1.59
19.94	-1.59
20.19	-1.64
20.19	-1.64
20.17	-1.38
20.17	-1.38
20.13	-1.13
20.08	-0.92
20.08	-0.92
19.86	-0.75
19.86	-0.75
19.86	-0.69
19.64	-0.73
19.64	-0.73
19.63	-0.88
19.63	-0.88
19.68	-0.89
19.68	-1.09
19.68	-1.09
19.72	-1.11
19.72	-1.11
19.72	-1.04
19.72	-1.04
19.85	-1.16
20.07	-1.77
20.07	-1.77
20.04	-1.74
20.04	-1.74
19.85	-1.42
19.81	-1.27
19.81	-1.27
20.09	-1.42
20.09	-1.42
20.14	-1.49
20.05	-1.34
20.05	-1.34
20.15	-1.12
20.15	-1.12
20.09	-1.21
20.09	-1.21
19.95	-1.30
19.51	-1.18
19.51	-1.18
19.08	-1.20
19.08	-1.20
18.56	-1.78
17.92	-2.87
17.92	-2.87
16.56	-3.73
16.56	-3.73
15.09	-4.59
13.34	-5.35
13.34	-5.35
11.47	-5.90
11.47	-5.90
9.81	-6.40
9.81	-6.40
8.33	-7.03
7.01	-7.72
7.01	-7.72
7.01	-7.72
6.15	-8.29
6.15	-8.29
5.11	-8.46
5.11	-8.46
4.79	-8.31
4.79	-8.31
4.45	-8.46
4.45	-8.46
4.13	-8.17
3.70	-7.61
3.70	-7.61
3.35	-6.97
3.35	-6.97
2.42	-6.19
1.51	-6.26
1.51	-6.26
0.95	-6.49
0.95	-6.49
0.58	-6.83
-0.28	-7.00
-0.28	-7.00
-0.80	-7.25
-0.80	-7.25
-1.49	-7.44
-1.49	-7.44
-2.25	-7.64
-3.08	-7.50
-3.08	-7.50
-4.22	-7.13
-4.22	-7.13
-5.51	-6.78
-6.67	-6.12
-6.67	-6.12
-8.09	-5.71
-8.09	-5.71
-9.01	-5.81
-9.68	-5.37
-9.68	-5.37
-10.27	-5.06
-10.27	-5.06
-10.61	-4.66
-10.61	-4.66
-11.17	-4.38
-11.41	-3.59
-11.41	-3.59
-11.71	-2.28
-11.71	-2.28
-11.56	-1.96
-10.90	-2.93
-10.90	-2.93
-9.92	-3.51
-9.92	-3.51
-9.31	-3.03
-8.81	-3.24
-8.81	-3.24
-7.86	-3.48
-7.86	-3.48
-7.01	-3.54
-7.01	-3.54
-6.18	-3.67
-5.44	-3.88
-5.44	-3.88
-4.92	-3.93
-4.92	-3.93
-4.46	-3.62
-4.21	-3.21
-4.21	-3.21
-4.33	-2.93
-4.33	-2.93
-4.45	-2.81
-4.65	-2.98
-4.65	-2.98
-4.37	-2.30
-4.37	-2.30
-4.14	-1.76
-4.14	-1.76
-3.91	-2.37
-3.65	-2.89
-3.65	-2.89
-3.34	-2.50
-3.34	-2.50
-2.66	-2.85
-2.14	-2.57
-2.14	-2.57
-1.89	-1.77
-1.89	-1.77
-1.15	-1.22
-0.27	-0.96
-0.27	-0.96
0.27	-0.15
0.27	-0.15
0.75	-0.46
0.75	-0.46
1.23	-0.99
1.36	-0.17
1.36	-0.17
1.43	0.83
1.43	0.83
1.21	1.79
0.55	2.34
0.55	2.34
0.06	2.53
0.06	2.53
-0.19	1.83
0.05	1.59
0.05	1.59
-0.11	2.43
-0.11	2.43
-0.31	2.55
-0.31	2.55
0.33	2.78
0.66	2.88
0.66	2.88
0.91	3.18
0.91	3.18
1.51	3.19
1.72	3.05
1.72	3.05
2.07	2.81
2.07	2.81
2.40	2.79
2.40	2.79
2.00	2.82
1.95	2.88
1.95	2.88
1.70	2.75
1.70	2.75
1.35	2.78
1.00	2.60
1.00	2.60
0.67	2.22
0.67	2.22
0.29	2.00
0.13	1.91
0.13	1.91
0.08	1.72
0.08	1.72
0.09	1.77
0.09	1.77
0.22	1.87
0.28	1.83
0.28	1.83
0.51	1.69
0.51	1.69
0.60	1.50
0.78	1.37
0.78	1.37
1.00	1.46
1.00	1.46
1.18	1.38
1.63	1.14
1.63	1.14
2.13	1.12
2.13	1.12
2.83	0.67
2.83	0.67
3.73	-0.09
4.71	-0.91
4.71	-0.91
5.32	-1.54
5.32	-1.54
5.60	-2.13
5.96	-2.24
5.96	-2.24
6.33	-2.20
6.33	-2.20
