-19.32	10.43
-19.11	10.18
-19.11	10.18
-20.24	9.76
-20.24	9.76
-23.45	9.27
-23.45	9.27
-27.11	9.11
-27.11	9.11
-31.03	8.72
-31.03	8.72
-34.36	8.33
-34.36	8.33
-36.03	8.75
-36.03	8.75
-36.50	8.01
-36.50	8.01
-37.05	8.11
-37.05	8.11
-38.04	7.05
-38.04	7.05
-40.31	5.06
-40.31	5.06
-43.37	3.27
-43.37	3.27
-44.98	1.26
-44.98	1.26
-45.03	0.81
-45.03	0.81
-45.13	1.24
-45.13	1.24
-45.56	1.36
-45.56	1.36
-46.60	0.42
-46.60	0.42
-47.84	0.04
-47.84	0.04
-49.76	-0.97
-49.76	-0.97
-52.56	-2.20
-52.56	-2.20
-54.84	-4.33
-54.84	-4.33
-55.58	-6.02
-55.58	-6.02
-55.81	-7.18
-55.81	-7.18
-56.43	-8.81
-56.43	-8.81
-57.64	-10.23
-57.64	-10.23
-57.77	-10.81
-57.77	-10.81
-57.52	-11.54
-57.52	-11.54
-57.78	-12.44
-57.78	-12.44
-58.58	-13.07
-58.58	-13.07
-59.01	-13.61
-59.01	-13.61
-59.40	-13.94
-59.40	-13.94
-60.09	-14.08
-60.09	-14.08
-60.69	-14.05
-60.69	-14.05
-61.31	-14.05
-61.31	-14.05
-62.10	-14.19
-62.10	-14.19
-63.24	-14.55
-63.24	-14.55
-64.81	-14.58
-64.81	-14.58
-66.51	-14.53
-66.51	-14.53
-68.28	-14.33
-68.28	-14.33
-70.19	-14.10
-70.19	-14.10
-72.16	-14.03
-72.16	-14.03
-74.53	-14.01
-74.53	-14.01
-76.25	-13.91
-76.25	-13.91
-77.16	-13.44
-77.16	-13.44
-77.99	-13.28
-77.99	-13.28
-79.03	-13.30
-79.03	-13.30
-80.19	-13.84
-80.19	-13.84
-81.20	-14.76
-81.20	-14.76
-82.53	-15.29
-82.53	-15.29
-84.10	-15.82
-84.10	-15.82
-86.01	-16.54
-86.01	-16.54
-87.48	-17.50
-87.48	-17.50
-89.09	-18.12
-89.09	-18.12
-90.50	-18.53
-90.50	-18.53
-91.74	-19.22
-91.74	-19.22
-93.60	-19.30
-93.60	-19.30
-94.64	-19.26
-94.64	-19.26
-95.17	-19.85
-95.17	-19.85
-95.38	-19.86
-95.38	-19.86
-95.88	-19.77
-95.88	-19.77
-96.08	-19.88
-96.08	-19.88
-96.23	-20.77
-96.23	-20.77
-97.51	-20.92
-97.51	-20.92
-98.64	-21.28
-98.64	-21.28
-100.15	-21.08
-100.15	-21.08
-101.36	-20.78
-101.36	-20.78
-101.47	-20.64
-101.47	-20.64
-102.40	-20.92
-102.40	-20.92
-104.02	-20.75
-104.02	-20.75
-105.26	-20.96
-105.26	-20.96
-105.88	-21.24
-105.88	-21.24
-105.86	-22.13
-105.86	-22.13
-106.78	-22.17
-106.78	-22.17
-108.10	-22.77
-108.10	-22.77
-107.88	-23.08
-107.40	-22.94
-107.40	-22.94
-106.52	-22.55
-106.52	-22.55
-105.66	-22.77
-105.66	-22.77
-104.72	-22.84
-103.95	-22.71
-103.95	-22.71
-102.31	-22.02
-102.31	-22.02
-99.00	-21.20
-99.00	-21.20
-93.87	-19.39
-93.87	-19.39
-88.88	-18.15
-88.88	-18.15
-87.33	-17.86
-87.33	-17.86
-88.97	-20.45
-88.97	-20.45
-92.96	-24.52
-92.96	-24.52
-99.16	-30.41
-99.16	-30.41
-104.07	-33.26
-104.07	-33.26
-106.97	-35.42
-106.97	-35.42
-105.88	-37.23
-105.88	-37.23
-103.83	-38.72
-103.83	-38.72
-103.49	-38.89
-103.49	-38.89
-103.61	-39.36
-103.61	-39.36
-104.10	-40.11
-104.10	-40.11
-106.51	-40.65
-106.51	-40.65
-108.82	-41.12
-108.82	-41.12
-110.32	-41.53
-110.32	-41.53
-111.63	-41.37
-111.63	-41.37
-112.66	-41.39
-112.66	-41.39
-115.41	-41.42
-115.41	-41.42
-117.64	-41.50
-117.64	-41.50
-120.17	-41.84
-120.17	-41.84
-122.59	-41.91
-122.59	-41.91
-124.29	-41.63
-124.29	-41.63
-127.44	-41.29
-127.44	-41.29
-129.63	-41.65
-129.63	-41.65
-130.54	-41.65
-130.54	-41.65
-131.49	-41.32
-131.49	-41.32
-132.18	-41.14
-132.18	-41.14
-134.09	-40.67
-134.09	-40.67
-138.12	-39.14
-138.12	-39.14
-139.51	-37.71
-139.51	-37.71
-142.99	-37.42
-142.99	-37.42
-146.76	-36.72
-146.76	-36.72
-147.72	-36.36
-147.72	-36.36
-148.72	-35.80
-148.72	-35.80
-152.23	-35.21
-152.23	-35.21
-154.47	-34.50
-154.47	-34.50
-155.53	-33.55
-155.53	-33.55
-157.35	-32.88
-157.35	-32.88
-158.47	-32.30
-158.47	-32.30
-159.38	-30.99
-159.38	-30.99
-160.76	-28.09
-161.51	-26.86
-162.36	-24.96
-162.36	-24.96
-163.04	-21.31
-163.04	-21.31
-164.75	-17.81
-164.75	-17.81
-166.95	-15.81
-166.95	-15.81
-169.48	-13.86
-169.48	-13.86
-171.49	-12.78
-171.49	-12.78
-173.23	-11.29
-173.23	-11.29
-174.46	-9.59
-174.46	-9.59
-175.14	-8.21
-175.14	-8.21
-175.93	-6.80
-175.93	-6.80
-176.49	-5.81
-176.99	-5.58
-177.51	-5.54
-177.51	-5.54
-177.52	-5.26
-177.52	-5.26
-177.64	-5.21
-177.64	-5.21
-177.64	-5.34
-177.52	-5.25
-177.35	-5.37
-177.35	-5.37
-176.99	-5.22
-176.99	-5.22
-177.02	-4.83
-177.09	-4.58
-177.09	-4.58
-177.16	-3.48
-177.29	-2.89
-177.40	-1.68
-177.40	-1.68
-177.31	-0.08
-177.31	-0.08
-177.22	1.00
-177.22	1.00
-177.34	1.46
-177.38	1.88
-177.58	2.19
-177.58	2.19
-177.74	2.62
-177.74	2.62
-178.08	2.99
-178.21	2.92
-178.26	3.03
-178.36	3.30
-178.36	3.30
-178.35	4.53
-178.35	4.53
-178.21	6.43
-178.21	6.43
-177.57	8.39
-177.57	8.39
-176.92	10.62
-176.74	11.32
-176.86	11.94
-176.86	11.94
-176.74	12.68
-176.74	12.68
-176.38	12.76
-176.38	12.76
-176.61	12.89
-176.57	13.10
-176.31	13.26
-176.31	13.26
-174.75	13.45
-174.75	13.45
-169.84	13.97
-169.84	13.97
-161.68	14.54
-161.68	14.54
-152.85	15.38
-152.85	15.38
-146.82	16.25
-146.82	16.25
-142.81	17.02
-142.81	17.02
-139.34	17.50
-138.01	17.66
-135.96	17.95
-135.96	17.95
-134.36	18.33
-134.36	18.33
-133.99	18.45
-133.99	18.45
-134.32	18.88
-134.32	18.88
-133.71	19.86
-133.71	19.86
-133.29	21.35
-133.29	21.35
-133.10	22.77
-133.10	22.77
-133.07	23.10
-133.16	23.08
-133.16	23.08
-132.82	22.97
-132.59	22.73
-132.24	22.65
-132.16	22.67
-131.98	22.46
-131.98	22.46
-131.50	22.43
-131.50	22.43
-130.56	22.62
-130.07	22.68
-129.01	22.45
-129.01	22.45
-126.67	21.87
-126.67	21.87
-124.95	21.27
-124.45	21.05
-123.78	20.77
-123.78	20.77
-123.05	19.75
-123.05	19.75
-123.24	18.81
-123.24	18.81
-122.52	17.57
-122.52	17.57
-121.70	15.52
-121.70	15.52
-120.63	15.79
-120.63	15.79
-120.38	15.65
-120.38	15.65
-119.79	15.91
-119.79	15.91
-119.02	15.63
-118.79	15.35
-118.82	15.22
-118.87	15.23
-118.87	15.23
-117.77	15.59
-117.77	15.59
-115.93	14.26
-115.93	14.26
-114.07	13.38
-113.16	13.56
-113.16	13.56
-110.63	14.43
-108.80	15.40
-105.45	16.22
-102.72	16.41
-98.93	15.48
-98.93	15.48
-94.31	14.47
-92.90	14.17
-91.83	13.84
-91.68	13.72
-91.41	13.38
-91.41	13.38
-89.88	13.59
-89.88	13.59
-85.52	12.91
-83.31	12.43
-80.03	11.49
-77.94	11.14
-75.35	10.78
-73.71	10.91
-71.70	11.13
-70.13	10.90
-67.89	10.61
-65.42	10.02
-65.42	10.02
-60.27	9.57
-58.26	9.65
-55.89	9.45
-54.20	9.72
-52.37	9.83
-51.35	9.89
-50.34	9.23
-49.82	8.57
-48.57	7.68
-48.57	7.68
-45.24	8.20
-43.15	8.14
-41.52	8.38
-38.73	8.49
-38.73	8.49
-34.73	8.94
-32.66	8.93
-31.07	8.40
-28.84	7.97
-28.84	7.97
-24.78	8.49
-22.88	9.13
-20.82	9.59
-20.82	9.59
-17.74	9.98
-17.74	9.98
-14.57	10.65
-13.31	10.51
-13.31	10.51
-10.98	11.64
-9.73	12.07
-8.65	12.26
-7.03	12.86
-7.03	12.86
-5.25	13.19
-4.50	13.23
-3.71	13.05
-2.94	12.62
-2.02	12.81
-2.02	12.81
-0.86	13.34
0.06	13.32
1.50	13.55
1.50	13.55
3.95	14.17
4.72	14.28
5.43	14.39
5.43	14.39
7.04	14.34
8.03	13.80
8.85	13.27
9.49	13.14
10.37	13.11
11.05	13.19
11.94	13.19
11.94	13.19
14.05	13.74
14.71	14.13
15.16	14.37
15.60	14.95
15.60	14.95
16.18	16.26
16.40	16.99
16.65	17.91
17.15	18.59
17.46	18.91
18.19	19.27
18.19	19.27
19.22	19.02
19.50	19.01
19.50	19.01
19.73	18.95
19.98	19.27
20.40	19.62
20.77	19.60
20.97	19.72
21.38	19.70
21.73	19.73
22.06	19.93
22.40	19.94
22.76	19.95
22.76	19.95
23.44	19.69
23.44	19.69
23.59	19.36
23.45	19.42
23.58	19.44
23.58	19.43
23.45	19.48
23.32	19.48
23.13	19.34
23.04	19.23
22.95	19.06
22.90	18.74
22.91	18.19
23.13	17.26
23.38	15.92
23.54	13.57
23.43	12.22
23.40	10.39
23.10	8.96
23.04	7.55
22.89	7.41
22.54	8.00
22.20	7.93
21.88	7.93
21.74	7.91
21.53	7.74
21.40	7.17
21.18	5.76
20.93	3.85
20.74	2.44
20.49	1.06
20.35	-0.34
20.15	-1.08
19.96	-2.06
19.83	-1.87
19.74	-1.43
19.78	-0.84
19.78	-0.84
19.74	0.39
19.82	1.48
19.94	2.39
20.26	3.32
20.26	3.32
20.74	4.83
20.83	4.69
20.87	4.15
20.79	2.72
20.56	1.06
20.44	-1.52
20.20	-4.57
19.93	-5.90
19.66	-6.12
19.56	-5.89
19.39	-4.74
19.05	-4.12
19.01	-4.22
18.96	-4.02
18.73	-3.78
18.50	-3.83
18.04	-3.65
17.73	-3.55
17.37	-4.11
16.74	-4.39
16.20	-4.92
15.87	-5.36
15.62	-5.50
15.54	-5.62
15.54	-5.62
15.27	-5.89
15.00	-5.80
15.00	-5.80
14.91	-5.53
14.81	-5.46
14.68	-5.74
14.49	-5.72
14.68	-5.61
14.79	-5.06
15.15	-4.27
15.37	-4.24
15.39	-5.31
15.17	-6.80
15.17	-6.80
14.55	-7.49
14.50	-7.39
14.60	-7.52
14.91	-7.89
15.10	-8.20
15.25	-9.04
15.52	-9.72
15.60	-9.96
15.69	-10.23
15.63	-10.39
15.56	-10.97
15.47	-11.31
15.56	-11.49
15.56	-11.72
15.90	-12.22
15.49	-12.32
16.01	-12.52
15.63	-12.27
14.96	-12.16
13.73	-13.13
13.31	-13.72
14.01	-13.38
13.76	-13.20
14.16	-12.64
14.87	-11.27
16.52	-10.39
16.84	-8.97
16.78	-8.82
15.81	-8.13
15.00	-7.24
14.61	-7.54
14.46	-7.55
14.82	-6.56
15.22	-6.22
15.80	-8.14
16.68	-8.84
16.56	-9.04
15.97	-9.39
15.57	-9.71
15.17	-9.80
15.53	-10.13
16.27	-9.73
17.23	-9.44
17.34	-9.16
16.93	-8.02
16.50	-7.33
15.89	-6.49
16.04	-6.27
16.30	-5.01
16.91	-4.13
17.19	-3.83
17.64	-2.55
17.64	-2.18
17.44	-1.21
17.60	-0.40
17.91	1.41
18.10	2.34
18.46	3.20
18.48	3.91
18.66	4.61
18.89	5.55
18.94	7.16
18.95	7.80
18.99	9.18
19.25	10.47
19.41	11.54
19.85	12.37
20.38	13.43
20.93	14.27
21.18	15.37
21.70	16.27
22.04	16.65
22.50	16.62
23.29	16.54
23.71	16.46
24.18	16.30
24.70	16.30
25.15	15.76
25.43	16.09
25.85	16.96
26.45	17.52
27.23	17.83
28.04	18.19
28.96	18.40
29.86	18.61
30.75	19.35
31.64	19.65
32.33	20.05
32.93	20.02
33.76	19.76
34.50	19.44
35.78	19.16
37.25	18.88
38.72	18.52
40.46	18.47
41.98	18.59
43.37	18.24
44.78	17.90
46.16	17.51
47.97	16.97
50.00	16.02
52.00	15.64
53.79	15.34
55.83	15.07
57.87	15.05
59.71	14.98
61.45	14.66
63.06	14.23
64.38	13.75
65.83	13.31
67.06	13.45
68.53	13.29
69.98	12.84
71.15	12.38
71.90	11.63
72.44	11.44
72.63	11.42
72.55	11.50
72.64	11.42
72.47	11.40
72.03	11.54
71.53	11.26
71.02	10.96
70.70	10.71
70.41	9.76
69.90	9.28
69.50	8.84
69.21	8.06
68.83	7.80
68.50	7.33
68.14	6.95
67.98	6.47
67.89	5.08
67.84	3.97
67.93	3.22
68.12	2.73
68.28	2.56
68.47	2.45
68.78	2.13
68.90	1.58
68.80	0.84
68.79	-0.15
69.13	-0.63
69.88	-1.32
70.66	-1.88
71.47	-1.84
72.48	-1.47
73.64	-1.34
74.69	-1.15
76.00	-1.11
77.64	-1.39
79.40	-1.54
81.32	-1.57
82.94	-1.75
84.41	-1.70
85.77	-2.08
86.87	-2.14
87.88	-1.96
88.99	-1.82
89.91	-1.68
90.83	-1.52
91.90	-1.46
93.02	-1.39
93.98	-1.35
94.75	-1.42
95.37	-1.82
95.71	-2.20
96.04	-3.09
96.29	-4.02
96.37	-4.30
96.50	-4.26
96.81	-3.91
97.40	-3.98
98.05	-4.22
98.68	-4.44
99.38	-4.76
99.95	-5.10
100.20	-5.16
100.54	-5.30
100.87	-5.40
101.11	-5.92
101.47	-6.53
101.65	-7.27
101.74	-7.84
101.82	-7.74
102.08	-7.36
102.50	-7.02
102.94	-6.59
103.20	-6.47
103.16	-6.22
102.91	-5.76
102.55	-5.09
102.31	-4.45
102.10	-4.31
102.14	-4.23
101.99	-3.86
102.34	-3.21
102.67	-2.76
102.67	-2.93
102.20	-2.85
101.83	-2.25
101.56	-1.56
101.61	-1.16
101.75	-1.10
102.00	-1.19
102.43	-1.02
102.80	-1.40
102.67	-2.45
102.05	-2.87
101.46	-1.89
100.64	-1.47
99.82	-1.30
98.98	-1.31
98.65	-1.35
98.47	-1.32
98.48	-1.14
98.60	-0.50
98.74	0.33
98.70	0.48
98.67	0.56
98.40	0.68
98.25	0.83
97.99	1.12
97.71	1.97
97.46	2.06
97.06	2.10
96.09	2.51
94.81	1.92
92.90	1.05
90.22	0.43
87.53	-0.07
84.92	-0.11
82.60	0.07
80.16	-0.09
77.79	-0.22
75.81	-0.26
74.49	-0.59
73.65	-0.45
73.44	-0.26
73.40	-0.36
73.27	-0.50
73.18	-0.69
73.17	-1.32
73.19	-1.56
73.28	-1.72
73.38	-1.89
73.53	-2.03
73.50	-2.13
73.46	-2.85
73.27	-4.44
73.34	-7.06
73.21	-10.37
72.98	-14.24
72.80	-17.57
72.64	-19.89
72.86	-21.49
73.33	-21.33
73.93	-21.57
73.78	-21.97
73.88	-21.90
74.14	-22.07
74.54	-21.51
75.00	-21.31
75.58	-21.52
76.27	-21.84
76.92	-22.38
77.61	-22.81
78.11	-23.40
78.66	-24.11
79.08	-24.49
79.51	-24.94
80.08	-25.07
80.67	-25.31
81.35	-25.81
81.87	-26.25
82.61	-26.67
83.14	-26.82
83.55	-26.85
84.04	-26.94
84.58	-26.68
85.40	-26.23
86.26	-25.68
87.05	-25.09
87.99	-24.51
88.99	-23.94
90.02	-23.35
91.26	-23.04
92.07	-22.86
93.24	-22.21
94.29	-21.68
95.12	-20.22
95.66	-18.17
95.90	-15.63
95.88	-13.80
95.84	-12.21
95.67	-10.61
95.64	-9.16
95.72	-7.84
95.97	-6.61
96.16	-5.16
96.51	-3.47
97.05	-2.09
97.17	-1.09
97.13	-0.35
97.30	0.52
97.18	1.67
97.16	3.03
97.30	3.85
97.39	4.42
97.45	4.99
97.71	5.26
97.71	5.62
97.78	6.17
98.12	6.88
99.31	7.58
101.69	8.64
104.89	9.50
108.17	9.74
111.23	10.48
113.87	10.65
115.50	10.63
117.13	11.25
118.38	11.75
119.64	12.27
120.85	12.73
122.08	12.91
123.47	13.39
125.00	13.62
126.29	13.74
127.64	13.59
128.81	13.55
129.94	13.36
131.63	13.31
133.28	13.01
134.61	12.88
135.76	12.81
136.89	12.37
137.78	11.89
139.13	11.52
140.60	11.12
142.27	10.75
143.99	10.53
145.91	10.11
147.48	9.64
149.08	9.52
150.66	9.27
152.01	8.88
153.21	8.79
154.47	8.42
155.50	7.95
156.66	7.74
157.73	7.35
158.72	7.04
160.00	6.68
161.10	6.26
162.45	5.95
163.67	5.55
164.90	5.32
165.85	5.26
166.95	5.21
167.83	5.29
168.90	5.02
169.81	4.95
170.59	4.47
171.39	4.11
172.08	3.87
172.34	3.51
172.83	3.21
173.06	2.95
173.40	2.75
173.86	2.61
174.23	2.57
174.69	2.21
175.13	1.41
175.51	0.75
175.78	0.15
176.15	-0.08
176.68	-0.07
177.29	-0.18
178.00	-0.11
178.59	-0.36
178.93	-0.59
179.27	-0.81
179.49	-0.71
179.90	-0.68
-179.70	-0.42
-179.10	-0.20
-178.33	0.29
-177.56	0.90
-176.91	1.18
-176.28	1.80
-175.67	2.27
-175.01	2.59
-174.36	2.82
-173.85	3.25
-173.09	3.91
-173.05	4.27
-173.13	4.80
-173.59	4.91
-174.10	5.38
-174.58	5.49
-175.19	5.43
-175.52	5.23
-175.56	5.22
-175.46	5.02
-175.36	4.88
-175.29	4.77
-175.45	4.96
-175.70	5.34
-175.99	5.40
-176.06	5.28
-176.42	5.57
-176.73	5.78
-176.92	5.73
-176.98	5.53
-177.19	5.66
-177.44	5.81
-177.57	5.92
-177.72	5.82
-177.84	6.17
-178.04	6.41
-178.25	6.83
-178.45	7.28
-178.81	7.69
-179.15	7.81
-179.51	8.08
-179.96	8.46
180.00	8.59
179.95	9.14
179.92	9.68
179.77	10.10
179.27	10.62
178.80	10.74
178.09	10.26
177.51	9.37
177.06	8.48
176.78	7.43
176.76	7.35
177.02	7.45
177.43	7.37
177.59	7.43
177.71	7.25
177.75	7.09
177.59	6.99
177.49	6.88
177.58	7.02
177.51	6.92
177.63	6.94
177.87	6.72
178.20	6.48
179.24	6.23
-179.66	5.84
-178.50	5.00
-177.61	3.90
-176.90	2.45
-176.65	1.34
-176.64	0.56
-177.11	-0.20
-177.65	-0.58
-178.26	-0.48
-178.87	-0.09
-179.08	0.23
-179.27	0.35
-179.39	0.59
-179.56	0.36
-179.58	0.04
-179.92	-0.42
179.99	-1.37
179.59	-2.75
179.15	-4.40
178.70	-5.75
178.36	-6.32
178.05	-6.31
177.76	-6.18
177.50	-6.02
177.51	-5.71
177.46	-5.66
177.35	-5.80
177.17	-6.09
176.77	-6.82
175.95	-7.80
174.94	-8.57
173.95	-9.05
172.57	-9.63
170.81	-9.79
169.29	-9.67
168.19	-9.50
166.73	-9.15
165.46	-8.91
164.10	-8.86
162.80	-8.68
161.83	-8.54
161.16	-8.54
160.82	-8.50
161.03	-8.48
161.42	-8.55
161.64	-8.41
161.82	-8.09
161.62	-7.84
160.94	-7.50
159.55	-6.82
157.31	-6.25
154.85	-5.75
152.28	-5.35
150.23	-5.09
148.49	-4.83
147.12	-4.68
146.18	-4.58
145.57	-4.46
145.40	-4.31
146.35	-3.99
148.86	-3.81
152.82	-3.42
156.43	-3.19
159.96	-2.92
162.95	-2.51
165.60	-2.39
167.47	-2.21
168.59	-2.03
169.13	-1.81
169.55	-1.60
169.40	-1.51
169.05	-1.42
168.90	-1.48
168.78	-1.56
169.02	-1.70
169.45	-2.15
169.99	-2.22
170.35	-2.52
170.59	-2.84
170.62	-2.95
170.48	-2.86
170.58	-2.98
170.35	-3.03
170.34	-3.17
170.32	-3.34
170.49	-3.39
170.69	-3.44
170.95	-3.71
171.30	-4.00
171.61	-4.17
172.14	-4.63
173.15	-5.81
173.15	-5.81
174.06	-7.76
174.06	-7.76
174.71	-10.20
174.71	-10.20
174.43	-12.33
174.34	-13.47
174.09	-15.11
174.09	-15.11
174.17	-17.02
174.17	-17.02
174.34	-18.61
174.34	-18.61
174.61	-19.33
174.53	-19.45
174.71	-19.50
174.78	-19.39
174.92	-19.37
175.10	-19.36
175.10	-19.36
175.22	-19.58
175.21	-19.63
175.21	-19.63
175.24	-19.65
175.20	-19.66
175.20	-19.55
175.36	-19.54
175.26	-19.52
175.32	-19.32
175.31	-17.91
175.31	-17.91
174.94	-14.85
175.10	-12.00
175.10	-12.00
175.40	-9.71
175.72	-8.86
175.72	-8.86
176.00	-9.12
176.12	-9.04
176.12	-9.04
176.00	-8.36
175.84	-7.57
175.84	-6.55
175.75	-6.31
175.75	-6.31
175.53	-6.79
175.21	-7.25
175.09	-7.44
174.81	-7.48
174.81	-7.48
174.57	-7.54
174.32	-7.63
174.32	-7.63
174.15	-7.62
174.02	-7.75
174.02	-7.75
173.94	-7.73
173.79	-7.27
173.79	-7.27
173.56	-6.69
173.14	-6.21
173.14	-6.21
172.70	-5.42
172.42	-5.34
172.42	-5.34
172.09	-4.96
171.19	-4.47
171.19	-4.47
167.79	-3.02
163.64	-2.54
155.50	-2.69
155.50	-2.69
147.64	-2.66
141.18	-2.59
141.18	-2.59
135.77	-2.70
133.10	-3.13
133.10	-3.13
132.14	-3.35
131.59	-3.01
131.59	-3.01
130.81	-3.13
130.37	-3.21
130.37	-3.21
130.47	-3.87
130.47	-3.87
131.56	-4.31
131.56	-4.31
131.37	-4.56
131.37	-4.56
130.71	-4.35
130.71	-4.35
129.90	-4.50
128.54	-4.77
128.54	-4.77
124.76	-5.06
120.60	-5.47
120.60	-5.47
115.64	-6.06
115.64	-6.06
110.02	-6.42
110.02	-6.42
107.62	-6.34
106.29	-6.40
106.29	-6.40
105.17	-6.15
103.99	-6.02
103.99	-6.02
102.46	-5.80
101.37	-5.65
101.37	-5.65
100.02	-5.59
98.39	-5.66
98.39	-5.66
96.08	-5.78
93.87	-5.82
93.87	-5.82
91.25	-6.03
89.33	-6.27
89.33	-6.27
86.72	-6.79
84.65	-7.25
84.65	-7.25
82.77	-7.86
81.48	-8.41
81.48	-8.41
80.01	-8.77
78.76	-8.83
78.76	-8.83
77.10	-9.12
75.66	-9.05
75.66	-9.05
74.30	-8.93
72.79	-8.61
72.79	-8.61
71.33	-8.31
70.19	-7.89
70.19	-7.89
70.43	-6.65
70.31	-5.73
70.31	-5.73
69.76	-4.86
68.46	-4.59
68.46	-4.59
66.60	-4.44
65.20	-4.61
65.20	-4.61
64.41	-4.67
63.85	-4.59
63.85	-4.59
63.03	-4.30
63.03	-4.30
61.09	-4.34
61.09	-4.34
59.15	-4.45
59.15	-4.45
58.14	-4.66
58.14	-4.66
57.97	-5.51
57.97	-5.51
57.75	-6.50
57.75	-6.50
56.78	-7.13
56.78	-7.13
56.28	-6.94
56.28	-6.94
56.07	-6.43
56.07	-6.43
55.67	-5.51
55.67	-5.51
54.84	-4.25
54.84	-4.25
53.87	-2.74
53.87	-2.74
53.30	-1.18
53.30	-1.18
53.12	1.65
53.12	1.65
53.13	5.13
53.13	5.13
53.20	7.49
53.20	7.49
53.63	9.42
53.63	9.42
54.30	11.51
54.55	12.33
54.55	12.33
54.47	12.77
54.47	12.77
54.21	13.05
54.21	13.05
54.39	13.74
54.39	13.74
54.60	14.15
54.60	14.15
54.88	14.41
54.88	14.41
55.90	14.93
55.90	14.93
57.62	15.87
57.62	15.87
60.60	17.13
62.62	18.20
62.62	18.20
64.74	19.53
64.74	19.53
66.45	20.68
66.45	20.68
67.69	21.24
67.69	21.24
69.54	22.79
69.54	22.79
70.40	23.71
70.40	23.71
70.75	24.60
71.06	25.39
71.06	25.39
71.46	26.17
71.46	26.17
72.37	27.10
72.37	27.10
73.02	28.08
73.02	28.08
74.86	29.52
74.86	29.52
77.96	30.90
77.96	30.90
84.46	32.29
84.46	32.29
90.07	33.29
90.07	33.29
95.97	34.54
95.97	34.54
98.76	35.86
98.76	35.86
100.86	37.47
100.86	37.47
101.46	38.63
101.46	38.63
101.45	39.94
101.45	39.94
100.72	40.71
100.72	40.71
100.91	41.39
100.91	41.39
