-7.67	14.70
-9.64	14.14
-9.64	14.14
-11.76	12.77
-13.49	10.43
-13.49	10.43
-14.74	7.56
-14.74	7.56
-14.90	4.68
-14.90	4.68
-14.35	3.81
-13.58	3.40
-13.58	3.40
-12.58	3.10
-12.58	3.10
-12.08	3.16
-11.78	3.30
-11.78	3.30
-11.58	3.57
-11.58	3.57
-11.56	3.91
-11.69	4.25
-11.69	4.25
-11.65	4.49
-11.65	4.49
-11.48	4.63
-11.25	5.15
-11.25	5.15
-10.82	5.34
-10.82	5.34
-10.11	6.10
-10.11	6.10
-8.18	7.18
-5.26	9.11
-5.26	9.11
-3.80	9.80
-3.80	9.80
-3.77	9.78
-3.77	9.78
-4.54	9.58
-5.25	9.80
-5.25	9.80
-5.46	10.20
-5.46	10.20
-5.54	10.33
-5.77	11.29
-5.77	11.29
-6.23	11.08
-6.23	11.08
-6.15	11.09
-6.15	11.09
-5.99	10.54
-6.31	10.55
-6.31	10.55
-6.62	9.83
-6.62	9.83
-6.43	9.45
-6.31	9.66
-6.31	9.66
-6.27	9.84
-6.27	9.84
-6.09	9.60
-5.85	9.50
-5.85	9.50
-5.76	9.55
-5.76	9.55
-5.97	9.37
-5.97	9.37
-6.04	9.51
-5.96	9.51
-5.96	9.51
-5.90	9.69
-5.90	9.69
-5.76	9.62
-5.76	9.62
-5.71	9.52
-5.61	9.46
-5.61	9.46
-5.60	9.48
-5.60	9.48
-5.60	9.61
-5.56	9.63
-5.56	9.63
-5.79	9.84
-5.79	9.84
-6.10	9.68
-6.16	9.77
-6.16	9.77
-6.10	9.63
-6.10	9.63
-6.05	9.61
-5.98	9.58
-5.98	9.58
-5.83	9.61
-5.83	9.61
-5.79	10.39
-5.79	10.39
-6.02	12.09
-6.48	14.50
-6.48	14.50
-6.67	16.58
-6.67	16.58
-6.73	18.15
-6.45	19.80
-6.45	19.80
-5.82	21.19
-5.82	21.19
-5.44	22.89
-4.68	24.19
-4.68	24.19
-3.88	25.24
-3.88	25.24
-3.22	26.35
-2.76	27.20
-2.76	27.20
-2.48	27.76
-2.48	27.76
-2.63	27.70
-2.54	27.35
-2.54	27.35
-2.54	26.79
-2.54	26.79
-2.58	26.03
-2.58	26.03
-2.64	24.95
-2.66	24.24
-2.66	24.24
-2.66	23.06
-2.66	23.06
-2.86	20.95
-3.14	17.56
-3.14	17.56
-3.14	17.56
-3.57	13.30
-4.38	10.68
-5.12	9.94
-5.12	9.94
-5.27	9.97
-5.27	9.97
-5.09	9.87
-5.09	9.87
-4.89	9.75
-5.02	9.63
-5.02	9.63
-5.01	9.32
-5.01	9.32
-4.88	9.27
-4.76	9.02
-4.76	9.02
-4.60	8.31
-4.60	8.31
-4.69	7.38
-4.69	7.38
-4.89	6.53
-4.89	6.53
-5.26	5.96
-5.46	5.29
-5.46	5.29
-5.68	4.97
-5.68	4.97
-5.75	4.77
-5.85	4.83
-5.85	4.83
-5.77	5.52
-5.77	5.52
-5.53	6.29
-5.53	6.29
-5.60	6.87
-5.52	8.16
-5.52	8.16
-5.52	8.16
-5.43	8.75
-5.29	9.15
-5.29	9.13
-5.29	9.13
-5.20	8.92
-5.20	8.92
-5.20	8.92
-5.18	8.69
-5.07	8.50
-5.07	8.50
-5.03	8.30
-5.03	8.30
-4.87	8.54
-4.87	8.54
-4.82	8.88
-4.82	8.88
-4.92	9.02
-4.92	9.02
-4.78	9.14
-4.78	9.14
-4.78	9.14
-4.12	9.35
-4.12	9.35
-4.12	9.35
-3.38	9.41
-2.04	9.64
-0.57	9.92
-0.57	9.92
2.38	10.22
2.38	10.22
5.14	10.45
5.14	10.45
8.21	10.91
11.35	11.09
11.35	11.09
11.35	11.09
18.47	10.91
18.47	10.91
22.94	9.81
22.94	9.81
28.84	8.82
28.84	8.82
34.88	7.78
34.88	7.78
41.21	7.19
41.21	7.19
47.45	7.02
53.88	6.67
57.57	6.41
57.57	6.41
59.95	6.06
59.95	6.06
61.90	5.46
61.90	5.46
63.47	5.15
63.47	5.15
64.68	4.69
65.05	4.24
65.05	4.24
65.05	4.24
65.66	3.23
65.66	3.23
65.87	2.85
65.87	2.85
65.87	2.85
66.13	2.54
66.13	2.54
66.13	2.54
66.04	2.53
66.34	2.25
66.34	2.25
66.55	2.25
66.71	2.39
66.71	2.39
67.10	2.55
67.10	2.55
67.63	2.39
67.63	2.39
67.97	2.41
67.97	2.41
67.83	2.47
67.57	2.41
67.57	2.41
67.30	2.30
67.30	2.30
67.24	2.21
67.24	2.21
66.74	2.29
66.74	2.29
66.70	2.32
66.70	2.32
66.51	2.24
66.51	2.24
66.35	2.33
66.35	2.33
66.24	2.24
66.24	2.24
65.90	2.49
65.90	2.49
65.75	2.58
65.75	2.58
65.49	2.61
65.49	2.61
65.29	2.71
65.29	2.71
64.71	2.88
64.71	2.88
63.73	2.96
63.73	2.96
61.29	3.22
61.29	3.22
50.38	3.96
50.38	3.96
42.17	4.48
42.17	4.48
32.61	4.57
32.61	4.57
22.89	4.41
22.89	4.41
11.64	4.38
11.64	4.38
2.85	4.19
2.85	4.19
-10.56	4.90
-10.56	4.90
-13.90	5.87
-13.90	5.87
-15.61	6.35
-15.61	6.35
-15.89	6.43
-15.89	6.43
-15.26	6.22
-15.26	6.22
-12.79	6.64
-12.79	6.64
-11.66	6.44
-11.66	6.44
-10.35	6.78
-10.35	6.78
-9.54	6.74
-9.54	6.74
-8.89	7.26
-8.89	7.26
-8.26	8.07
-8.26	8.07
-7.20	9.73
-7.20	9.73
-6.60	10.80
-6.60	10.80
-5.93	12.53
-5.93	12.53
-5.39	15.05
-5.39	15.05
-4.56	17.67
-4.56	17.67
-3.41	18.60
-3.41	18.60
-0.06	19.20
-0.06	19.20
2.36	18.69
2.36	18.69
4.57	18.39
4.57	18.39
6.63	18.06
6.63	18.06
7.51	17.74
7.51	17.74
7.42	17.50
7.42	17.50
5.44	17.16
5.44	17.16
4.26	17.16
4.26	17.16
3.09	17.26
3.09	17.26
2.48	17.29
2.48	17.29
2.30	17.29
2.30	17.29
2.52	17.47
2.52	17.47
3.16	17.38
3.16	17.38
3.06	17.46
3.06	17.46
2.85	17.54
2.85	17.54
2.55	17.38
2.55	17.38
2.16	17.46
2.16	17.46
1.52	17.46
1.52	17.46
-0.74	17.46
-0.74	17.46
-2.67	17.19
-2.67	17.19
-5.14	16.98
-5.14	16.98
-8.42	16.86
-8.42	16.86
-11.36	16.97
-11.36	16.97
-16.81	18.18
-16.81	18.18
-19.16	19.97
-19.16	19.97
-21.52	22.27
-21.52	22.27
-23.75	25.14
-23.75	25.14
-26.37	27.47
-26.37	27.47
-29.05	28.80
-29.05	28.80
-33.75	30.06
-33.75	30.06
-35.31	29.93
-35.31	29.93
-36.87	29.85
-36.87	29.85
-38.84	29.65
-38.84	29.65
-40.58	29.16
-40.58	29.16
-45.58	27.91
-45.58	27.91
-48.44	27.06
-48.44	27.06
-51.27	26.13
-51.27	26.13
-53.70	25.47
-53.70	25.47
-56.39	24.17
-58.91	22.75
-58.91	22.75
-61.33	21.84
-61.33	21.84
-63.23	20.36
-65.22	19.66
-65.22	19.66
-67.46	18.26
-67.46	18.26
-69.99	16.63
-69.99	16.63
-73.33	15.55
-76.59	13.91
-76.59	13.91
-79.70	12.06
-79.70	12.06
-83.04	10.63
-86.48	9.62
-86.48	9.62
-89.79	8.76
-89.79	8.76
-93.61	7.91
-97.65	6.92
-97.65	6.92
-101.61	6.04
-101.61	6.04
-105.16	4.73
-105.16	4.73
-109.03	3.66
-112.93	2.94
-112.93	2.94
-117.79	2.01
-117.79	2.01
-122.77	0.87
-122.77	0.87
-127.11	0.07
-130.69	-0.32
-130.69	-0.32
-133.95	-0.88
-133.95	-0.88
-137.21	-1.32
-140.43	-1.78
-140.43	-1.78
-143.92	-2.30
-143.92	-2.30
-147.04	-2.77
-147.04	-2.77
-149.94	-3.04
-152.48	-2.93
-152.48	-2.93
-155.16	-3.02
-155.16	-3.02
-157.66	-2.90
-160.16	-2.48
-160.16	-2.48
-162.79	-2.40
-162.79	-2.40
-165.08	-2.20
-165.08	-2.20
-167.98	-2.36
-171.25	-2.40
-171.25	-2.40
-174.37	-2.48
-174.37	-2.48
-177.66	-2.71
179.42	-2.84
179.42	-2.84
176.63	-2.82
176.63	-2.82
174.78	-2.61
174.78	-2.61
173.58	-2.18
173.10	-2.51
173.10	-2.51
173.02	-2.66
173.02	-2.66
172.82	-2.91
172.15	-3.32
172.15	-3.32
171.57	-3.47
171.57	-3.47
171.28	-3.59
171.28	-3.59
170.80	-3.71
169.61	-3.57
169.61	-3.57
167.81	-3.63
167.81	-3.63
165.54	-3.52
163.35	-2.96
163.35	-2.96
161.62	-2.57
161.62	-2.57
160.53	-2.52
159.36	-2.33
159.36	-2.33
158.17	-2.33
158.17	-2.33
156.53	-2.26
156.53	-2.26
154.63	-2.29
152.32	-3.05
152.32	-3.05
150.36	-3.81
150.36	-3.81
148.77	-4.63
147.71	-4.96
147.71	-4.96
147.36	-4.95
147.36	-4.95
147.70	-4.87
148.40	-4.67
148.40	-4.67
149.31	-4.78
149.31	-4.78
151.21	-4.61
155.23	-4.59
155.23	-4.59
162.55	-4.66
162.55	-4.66
173.59	-5.18
-173.62	-5.19
-173.62	-5.19
-159.55	-5.73
-159.55	-5.73
-145.29	-6.80
-145.29	-6.80
-131.31	-8.03
-118.90	-8.57
-118.90	-8.57
-105.71	-8.66
-105.71	-8.66
-94.98	-8.20
-86.02	-7.24
-86.02	-7.24
-76.66	-5.46
-76.66	-5.46
-67.91	-3.11
-67.91	-3.11
-59.18	0.07
-50.79	3.41
-50.79	3.41
-44.66	5.53
-44.66	5.53
-39.58	6.01
-35.69	6.37
-35.69	6.37
-33.34	6.59
-33.34	6.59
-32.14	5.84
-32.14	5.84
-30.03	5.72
-27.47	5.62
-27.47	5.62
-24.23	5.53
-24.23	5.53
-20.55	6.17
-17.95	6.87
-17.95	6.87
-15.12	7.70
-15.12	7.70
-12.37	9.22
-9.32	10.80
-9.32	10.80
-6.72	12.01
-6.72	12.01
-4.75	12.54
-3.24	12.39
-3.24	12.39
-2.12	11.89
-2.12	11.89
-0.76	12.12
-0.76	12.12
0.56	12.14
1.73	11.80
1.73	11.80
2.39	11.37
2.39	11.37
2.72	11.13
2.67	10.80
2.67	10.80
2.48	10.39
2.48	10.39
1.96	9.95
1.81	9.53
1.81	9.53
1.35	9.73
1.35	9.73
1.35	9.73
1.28	9.54
1.19	9.59
0.93	9.61
0.93	9.61
0.59	9.48
0.59	9.48
0.42	9.04
0.33	9.35
0.33	9.35
0.32	8.97
0.32	8.97
0.26	8.97
0.24	8.75
0.24	8.75
0.20	8.72
0.20	8.72
-0.05	8.56
-0.22	8.86
-0.22	8.86
-0.22	8.78
-0.22	8.78
-0.38	9.01
-0.65	8.79
-0.65	8.79
-0.79	8.74
-0.79	8.74
-0.87	8.61
-0.82	8.78
-0.82	8.78
-0.74	8.84
-0.74	8.84
-0.57	8.99
-0.47	9.10
-0.47	9.10
-0.29	9.32
-0.29	9.32
-0.15	9.43
-0.25	9.23
-0.25	9.23
-0.50	9.13
-0.50	9.13
-0.57	9.03
-0.57	9.03
-0.63	9.10
-0.72	9.11
-0.72	9.11
-0.98	9.12
-0.98	9.12
-0.99	9.06
-0.92	9.23
-0.92	9.23
-0.65	9.11
-0.65	9.11
-0.53	9.15
-0.25	9.08
-0.25	9.08
-0.16	9.00
-0.16	9.00
-0.24	8.94
-0.24	8.94
-0.68	8.81
-1.00	8.61
-1.00	8.61
-1.11	8.58
-1.11	8.58
-0.93	8.61
-0.98	8.63
-0.98	8.63
-1.06	8.69
-1.06	8.69
-1.28	8.69
-1.48	8.64
-1.48	8.64
-1.74	8.62
-1.74	8.62
-1.34	8.68
-1.04	8.49
-1.04	8.49
-1.08	8.50
-1.08	8.50
-1.07	8.40
-1.46	8.50
-1.46	8.50
-1.32	8.53
-1.32	8.53
-1.15	8.63
-1.15	8.62
-1.15	8.62
-1.27	8.70
-1.27	8.70
-1.34	8.60
-1.32	8.42
-1.32	8.42
-1.31	8.40
-1.31	8.40
-1.25	8.39
-1.32	8.26
-1.32	8.26
-1.27	8.16
-1.27	8.16
-1.25	8.10
-1.40	8.04
-1.40	8.04
-1.45	7.84
-1.45	7.84
-1.56	7.57
-1.70	7.13
-1.70	7.13
-1.95	6.83
-1.95	6.83
-2.19	6.20
-2.73	6.58
-2.73	6.58
-3.10	6.34
-3.10	6.34
-3.46	6.87
-3.44	7.10
-3.44	7.10
-3.25	7.15
-3.25	7.15
-2.98	7.11
-2.85	7.12
-2.85	7.12
-2.66	7.75
-2.66	7.75
-2.37	8.74
-1.78	10.94
-1.78	10.94
-1.08	12.81
-1.08	12.81
0.31	14.00
0.31	14.00
1.61	15.11
3.21	15.22
3.21	15.22
4.29	14.96
4.29	14.96
5.18	14.56
5.78	14.12
5.78	14.12
6.54	13.68
6.54	13.68
6.59	13.43
6.59	13.43
6.28	13.34
5.77	13.42
5.77	13.42
5.42	13.59
5.42	13.59
4.91	13.58
3.75	13.28
3.75	13.28
2.09	12.51
2.09	12.51
0.46	11.73
-0.24	11.63
-0.24	11.63
-0.88	11.52
-0.88	11.52
-0.02	11.87
-0.02	11.87
0.92	12.21
1.51	12.25
1.51	12.25
2.11	12.06
2.11	12.06
2.78	11.94
3.59	11.99
3.59	11.99
4.05	11.86
4.05	11.86
4.20	12.01
4.33	11.97
4.33	11.97
4.53	12.08
4.53	12.08
4.67	12.11
4.67	12.11
4.67	12.12
4.48	12.10
4.48	12.10
4.31	12.15
4.31	12.15
4.20	11.93
4.01	11.85
4.01	11.85
3.87	11.89
3.87	11.89
3.83	11.77
3.83	11.77
3.63	11.81
3.59	11.63
3.59	11.63
3.44	11.54
3.44	11.54
3.44	11.28
3.50	11.33
3.50	11.33
3.47	11.45
3.47	11.45
3.42	11.39
3.40	11.60
3.40	11.60
3.21	11.88
3.21	11.88
2.75	12.16
2.75	12.16
2.26	12.41
1.99	12.46
1.99	12.46
1.75	12.67
1.75	12.67
1.77	12.57
1.60	12.49
1.60	12.49
1.22	12.59
1.22	12.59
0.95	12.68
0.68	12.92
0.68	12.92
0.44	13.07
0.44	13.07
0.38	13.09
0.05	13.31
0.05	13.31
-0.03	13.84
-0.03	13.84
-0.30	15.10
-0.30	15.10
-0.35	16.37
-0.03	17.57
-0.03	17.57
-0.03	17.57
0.42	18.52
0.87	18.49
1.13	18.11
1.13	18.11
1.15	18.26
1.15	18.26
1.42	18.64
1.52	18.63
1.52	18.63
1.52	18.63
1.63	19.03
1.79	19.70
2.21	21.06
2.21	21.06
2.62	23.51
2.62	23.51
2.62	23.51
3.44	26.19
4.71	29.57
6.49	30.80
6.49	30.80
8.27	31.29
8.27	31.29
10.33	31.81
10.33	31.81
12.59	31.48
14.39	30.72
14.39	30.72
15.89	30.11
15.89	30.11
17.15	29.78
17.59	29.62
17.59	29.62
17.59	29.62
17.65	29.08
17.65	29.08
18.00	28.58
18.00	28.58
17.97	28.03
17.97	28.03
17.42	27.80
17.42	27.80
16.57	27.83
16.57	27.83
15.20	27.88
15.20	27.88
14.06	28.21
14.06	28.21
12.35	28.60
12.35	28.60
11.94	28.62
11.94	28.62
11.38	28.70
11.38	28.70
11.14	28.54
11.14	28.54
10.92	28.45
10.92	28.45
10.85	28.34
10.85	28.34
10.82	28.25
10.82	28.25
10.73	28.37
10.73	28.37
10.57	28.36
10.57	28.36
10.35	28.36
10.35	28.36
10.10	28.25
10.10	28.25
9.51	28.38
9.51	28.38
8.67	28.18
8.67	28.18
8.16	28.09
8.16	28.09
7.53	28.14
7.53	28.14
7.11	28.08
7.11	28.08
6.01	28.01
6.01	28.01
5.80	28.29
5.80	28.29
5.45	28.40
5.45	28.40
5.23	28.50
5.23	28.50
5.03	28.66
5.03	28.66
4.36	28.63
4.36	28.63
3.90	28.48
3.90	28.48
3.41	28.23
3.41	28.23
2.90	28.04
2.90	28.04
2.22	28.42
2.22	28.42
-0.30	28.49
-0.30	28.49
-1.27	27.88
-1.27	27.88
-2.31	28.13
-2.31	28.13
-3.19	27.83
-3.68	28.21
-3.68	28.21
-4.50	28.49
-4.50	28.49
-4.67	28.38
-4.67	28.38
-4.98	28.13
-4.98	28.13
-6.49	28.97
-6.49	28.97
-7.59	28.89
-7.59	28.89
-9.35	29.10
-9.35	29.10
-11.27	29.11
-13.68	29.42
-13.68	29.42
-16.67	29.86
-16.67	29.86
-16.67	29.86
-23.23	32.75
-23.23	32.75
-27.32	34.76
-27.32	34.76
-31.88	36.91
-31.88	36.91
-36.55	38.30
-36.55	38.30
-41.52	39.25
-41.52	39.25
-46.80	39.59
-46.80	39.59
-56.78	39.10
-56.78	39.10
-62.31	38.13
-62.31	38.13
-68.00	37.49
-68.00	37.49
-73.58	36.82
-73.58	36.82
-79.15	36.56
-79.15	36.56
-89.90	36.42
-89.90	36.42
-93.81	35.76
-93.81	35.76
-97.25	35.03
-97.25	35.03
-99.46	33.63
-99.46	33.63
-101.33	31.30
-101.33	31.30
-106.24	25.81
-106.24	25.81
-107.69	24.04
-107.69	24.04
-109.15	23.24
-109.15	23.24
-110.24	22.88
-110.24	22.88
-110.92	22.33
-110.92	22.33
-111.47	21.61
-111.47	21.61
-110.44	20.61
-110.44	20.61
-109.06	19.98
-109.06	19.98
-105.71	19.85
-105.71	19.85
-98.55	20.42
-98.55	20.42
-89.16	22.53
-89.16	22.53
-66.04	31.14
-66.04	31.14
-54.63	35.18
-54.63	35.18
-44.82	37.27
-44.82	37.27
-35.43	37.24
-35.43	37.24
-27.68	36.46
-27.68	36.46
-13.57	36.94
-13.57	36.94
-8.11	37.31
-8.11	37.31
-4.83	37.31
-4.83	37.31
-3.05	37.41
-3.05	37.41
-1.00	37.05
-1.00	37.05
0.43	36.96
0.43	36.96
1.20	36.80
1.20	36.80
0.73	36.41
0.73	36.41
0.34	35.90
0.34	35.90
0.12	35.65
0.12	35.65
0.49	35.08
0.49	35.08
0.52	34.46
0.52	34.46
-0.01	34.40
-0.01	34.40
-0.53	34.24
-0.53	34.24
-0.81	34.16
-0.81	34.16
-0.93	34.19
-0.93	34.19
-1.07	34.30
-1.07	34.30
-1.51	34.37
-1.51	34.37
-1.56	34.41
-1.56	34.41
-1.48	34.44
-1.48	34.44
-1.35	34.26
-1.35	34.26
-1.22	33.95
-1.22	33.95
-1.18	33.76
-1.18	33.76
-1.38	33.29
-1.38	33.29
-1.32	33.50
-1.32	33.50
-1.13	33.59
-1.13	33.59
-1.37	33.70
-1.37	33.70
-1.45	33.61
-1.45	33.61
-1.46	33.35
-1.46	33.35
-1.44	33.55
-1.44	33.55
-1.63	33.49
-1.63	33.49
-1.59	33.67
-1.59	33.67
-1.48	33.99
-1.48	33.99
-1.50	33.73
-1.50	33.73
-1.27	33.71
-1.27	33.71
-0.97	34.09
-0.97	34.09
-0.25	35.08
-0.25	35.08
1.45	37.46
1.45	37.46
3.38	40.60
3.38	40.60
6.07	44.00
6.07	44.00
14.79	50.18
14.79	50.18
18.71	52.18
18.71	52.18
21.15	53.42
21.15	53.42
22.66	53.73
22.66	53.73
23.40	53.31
23.40	53.31
23.47	52.47
23.47	52.47
22.33	50.29
22.33	50.29
21.19	49.81
21.19	49.81
20.12	49.58
20.12	49.58
19.54	48.91
19.54	48.91
19.34	48.73
19.49	48.31
19.49	48.31
19.42	47.95
19.42	47.95
19.92	47.61
20.48	47.46
20.48	47.46
20.43	47.59
20.43	47.59
19.75	47.01
18.84	46.55
18.84	46.55
17.63	46.16
17.63	46.16
16.65	45.97
15.43	45.73
15.43	45.73
14.63	45.84
14.63	45.84
14.46	45.69
14.54	45.49
14.54	45.49
14.42	45.10
14.42	45.10
14.24	44.90
14.24	44.90
14.68	44.53
15.36	44.30
