-89.90	-8.07
-89.90	-8.07
-89.90	-8.07
-90.47	-8.00
-90.47	-8.00
-90.62	-8.07
-90.62	-8.07
-90.62	-8.07
-90.62	-8.07
-90.57	-8.03
-90.57	-8.03
-90.57	-8.03
-90.57	-8.03
-90.49	-8.22
-90.49	-8.22
-90.49	-8.22
-90.49	-8.22
-90.22	-8.18
-90.22	-8.18
-90.11	-7.99
-90.11	-7.99
-90.11	-7.99
-90.11	-7.99
-90.09	-7.96
-90.09	-7.96
-90.09	-7.96
-90.09	-7.96
-90.02	-8.14
-90.02	-8.14
-90.02	-8.14
-90.02	-8.14
-89.74	-7.98
-89.74	-7.98
-89.74	-7.98
-89.74	-7.98
-89.96	-8.34
-89.96	-8.34
-89.96	-8.34
-89.96	-8.34
-89.48	-8.50
-89.48	-8.50
-86.57	-11.63
-86.57	-11.63
-86.57	-11.63
-86.57	-11.63
-88.10	-10.75
-88.10	-10.75
-88.10	-10.75
-88.10	-10.75
-89.06	-9.12
-89.06	-9.12
-89.06	-9.12
-89.06	-9.12
-89.05	-7.66
-89.05	-7.66
-89.05	-7.66
-89.05	-7.66
-87.23	-7.61
-87.23	-7.61
-84.38	-6.98
-84.38	-6.98
-84.38	-6.98
-84.38	-6.98
-82.15	-6.14
-82.15	-6.14
-82.15	-6.14
-82.15	-6.14
-81.18	-5.98
-81.18	-5.98
-81.18	-5.98
-81.18	-5.98
-78.98	-5.70
-78.98	-5.70
-77.23	-5.23
-77.23	-5.23
-77.23	-5.23
-77.23	-5.23
-76.29	-5.45
-76.29	-5.45
-76.29	-5.45
-75.23	-5.42
-75.23	-5.42
-75.23	-5.42
-75.23	-5.42
-73.60	-5.77
-73.60	-5.77
-73.60	-5.77
-73.60	-5.77
-72.60	-5.53
-72.60	-5.53
-71.73	-5.74
-71.73	-5.74
-71.73	-5.74
-71.73	-5.74
-71.73	-5.74
-70.57	-5.59
-70.57	-5.59
-70.57	-5.59
-69.78	-5.54
-69.78	-5.54
-69.78	-5.54
-68.74	-5.76
-68.74	-5.76
-68.74	-5.76
-67.90	-5.79
-67.90	-5.79
-67.90	-5.79
-67.34	-5.63
-67.34	-5.63
-67.34	-5.63
-67.34	-5.63
-67.23	-6.06
-67.23	-6.06
-67.23	-6.06
-67.23	-6.06
-67.71	-6.45
-67.71	-6.45
-69.21	-6.76
-69.21	-6.76
-69.21	-6.76
-69.21	-6.76
-71.24	-7.74
-71.24	-7.74
-71.24	-7.74
-71.24	-7.74
-72.70	-8.39
-72.70	-8.39
-72.70	-8.39
-72.70	-8.39
-72.70	-8.39
-74.36	-8.62
-74.36	-8.62
-76.30	-8.64
-76.30	-8.64
-76.30	-8.64
-76.30	-8.64
-77.19	-8.84
-77.19	-8.84
-77.19	-8.84
-77.19	-8.84
-77.88	-8.60
-77.88	-8.60
-78.34	-8.47
-78.34	-8.47
-78.34	-8.47
-78.34	-8.47
-78.34	-8.70
-78.34	-8.70
-78.34	-8.70
-78.34	-8.70
-78.18	-8.48
-78.18	-8.48
-78.18	-8.48
-78.18	-8.48
-78.14	-8.80
-78.14	-8.80
-78.62	-8.71
-78.62	-8.71
-78.62	-8.71
-78.62	-8.71
-79.13	-8.73
-79.13	-8.73
-79.13	-8.73
-79.13	-8.73
-79.83	-8.72
-79.83	-8.72
-79.83	-8.72
-79.83	-8.72
-79.91	-8.74
-79.91	-8.74
-78.48	-8.61
-78.48	-8.61
-78.48	-8.61
-78.48	-8.61
-73.27	-8.65
-73.27	-8.65
-73.27	-8.65
-73.27	-8.65
-67.89	-8.41
-67.89	-8.41
-67.89	-8.41
-67.89	-8.41
-61.54	-8.56
-61.54	-8.56
-61.54	-8.56
-61.54	-8.56
-53.19	-8.77
-53.19	-8.77
-53.19	-8.77
-53.19	-8.77
-47.24	-7.98
-47.24	-7.98
-42.62	-6.36
-42.62	-6.36
-42.62	-6.36
-42.62	-6.36
-37.56	-6.36
-37.56	-6.36
-37.56	-6.36
-37.56	-6.36
-31.01	-6.19
-31.01	-6.19
-31.01	-6.19
-31.01	-6.19
-25.58	-6.41
-25.58	-6.41
-25.58	-6.41
-25.58	-6.41
-21.56	-6.47
-21.56	-6.47
-21.56	-6.47
-21.56	-6.47
-17.48	-6.44
-17.48	-6.44
-12.80	-5.72
-12.80	-5.72
-12.80	-5.72
-12.80	-5.72
-8.64	-5.63
-8.64	-5.63
-8.64	-5.63
-8.64	-5.63
-4.67	-5.36
-4.67	-5.36
-4.67	-5.36
-4.67	-5.36
-1.72	-4.44
-1.72	-4.44
-1.72	-4.44
-1.72	-4.44
0.24	-2.38
0.24	-2.38
3.01	0.30
3.01	0.30
3.01	0.30
3.01	0.30
4.20	0.86
4.20	0.86
4.20	0.86
4.20	0.86
4.40	1.60
4.40	1.60
4.40	1.60
4.40	1.60
4.71	2.89
4.71	2.89
4.71	2.89
4.71	2.89
4.76	4.03
4.76	4.03
4.76	4.03
4.76	4.03
4.11	7.34
4.11	7.34
3.40	10.66
3.40	10.66
3.40	10.66
3.40	10.66
2.52	13.14
2.52	13.14
2.52	13.14
2.52	13.14
2.04	13.83
2.04	13.83
2.04	13.83
2.04	13.83
1.54	15.01
1.54	15.01
1.54	15.01
1.54	15.01
1.09	16.13
1.09	16.13
1.09	16.13
1.09	16.13
0.80	17.30
0.80	17.30
0.52	18.97
0.52	18.97
0.52	18.97
0.52	18.97
0.17	19.84
0.17	19.84
0.17	19.84
0.17	19.84
0.14	20.37
0.14	20.37
0.14	20.37
0.14	20.37
0.26	20.63
0.26	20.63
0.26	20.63
0.26	20.63
0.19	20.97
0.19	20.97
0.36	21.04
0.36	21.04
0.36	21.04
0.36	21.04
0.76	20.82
1.19	20.49
1.19	20.49
1.19	20.49
1.20	20.35
1.20	20.35
1.20	20.35
1.20	20.35
1.41	19.90
1.41	19.90
1.41	19.90
1.41	19.90
1.33	19.00
1.33	19.00
1.33	19.00
1.33	19.00
1.09	18.71
1.09	18.71
1.09	18.71
1.09	18.71
0.82	17.90
0.82	17.90
0.82	17.90
0.68	16.33
0.68	16.33
0.68	16.33
0.68	16.33
0.68	16.33
0.82	15.21
0.82	15.21
1.21	13.45
1.21	13.45
1.21	13.45
1.21	13.45
1.96	11.62
1.96	11.62
1.96	11.62
1.96	11.62
2.36	8.42
2.36	8.42
2.36	8.42
2.36	8.42
1.03	4.45
1.03	4.45
1.03	4.45
1.03	4.45
-0.55	2.51
-0.55	2.51
-1.42	-0.21
-1.42	-0.21
-1.42	-0.21
-1.42	-0.21
-1.50	-0.80
-1.50	-0.80
-1.50	-0.80
-1.50	-0.80
-2.08	-1.16
-2.08	-1.16
-2.08	-1.16
-2.08	-1.16
-1.81	-0.97
-1.81	-0.97
-2.27	-1.03
-2.27	-1.03
-2.27	-1.03
-2.27	-1.03
-3.05	-1.25
-3.05	-1.25
-3.05	-1.25
-5.88	-0.55
-5.88	-0.55
-5.88	-0.55
-5.88	-0.55
-13.44	0.03
-13.44	0.03
-13.44	0.03
-13.44	0.03
-21.47	-1.54
-21.47	-1.54
-21.47	-1.54
-21.47	-1.54
-25.84	-2.08
-25.84	-2.08
-28.97	-2.55
-28.97	-2.55
-28.97	-2.55
-28.97	-2.55
-30.22	-2.74
-30.22	-2.74
-30.22	-2.74
-30.22	-2.74
-30.00	-2.74
-30.00	-2.74
-30.00	-2.74
-30.00	-2.74
-30.31	-2.68
-30.31	-2.68
-30.31	-2.68
-30.31	-2.68
-30.46	-2.65
-30.46	-2.65
-29.97	-2.65
-29.97	-2.65
-29.97	-2.65
-29.97	-2.65
-28.18	-2.89
-28.18	-2.89
-28.18	-2.89
-28.18	-2.89
-24.12	-3.16
-24.12	-3.16
-24.12	-3.16
-16.80	-3.63
-16.80	-3.63
-6.35	-3.97
-6.35	-3.97
-6.35	-3.97
-6.35	-3.97
5.15	-4.16
5.15	-4.16
5.15	-4.16
5.15	-4.16
16.26	-4.87
16.26	-4.87
16.26	-4.87
16.26	-4.87
25.91	-5.76
25.91	-5.76
25.91	-5.76
25.91	-5.76
33.45	-4.98
33.45	-4.98
39.25	-4.97
39.25	-4.97
39.25	-4.97
39.25	-4.97
43.97	-4.81
43.97	-4.81
43.97	-4.81
43.97	-4.81
47.93	-4.46
47.93	-4.46
47.93	-4.46
47.93	-4.46
50.71	-4.66
50.71	-4.66
50.71	-4.66
50.71	-4.66
52.88	-4.73
52.88	-4.73
54.77	-5.21
54.77	-5.21
54.77	-5.21
56.07	-6.02
56.07	-6.02
56.07	-6.02
56.07	-6.02
57.77	-6.61
57.77	-6.61
57.77	-6.61
57.77	-6.61
60.20	-6.81
60.20	-6.81
60.20	-6.81
60.20	-6.81
63.03	-6.67
63.03	-6.67
66.81	-6.13
66.81	-6.13
66.81	-6.13
66.81	-6.13
72.75	-6.01
72.75	-6.01
72.75	-6.01
72.75	-6.01
75.94	-6.13
75.94	-6.13
77.90	-5.13
77.90	-5.13
77.90	-5.13
77.90	-5.13
79.94	-5.53
79.94	-5.53
79.94	-5.53
79.94	-5.53
82.02	-5.52
82.02	-5.52
82.02	-5.52
82.02	-5.52
83.45	-5.40
83.45	-5.40
83.45	-5.40
83.45	-5.40
84.51	-5.56
84.51	-5.56
84.51	-5.56
85.52	-5.71
85.52	-5.71
85.52	-5.71
85.52	-5.71
85.83	-5.88
86.56	-5.72
86.56	-5.72
86.56	-5.72
86.47	-6.09
86.47	-6.09
86.47	-6.09
86.47	-6.09
85.82	-6.38
85.82	-6.38
85.82	-6.38
85.82	-6.38
85.99	-6.45
85.99	-6.45
85.99	-6.45
85.99	-6.45
85.71	-6.73
85.71	-6.73
85.71	-6.73
85.65	-6.83
85.65	-6.83
85.65	-6.83
85.65	-6.83
85.89	-6.82
85.89	-6.82
85.89	-6.82
85.89	-6.82
86.07	-7.05
86.07	-7.05
86.07	-7.05
86.07	-7.05
86.11	-7.01
86.11	-7.01
86.13	-7.03
86.13	-7.03
86.13	-7.03
86.13	-7.03
86.11	-7.36
86.11	-7.36
86.11	-7.36
86.11	-7.36
85.60	-7.50
85.60	-7.50
85.60	-7.50
85.60	-7.50
85.62	-7.47
85.62	-7.47
85.62	-7.47
85.62	-7.47
85.06	-7.74
85.06	-7.74
84.49	-7.82
84.49	-7.82
84.49	-7.82
84.49	-7.82
84.12	-7.64
84.12	-7.64
84.12	-7.64
84.12	-7.64
83.20	-7.76
83.20	-7.76
83.20	-7.76
83.20	-7.76
82.62	-7.75
82.62	-7.75
82.62	-7.75
82.62	-7.75
81.95	-8.12
81.95	-8.12
81.31	-8.03
81.31	-8.03
81.31	-8.03
81.31	-8.03
81.23	-8.10
81.23	-8.10
81.23	-8.10
81.23	-8.10
80.95	-8.25
80.95	-8.25
80.95	-8.25
80.95	-8.25
81.05	-8.35
81.05	-8.35
81.05	-8.35
81.05	-8.35
81.50	-8.49
81.50	-8.49
81.96	-8.67
81.96	-8.67
81.96	-8.67
81.96	-8.67
82.52	-8.70
82.52	-8.70
82.52	-8.70
82.52	-8.70
82.76	-8.80
82.76	-8.80
82.76	-8.80
82.76	-8.80
84.22	-9.33
84.22	-9.33
84.22	-9.33
