-166.95	14.35
-166.47	14.19
-166.47	14.19
-166.22	13.99
-166.22	13.99
-166.12	13.63
-166.12	13.63
-166.03	13.53
-166.03	13.53
-166.01	13.36
-166.01	13.36
-165.80	13.25
-165.80	13.25
-165.79	12.93
-165.79	12.93
-165.75	12.45
-165.75	12.45
-165.34	12.41
-165.34	12.41
-165.13	12.20
-165.13	12.20
-165.00	11.70
-165.00	11.70
-164.84	11.38
-164.84	11.38
-164.71	11.12
-164.71	11.12
-164.80	11.11
-164.80	11.11
-165.19	11.18
-165.19	11.18
-165.46	11.30
-165.46	11.30
-165.73	11.57
-165.73	11.57
-165.78	11.49
-165.78	11.49
-166.24	11.32
-166.24	11.32
-166.57	11.42
-166.57	11.42
-167.07	11.43
-167.07	11.43
-167.80	11.47
-167.80	11.47
-168.60	11.51
-168.60	11.51
-169.44	11.46
-169.44	11.46
-170.92	11.17
-170.92	11.17
-171.52	11.23
-171.52	11.23
-172.22	11.16
-172.22	11.16
-173.34	11.24
-173.34	11.24
-174.80	11.15
-174.80	11.15
-176.95	10.89
-176.95	10.89
-178.59	10.41
-178.59	10.41
-179.87	10.03
-179.87	10.03
178.91	10.00
178.91	10.00
177.36	9.99
177.36	9.99
175.80	9.89
175.80	9.89
174.41	9.84
174.41	9.84
172.78	9.66
172.78	9.66
171.34	9.48
171.34	9.48
169.26	9.48
169.26	9.48
167.51	9.28
167.51	9.28
165.97	9.09
165.97	9.09
164.45	8.78
164.45	8.78
162.83	8.76
161.55	8.64
161.55	8.64
159.95	8.64
159.95	8.64
159.95	8.64
158.47	8.66
156.71	8.63
154.62	8.58
154.62	8.58
154.62	8.58
152.53	8.37
152.53	8.37
150.65	8.28
150.65	8.28
149.04	8.28
149.04	8.28
149.04	8.28
147.90	8.17
147.90	8.17
146.69	8.14
146.69	8.14
145.49	7.86
145.49	7.86
143.94	7.77
143.94	7.77
142.28	7.91
142.28	7.91
142.28	7.91
142.28	7.91
140.49	7.76
138.80	7.48
138.80	7.48
137.06	7.19
137.06	7.19
135.44	6.65
135.44	6.65
134.24	6.38
134.24	6.38
133.70	5.93
133.70	5.93
133.11	5.42
133.11	5.42
132.38	4.97
132.38	4.97
131.83	4.58
131.83	4.58
131.38	4.49
131.38	4.49
130.75	4.30
130.75	4.30
129.79	4.01
129.79	4.01
128.71	3.65
128.71	3.65
127.53	3.30
127.53	3.30
126.40	3.34
126.40	3.34
125.33	2.93
125.33	2.93
123.88	2.34
123.88	2.34
121.76	1.91
121.76	1.91
119.82	1.48
119.82	1.48
117.62	1.07
117.62	1.07
115.11	0.33
115.11	0.33
112.50	-0.28
112.50	-0.28
108.58	-1.42
108.58	-1.42
107.00	-2.24
107.00	-2.24
105.82	-2.72
105.82	-2.72
104.91	-3.22
104.91	-3.22
104.20	-3.74
104.20	-3.74
103.42	-4.24
103.42	-4.24
102.87	-4.71
102.87	-4.71
102.30	-5.07
102.30	-5.07
101.63	-5.37
101.63	-5.37
101.08	-5.50
101.08	-5.50
100.73	-5.84
100.73	-5.84
100.46	-6.12
100.46	-6.12
100.21	-6.39
100.21	-6.39
100.00	-6.98
100.00	-6.98
99.78	-7.21
99.78	-7.21
99.64	-7.52
99.64	-7.52
99.49	-7.68
99.49	-7.68
99.24	-7.75
99.24	-7.75
99.17	-7.69
99.17	-7.69
99.04	-7.93
99.04	-7.93
99.01	-7.98
99.01	-7.98
98.91	-8.06
98.91	-8.06
98.73	-8.13
98.73	-8.13
98.45	-8.20
98.45	-8.20
98.42	-8.32
98.42	-8.32
98.37	-8.45
98.37	-8.45
98.45	-8.55
98.45	-8.55
98.41	-8.76
98.41	-8.76
98.40	-8.87
98.40	-8.87
98.36	-8.88
98.36	-8.88
98.31	-8.90
98.31	-8.90
98.32	-8.94
98.32	-8.94
98.38	-8.95
98.38	-8.95
98.52	-9.02
98.52	-9.02
98.70	-8.94
98.70	-8.94
98.80	-9.05
98.80	-9.05
98.88	-9.14
98.88	-9.14
98.79	-9.19
98.79	-9.19
98.91	-9.18
98.91	-9.18
99.08	-9.32
99.08	-9.32
99.18	-9.21
99.18	-9.21
99.24	-9.24
99.24	-9.24
99.39	-9.16
99.39	-9.16
99.33	-9.15
99.33	-9.15
99.33	-9.07
99.33	-9.07
99.43	-9.01
99.43	-9.01
99.45	-8.86
99.45	-8.86
99.45	-8.84
99.45	-8.84
99.35	-8.77
99.35	-8.77
99.28	-8.73
99.28	-8.73
99.24	-8.69
99.24	-8.69
99.28	-8.49
99.28	-8.49
99.38	-8.14
99.38	-8.14
99.55	-8.09
99.55	-8.09
99.75	-8.09
99.75	-8.09
99.98	-7.88
99.98	-7.88
99.91	-7.76
99.91	-7.76
99.76	-7.61
99.76	-7.61
99.63	-7.42
99.63	-7.42
99.52	-7.41
99.52	-7.41
99.45	-7.38
99.45	-7.38
99.33	-7.48
99.33	-7.48
99.31	-7.63
99.31	-7.63
99.30	-7.66
99.30	-7.66
99.36	-8.08
99.36	-8.08
99.25	-8.58
99.25	-8.58
99.33	-9.07
99.33	-9.07
99.17	-10.09
99.17	-10.09
99.23	-10.53
99.23	-10.53
99.24	-11.24
99.24	-11.24
99.47	-11.31
99.47	-11.31
99.64	-11.57
99.64	-11.57
99.70	-11.41
99.70	-11.41
99.79	-11.33
99.79	-11.33
99.79	-11.54
99.79	-11.54
99.55	-11.54
99.55	-11.54
99.42	-11.49
99.43	-11.34
99.32	-11.39
99.17	-11.55
99.17	-11.55
99.17	-11.55
98.69	-11.18
98.69	-11.18
98.57	-10.28
98.57	-10.28
98.49	-10.07
98.49	-10.07
98.57	-10.09
98.57	-10.09
98.62	-9.80
98.62	-9.80
98.38	-10.01
98.38	-10.01
97.48	-9.53
97.48	-9.53
96.84	-8.19
96.84	-8.19
96.69	-7.82
96.69	-7.82
96.46	-9.09
96.46	-9.09
95.98	-9.47
95.98	-9.47
94.71	-8.70
94.71	-8.70
93.59	-7.98
93.59	-7.98
92.62	-7.96
92.62	-7.96
91.76	-8.37
91.76	-8.37
87.00	-9.09
87.00	-9.09
83.22	-8.10
83.22	-8.10
79.44	-7.37
79.44	-7.37
75.57	-7.33
75.57	-7.33
71.14	-7.29
71.14	-7.29
67.47	-6.83
67.47	-6.83
63.79	-6.93
63.79	-6.93
60.63	-6.54
60.63	-6.54
56.71	-6.04
56.71	-6.04
53.28	-5.62
53.28	-5.62
50.15	-5.61
50.15	-5.61
47.28	-5.33
47.28	-5.33
45.10	-4.26
45.10	-4.26
42.98	-3.63
42.98	-3.63
40.08	-3.55
40.08	-3.55
37.49	-3.16
37.49	-3.16
35.32	-2.40
35.32	-2.40
33.36	-1.68
31.27	-0.72
31.27	-0.72
29.02	-0.93
29.02	-0.93
26.70	-1.52
26.70	-1.52
24.67	-0.67
24.67	-0.67
22.89	-0.62
22.89	-0.62
20.90	-0.12
20.90	-0.12
19.11	0.01
19.11	0.01
17.98	0.52
17.98	0.52
16.40	0.30
16.40	0.30
13.50	0.27
13.50	0.27
12.50	1.15
12.50	1.15
10.89	1.76
10.89	1.76
9.24	1.93
9.24	1.93
8.32	2.28
8.32	2.28
7.16	3.25
7.16	3.25
6.83	4.20
6.83	4.20
6.96	5.34
6.96	5.34
6.95	6.35
6.95	6.35
6.32	7.56
6.32	7.56
5.57	9.19
5.57	9.19
5.07	10.48
5.07	10.48
4.61	11.89
4.61	11.89
4.30	13.82
3.99	15.51
3.99	15.51
3.97	17.36
3.97	17.36
4.06	18.58
4.06	18.58
4.01	19.55
4.01	19.55
4.00	21.81
4.00	21.81
3.80	23.24
3.80	23.24
3.82	23.82
3.82	23.82
3.66	23.86
3.66	23.86
3.57	24.16
3.57	24.16
3.13	24.55
3.13	24.55
2.80	24.79
2.66	24.90
2.66	24.90
2.66	24.90
2.74	25.06
2.74	25.06
2.94	25.50
2.94	25.50
3.28	25.88
3.28	25.88
3.24	26.31
3.24	26.31
3.28	26.54
3.28	26.54
3.03	26.59
3.03	26.59
2.66	26.52
2.66	26.52
2.29	26.51
2.29	26.51
2.11	26.44
2.11	26.44
2.03	26.10
2.03	26.10
2.10	25.98
2.10	25.98
2.08	25.71
2.08	25.71
2.00	25.44
2.00	25.44
2.08	25.13
2.08	25.13
2.02	24.80
2.02	24.80
1.95	24.04
1.95	24.04
2.17	23.55
2.17	23.55
2.49	22.94
2.49	22.94
2.75	22.12
2.75	22.12
2.80	21.43
2.80	21.43
2.76	20.37
2.76	20.37
2.54	19.28
2.54	19.28
2.32	18.11
2.32	18.11
2.13	16.76
2.13	16.76
2.05	15.40
2.05	15.40
1.89	13.94
1.89	13.94
1.52	13.17
1.52	13.17
1.06	12.01
1.06	12.01
0.47	11.22
0.47	11.22
-0.17	10.20
-0.17	10.20
-2.00	8.10
-2.00	8.10
-3.02	7.15
-3.02	7.15
-4.09	6.09
-4.09	6.09
-4.09	6.09
-5.06	6.25
-5.06	6.25
-5.84	6.13
-5.84	6.13
-6.51	5.90
-7.35	5.64
-8.19	5.64
-8.19	5.64
-8.19	5.64
-8.99	5.42
-8.99	5.42
-9.68	5.25
-9.68	5.25
-10.22	5.30
-10.22	5.30
-10.39	5.42
-10.39	5.42
-10.13	5.42
-10.13	5.42
-9.70	5.35
-9.70	5.35
-9.34	5.30
-9.34	5.30
-8.98	5.29
-8.98	5.29
-9.16	5.43
-9.16	5.43
