58.18	-65.52
57.54	-65.65
57.54	-65.65
56.82	-65.65
56.49	-65.60
56.49	-65.60
56.51	-65.56
56.24	-65.51
56.24	-65.51
56.09	-65.40
56.09	-65.40
56.09	-65.40
55.73	-65.53
55.60	-65.64
55.60	-65.64
55.48	-65.69
55.33	-65.76
55.33	-65.76
55.09	-65.84
55.09	-65.84
55.20	-65.89
55.04	-65.93
55.04	-65.93
55.04	-65.93
54.91	-65.84
54.91	-65.84
54.91	-65.84
54.77	-65.83
54.27	-65.77
54.43	-65.80
54.43	-65.80
54.40	-65.70
54.40	-65.70
54.24	-65.82
54.49	-65.70
54.49	-65.70
54.47	-65.61
54.47	-65.61
54.13	-65.64
54.13	-65.64
54.13	-65.64
53.42	-65.61
53.42	-65.61
53.42	-65.61
53.08	-65.75
53.08	-65.75
52.31	-65.66
52.31	-65.66
52.02	-65.64
52.02	-65.64
51.68	-65.44
51.68	-65.44
51.74	-65.44
51.45	-65.24
51.45	-65.24
49.99	-64.69
49.99	-64.69
47.82	-63.86
46.06	-63.46
46.06	-63.46
45.11	-63.03
45.11	-63.03
44.13	-62.78
44.13	-62.78
43.77	-62.65
42.42	-61.33
42.42	-61.33
39.64	-58.14
39.64	-58.14
39.64	-58.14
35.06	-52.97
35.06	-52.97
35.06	-52.97
34.32	-52.73
33.77	-53.05
34.56	-53.23
34.56	-53.23
35.88	-53.54
35.88	-53.54
36.31	-52.60
36.34	-51.26
36.34	-51.26
35.63	-49.82
35.63	-49.82
34.52	-48.78
34.52	-48.78
33.55	-47.10
32.32	-45.53
32.32	-45.53
30.78	-44.04
30.78	-44.04
28.16	-40.69
25.22	-37.20
25.22	-37.20
22.08	-32.93
22.08	-32.93
20.04	-28.59
18.46	-22.99
18.46	-22.99
17.58	-17.62
17.58	-17.62
18.10	-12.39
18.71	-6.86
18.71	-6.86
19.48	-2.99
19.48	-2.99
21.11	-0.19
21.11	-0.19
21.77	2.53
21.87	4.26
21.87	4.26
21.40	4.60
21.40	4.60
20.77	4.53
20.47	3.91
20.47	3.91
19.88	3.77
19.88	3.77
19.48	3.80
19.15	4.07
19.15	4.07
19.16	4.33
19.16	4.33
18.91	4.66
19.12	5.01
19.12	5.01
19.35	5.28
19.35	5.28
19.50	5.36
19.50	5.36
19.47	5.20
19.48	4.89
19.48	4.89
19.53	4.61
19.53	4.61
19.49	4.69
19.35	4.71
19.35	4.71
19.37	4.82
19.37	4.82
19.36	4.78
19.37	4.75
19.37	4.75
19.38	4.71
19.38	4.71
19.10	4.70
18.74	4.64
18.74	4.64
18.44	4.57
18.44	4.57
18.39	4.66
18.39	4.66
18.31	4.69
18.60	4.55
18.60	4.55
18.74	4.37
18.74	4.37
18.79	4.26
18.84	4.11
18.84	4.11
18.67	3.92
18.67	3.92
18.79	3.56
19.03	2.91
19.03	2.91
19.18	2.11
19.18	2.11
19.23	1.07
19.23	1.07
19.23	0.20
19.29	-0.27
19.29	-0.27
19.61	-0.47
19.61	-0.47
19.64	-0.76
19.69	-1.03
19.69	-1.03
19.78	-1.43
19.78	-1.43
19.88	-1.75
19.99	-1.90
19.99	-1.90
19.88	-1.88
19.88	-1.88
19.96	-1.95
19.96	-1.95
20.15	-1.99
20.32	-1.94
20.32	-1.94
20.59	-1.81
20.59	-1.81
20.93	-1.74
21.30	-1.64
21.30	-1.64
21.54	-1.52
21.54	-1.52
21.70	-1.56
21.74	-1.57
21.74	-1.57
21.79	-1.63
21.79	-1.63
21.91	-1.86
21.91	-1.86
22.00	-2.16
22.11	-2.34
22.11	-2.34
22.51	-2.69
22.51	-2.69
22.66	-3.20
22.71	-3.99
22.71	-3.99
22.98	-4.23
22.98	-4.23
22.98	-4.17
23.03	-4.10
23.03	-4.10
22.88	-3.96
22.88	-3.96
23.42	-3.79
23.63	-3.90
23.63	-3.90
23.80	-4.10
23.80	-4.10
23.25	-4.48
23.25	-4.48
23.09	-4.87
22.89	-5.12
22.89	-5.12
22.98	-5.06
22.98	-5.06
22.96	-4.85
22.99	-4.76
22.99	-4.76
23.15	-4.91
23.15	-4.91
23.31	-5.14
23.34	-5.19
23.34	-5.19
23.41	-5.33
23.41	-5.33
23.35	-5.25
23.35	-5.25
23.40	-5.23
23.44	-5.33
23.44	-5.33
23.53	-5.13
23.53	-5.13
23.68	-5.21
23.84	-5.19
23.84	-5.19
24.02	-5.21
24.02	-5.21
23.98	-5.21
23.99	-5.12
23.99	-5.12
24.08	-4.99
24.08	-4.99
24.24	-5.02
24.39	-5.07
24.39	-5.07
24.53	-5.18
24.53	-5.18
24.46	-5.26
24.46	-5.26
24.29	-5.23
24.25	-5.42
24.25	-5.42
24.03	-5.45
24.03	-5.45
24.05	-5.23
24.26	-5.02
24.26	-5.02
24.45	-4.93
24.45	-4.93
24.55	-4.74
25.37	-5.33
25.37	-5.33
25.49	-5.78
25.49	-5.78
26.51	-5.44
27.08	-5.57
27.08	-5.57
27.21	-5.14
27.21	-5.14
27.77	-4.94
27.77	-4.94
28.33	-4.92
29.65	-4.79
29.65	-4.79
30.33	-4.69
30.33	-4.69
30.33	-4.83
30.33	-4.83
30.42	-5.02
30.53	-4.89
30.53	-4.89
30.45	-4.73
30.45	-4.73
30.61	-5.05
30.88	-4.91
30.88	-4.91
31.15	-4.98
31.15	-4.98
31.51	-4.98
32.91	-5.17
32.91	-5.17
36.76	-7.05
36.76	-7.05
40.89	-8.23
40.89	-8.23
45.71	-10.33
45.71	-10.33
50.91	-12.38
50.91	-12.38
54.65	-13.37
57.36	-14.46
59.49	-14.84
59.49	-14.84
61.56	-15.07
61.56	-15.07
62.71	-14.89
63.59	-14.96
63.59	-14.96
64.19	-14.82
64.19	-14.82
64.98	-14.85
65.74	-14.92
65.74	-14.92
66.52	-15.13
66.52	-15.13
67.38	-15.07
67.38	-15.07
67.99	-14.96
68.88	-14.95
68.88	-14.95
69.46	-15.14
69.46	-15.14
69.82	-15.06
69.90	-15.25
69.90	-15.25
69.61	-15.21
69.61	-15.21
69.41	-15.37
69.41	-15.37
69.19	-15.34
68.69	-15.57
68.69	-15.57
68.22	-15.95
68.22	-15.95
68.21	-15.87
68.40	-15.85
68.40	-15.85
69.14	-15.64
69.14	-15.64
70.24	-15.12
70.24	-15.12
71.55	-16.00
72.52	-15.97
72.52	-15.97
72.79	-16.24
72.79	-16.24
72.45	-16.10
71.50	-15.99
71.50	-15.99
71.30	-15.91
71.30	-15.91
72.08	-16.40
72.08	-16.40
72.30	-15.73
72.30	-15.73
72.56	-15.59
72.56	-15.59
72.54	-15.73
72.54	-15.73
72.51	-15.90
72.20	-15.93
72.20	-15.93
72.29	-15.65
72.29	-15.65
72.53	-16.38
72.39	-15.86
72.39	-15.86
72.88	-15.86
72.88	-15.86
73.78	-15.76
73.78	-15.76
74.26	-16.00
74.26	-16.00
73.98	-15.86
73.98	-15.86
74.19	-16.57
74.19	-16.57
74.10	-16.34
74.10	-16.34
74.16	-16.24
74.07	-16.10
73.93	-16.08
73.93	-16.08
73.78	-15.92
73.78	-15.92
73.59	-15.90
73.34	-15.83
73.34	-15.83
73.34	-15.83
73.56	-16.18
73.56	-16.18
73.63	-16.23
73.63	-16.23
73.67	-16.42
73.67	-16.42
73.45	-16.37
73.45	-16.37
73.23	-16.36
73.23	-16.36
72.80	-16.39
72.80	-16.39
72.77	-16.31
72.77	-16.31
72.77	-16.31
72.90	-16.21
72.90	-16.21
72.35	-15.94
70.09	-14.84
70.09	-14.84
66.45	-13.72
66.45	-13.72
58.40	-10.76
58.40	-10.76
54.35	-9.28
54.35	-9.28
50.87	-8.12
50.87	-8.12
47.09	-6.64
47.09	-6.64
43.03	-5.49
43.03	-5.49
39.87	-4.35
39.87	-4.35
37.18	-3.36
37.18	-3.36
36.46	-3.22
36.46	-3.22
35.21	-2.67
34.14	-2.15
34.14	-2.15
32.96	-1.45
32.96	-1.45
31.96	-0.64
31.96	-0.64
31.24	-0.18
31.24	-0.18
30.23	0.04
30.23	0.04
29.53	0.19
29.02	0.38
29.02	0.38
28.55	0.46
28.55	0.46
28.04	0.62
28.04	0.62
27.29	1.53
27.29	1.53
26.97	2.36
26.97	2.36
26.69	3.04
26.69	3.04
26.81	3.68
26.81	3.68
26.91	3.73
26.91	3.73
27.36	3.12
27.36	3.12
27.44	3.22
27.44	3.22
27.44	3.22
27.44	3.06
27.44	3.06
27.42	3.14
27.42	3.14
27.42	3.14
27.83	2.53
27.83	2.53
28.47	0.85
28.47	0.85
29.24	-1.82
29.24	-1.82
29.57	-4.12
29.57	-4.12
29.99	-5.79
29.99	-5.79
30.18	-7.08
30.18	-7.08
30.41	-10.49
30.41	-10.49
30.41	-10.49
30.52	-12.22
30.52	-12.22
30.67	-14.08
30.75	-15.64
30.75	-15.64
30.93	-17.38
30.93	-17.38
31.33	-18.61
31.33	-18.61
32.09	-21.34
32.09	-21.34
32.09	-21.34
32.00	-21.65
32.00	-21.65
31.58	-21.70
31.33	-21.71
31.33	-21.71
31.05	-21.43
31.05	-21.43
30.94	-21.23
30.94	-21.23
31.29	-21.85
31.29	-21.85
31.59	-22.15
31.59	-22.15
31.73	-22.72
31.73	-22.72
31.80	-23.29
31.80	-23.29
32.12	-23.40
32.27	-23.73
32.27	-23.73
32.42	-24.13
32.42	-24.13
32.49	-24.42
32.49	-24.42
32.97	-24.95
32.97	-24.95
34.11	-26.39
34.11	-26.39
34.65	-27.64
34.65	-27.64
35.49	-29.30
36.47	-31.24
36.47	-31.24
37.40	-33.77
37.40	-33.77
38.73	-37.25
38.73	-37.25
40.23	-40.73
40.23	-40.73
41.13	-44.45
41.13	-44.45
42.38	-48.91
42.38	-48.91
46.09	-54.75
46.09	-54.75
47.53	-56.30
47.53	-56.30
48.22	-56.89
48.22	-56.89
48.27	-57.80
48.27	-57.80
48.15	-58.26
48.45	-58.87
48.45	-58.87
49.08	-59.32
49.08	-59.32
50.44	-59.79
50.44	-59.79
51.01	-59.56
51.01	-59.56
51.51	-59.35
51.51	-59.35
51.58	-59.15
51.58	-59.15
51.40	-59.04
51.49	-59.17
51.49	-59.17
51.64	-59.15
51.64	-59.15
51.75	-59.28
51.75	-59.28
52.10	-59.36
52.16	-59.61
52.16	-59.61
52.50	-59.37
52.50	-59.37
52.50	-59.37
52.86	-59.34
53.06	-59.00
53.06	-59.00
53.48	-58.79
55.27	-58.10
55.27	-58.10
59.37	-57.08
66.01	-56.20
66.01	-56.20
72.05	-55.82
78.05	-55.33
78.05	-55.33
78.05	-55.33
83.54	-54.69
83.54	-54.69
88.53	-54.56
91.07	-54.93
91.07	-54.93
92.06	-55.78
92.06	-55.78
92.33	-56.31
92.33	-56.31
93.22	-56.75
93.22	-56.75
94.04	-57.10
94.04	-57.10
95.82	-57.17
99.70	-57.57
99.70	-57.57
108.50	-57.97
108.50	-57.97
108.50	-57.97
117.89	-57.29
125.19	-55.61
125.19	-55.61
129.85	-54.00
133.89	-52.79
133.89	-52.79
137.43	-52.06
139.90	-51.47
139.90	-51.47
142.23	-51.15
142.23	-51.15
142.23	-51.15
144.04	-50.90
146.17	-50.12
146.17	-50.12
148.72	-48.02
151.21	-45.77
151.21	-45.77
152.74	-43.08
155.11	-40.39
155.11	-40.39
157.74	-37.49
161.11	-34.48
161.11	-34.48
163.88	-31.39
163.88	-31.39
163.88	-31.39
164.88	-28.57
164.88	-28.57
167.77	-25.63
167.77	-25.63
169.12	-25.27
169.12	-25.27
169.46	-25.60
169.46	-25.60
169.48	-25.68
169.48	-25.68
170.01	-25.81
170.01	-25.81
170.88	-26.04
170.88	-26.04
171.17	-25.70
171.17	-25.70
172.09	-25.54
172.09	-25.54
173.73	-25.17
173.73	-25.17
175.14	-24.96
176.09	-24.99
177.19	-25.05
177.19	-25.05
178.10	-25.46
178.10	-25.46
178.73	-25.60
179.15	-25.84
179.15	-25.84
179.90	-25.73
179.90	-25.73
-179.57	-25.78
-179.57	-25.78
-178.86	-25.75
-178.86	-25.75
-177.93	-25.71
-177.93	-25.71
-177.06	-25.96
-177.06	-25.96
-175.65	-25.65
-175.65	-25.65
-174.17	-25.32
-174.17	-25.32
-174.17	-25.32
-172.85	-25.05
-171.63	-24.79
-171.63	-24.79
-170.81	-24.34
-170.81	-24.34
-169.64	-23.50
-169.64	-23.50
-170.10	-23.78
-170.10	-23.78
-170.10	-23.78
-170.97	-24.34
-171.44	-24.77
-171.44	-24.77
-171.42	-24.88
-171.13	-25.03
-171.13	-25.03
-170.42	-24.66
-168.86	-24.30
-168.86	-24.30
-168.86	-24.30
-167.52	-23.50
-165.57	-22.54
-165.57	-22.54
-165.32	-20.83
-165.83	-18.80
-165.83	-18.80
-166.45	-16.40
-166.72	-14.17
-166.72	-14.17
-166.64	-12.81
-166.57	-12.23
-166.57	-12.23
-166.46	-11.94
-166.46	-11.94
-166.46	-11.94
-166.41	-11.87
-166.57	-11.26
-166.57	-11.26
-166.39	-10.78
-166.30	-10.30
-166.30	-10.30
-166.52	-9.87
-166.67	-9.38
-166.67	-9.38
-166.45	-9.08
-166.45	-9.08
-166.45	-9.08
-166.64	-8.81
-166.68	-8.42
-166.68	-8.42
-166.85	-8.13
-166.94	-7.94
-166.94	-7.94
-167.14	-7.63
-167.14	-7.52
-167.14	-7.52
-166.96	-7.43
-166.69	-7.42
-166.69	-7.42
-166.60	-7.14
-166.60	-7.14
-166.66	-6.92
-166.66	-6.92
-166.90	-7.01
-166.90	-7.01
-167.15	-7.14
-167.15	-7.14
-167.50	-7.39
-167.50	-7.39
-167.50	-7.47
-167.50	-7.47
-167.53	-7.45
-167.53	-7.45
-167.44	-7.44
-167.44	-7.44
-167.42	-7.46
-167.42	-7.46
-167.35	-7.46
-167.35	-7.46
-167.31	-7.54
-167.31	-7.54
-167.18	-7.65
-167.18	-7.65
-167.26	-7.72
-167.26	-7.72
-167.15	-7.58
-167.15	-7.58
-166.87	-7.62
-166.90	-7.70
-166.90	-7.70
-166.78	-7.80
-166.78	-7.80
-166.51	-7.74
-166.51	-7.74
-166.44	-7.70
-166.44	-7.70
-165.92	-7.43
-165.92	-7.43
-165.62	-7.36
-165.62	-7.36
-165.46	-7.27
-165.46	-7.27
-165.32	-7.19
-165.16	-7.31
-165.16	-7.31
-165.25	-7.32
-165.25	-7.32
-165.25	-7.32
-165.29	-7.13
-165.29	-7.13
-165.33	-7.05
-165.33	-7.05
-165.31	-6.78
-165.31	-6.78
-165.31	-6.76
-165.32	-6.63
-165.32	-6.63
-165.32	-6.74
-165.39	-6.72
-165.39	-6.72
-165.49	-6.63
-165.49	-6.63
-165.49	-6.63
-165.50	-6.65
-165.48	-6.65
-165.48	-6.65
-165.45	-6.62
-165.37	-6.63
-165.37	-6.63
-165.40	-6.53
-165.05	-6.57
-165.05	-6.57
-164.26	-6.37
-164.26	-6.37
-164.26	-6.37
-161.37	-5.18
-156.48	-3.83
-156.48	-3.83
-150.22	-3.05
-143.82	-2.97
-143.82	-2.97
-138.04	-3.18
-138.04	-3.18
-134.27	-2.67
-134.27	-2.67
-131.15	-2.92
-131.15	-2.92
-127.51	-3.77
-125.23	-4.15
-125.23	-4.15
-123.27	-4.38
-121.36	-4.54
-121.36	-4.54
-119.40	-4.39
-117.62	-4.71
-117.62	-4.71
-116.28	-4.85
-115.65	-4.29
-115.65	-4.29
-114.79	-3.86
-114.79	-3.86
-114.79	-3.86
-114.09	-4.09
-113.79	-4.51
-113.79	-4.51
-113.36	-5.00
-113.11	-5.07
-113.11	-5.07
-112.97	-5.29
-112.73	-5.56
-112.73	-5.56
-112.96	-5.62
-112.96	-5.62
-112.96	-5.62
-113.46	-5.31
-113.98	-5.18
-113.98	-5.18
-114.38	-4.96
-114.69	-4.93
-114.69	-4.93
-115.00	-5.31
-115.17	-6.06
-115.17	-6.06
-115.61	-7.44
-115.61	-7.44
-116.22	-9.54
-116.22	-9.54
-116.68	-10.52
-116.68	-10.52
-117.17	-11.41
-117.17	-11.41
-118.01	-12.30
-118.01	-12.30
-118.37	-12.52
-118.37	-12.52
-118.70	-12.62
-118.98	-12.86
-118.98	-12.86
-119.17	-12.97
-119.17	-12.97
-119.27	-13.20
-119.27	-13.20
-119.20	-13.35
-119.20	-13.35
-119.33	-13.37
-119.40	-13.39
-119.40	-13.38
-119.50	-13.42
-119.50	-13.42
-119.50	-13.42
-119.41	-13.66
-119.47	-13.71
-119.47	-13.71
-119.49	-13.61
-119.31	-13.44
-119.15	-12.56
-119.15	-12.56
-118.69	-11.75
-118.39	-11.34
-118.34	-10.78
-118.34	-10.78
-118.43	-10.50
-118.43	-10.50
-118.70	-10.26
-119.26	-10.12
-119.26	-10.12
-119.47	-10.25
-119.90	-10.53
-119.90	-10.53
-120.45	-11.19
-121.69	-11.88
-121.69	-11.88
-123.60	-12.84
-123.60	-12.84
-129.25	-14.27
-129.25	-14.27
-132.68	-14.51
-132.68	-14.51
-135.70	-14.43
-138.84	-14.38
-141.92	-14.48
-141.92	-14.48
-144.45	-14.51
-144.45	-14.51
-148.87	-14.11
-148.87	-14.11
-150.32	-14.15
-150.32	-14.15
-151.77	-14.15
-151.77	-14.15
-153.73	-14.32
-153.73	-14.32
-154.87	-14.17
-154.87	-14.17
-155.89	-14.08
-157.51	-14.02
-157.51	-14.02
-161.40	-14.20
-161.40	-14.20
-163.53	-14.28
-165.77	-14.61
-165.77	-14.61
-167.32	-14.77
-167.32	-14.77
-168.46	-14.69
-169.46	-14.49
-169.46	-14.49
-170.97	-13.84
-170.97	-13.84
-171.60	-13.32
-171.60	-13.32
-172.64	-11.45
-172.64	-11.45
-173.12	-10.66
-173.12	-10.66
-173.99	-9.71
-173.99	-9.71
-174.13	-10.03
-174.13	-10.03
-174.42	-9.92
-174.42	-9.92
-174.60	-10.19
-174.60	-10.19
-174.77	-10.07
-174.77	-10.07
-174.95	-10.07
-175.31	-10.12
-175.47	-10.23
-175.47	-10.23
-175.82	-10.74
-175.99	-11.06
-175.99	-11.06
-176.08	-11.57
-176.08	-11.57
-176.20	-11.84
-176.06	-12.26
-176.06	-12.26
-175.86	-12.44
-175.86	-12.44
-175.62	-12.59
-175.35	-12.68
-175.35	-12.68
-175.23	-12.78
-175.18	-12.83
-175.18	-12.83
-174.78	-13.51
-174.78	-13.51
-174.52	-13.79
-174.52	-13.79
-174.17	-14.04
-173.89	-14.36
-173.50	-14.79
-173.50	-14.79
-173.05	-15.03
-173.05	-15.03
-172.82	-15.05
-172.82	-15.05
-172.36	-14.95
-172.36	-14.95
-172.11	-15.07
-172.11	-15.07
-171.98	-15.09
-171.98	-15.09
-171.88	-14.97
-171.88	-14.97
-171.96	-14.90
-171.93	-14.80
-171.80	-14.80
-171.80	-14.80
-171.87	-14.63
-171.97	-14.57
-171.97	-14.57
-172.25	-14.40
-172.22	-14.47
-172.32	-14.60
-172.32	-14.60
-172.41	-14.42
-172.60	-14.44
-172.60	-14.44
-172.49	-14.48
-172.49	-14.48
-172.53	-14.20
-172.53	-14.20
-172.59	-14.13
-172.59	-14.13
-172.63	-13.90
-172.75	-13.99
-172.80	-14.03
-172.80	-14.03
-172.88	-14.02
-172.88	-14.02
-172.93	-14.07
-172.93	-14.07
-173.01	-14.07
-173.01	-14.07
-172.98	-13.89
-172.84	-14.07
-172.94	-13.96
-172.95	-14.04
-172.95	-14.04
-172.89	-14.12
-172.89	-14.12
-173.00	-14.27
-173.00	-14.27
-173.00	-14.27
-173.17	-14.17
-173.17	-14.17
-173.22	-14.04
-173.25	-13.89
-173.25	-13.89
-173.31	-13.81
-173.36	-13.58
-173.47	-13.23
-173.47	-13.23
-174.60	-11.44
-175.76	-9.17
-175.76	-9.17
-177.07	-6.85
-178.89	-3.84
-178.89	-3.84
179.59	-1.18
179.59	-1.18
179.23	-0.78
179.27	-0.65
179.27	-0.65
179.41	-0.54
179.05	-0.06
179.05	-0.06
178.84	0.19
178.23	0.66
177.28	1.15
177.28	1.15
175.87	1.75
172.57	3.29
172.57	3.29
167.54	6.23
167.54	6.23
162.26	9.96
157.20	14.47
153.49	19.62
153.49	19.62
150.29	23.77
150.29	23.77
146.40	27.97
146.40	27.97
145.58	28.18
145.58	28.18
145.18	27.92
144.79	27.49
144.37	27.02
143.91	26.42
143.91	26.42
143.67	25.89
143.67	25.89
143.81	25.07
144.46	23.65
146.21	20.87
146.21	20.87
148.58	17.60
151.93	13.63
151.93	13.63
155.63	8.92
158.69	4.88
158.69	4.88
161.49	1.74
163.88	-0.67
163.88	-0.67
166.01	-3.05
167.95	-4.86
167.95	-4.86
169.28	-5.81
169.96	-6.33
169.96	-6.33
170.85	-6.37
171.38	-6.28
171.83	-6.38
171.83	-6.38
171.86	-6.17
172.20	-6.17
172.20	-6.17
172.43	-6.16
172.61	-6.22
172.61	-6.22
172.83	-6.01
173.24	-5.92
173.24	-5.92
173.54	-6.00
173.70	-6.22
173.70	-6.22
173.86	-6.59
173.92	-6.61
174.03	-6.60
174.03	-6.60
174.13	-6.25
174.08	-6.21
174.03	-6.24
174.03	-6.24
173.86	-6.01
173.83	-6.10
173.70	-5.98
173.69	-5.88
173.67	-5.86
173.67	-5.86
173.76	-5.85
173.67	-5.69
173.72	-5.75
173.72	-5.75
173.52	-5.74
173.40	-5.92
173.06	-6.18
172.80	-6.45
172.80	-6.45
172.79	-7.00
172.71	-6.94
172.73	-7.13
173.01	-7.30
173.12	-7.38
173.12	-7.38
173.31	-7.60
173.31	-7.60
173.56	-8.32
173.71	-8.87
173.71	-8.87
174.20	-9.74
174.57	-10.39
174.57	-10.39
174.99	-11.38
175.50	-12.37
175.50	-12.37
176.48	-14.52
177.58	-16.98
177.58	-16.98
178.41	-20.09
178.66	-20.78
178.66	-20.78
178.88	-20.72
178.39	-20.43
178.39	-20.43
178.01	-20.19
178.01	-20.19
178.01	-20.19
178.04	-20.25
178.28	-20.26
178.28	-20.26
178.54	-20.18
178.54	-20.18
178.93	-20.10
179.15	-19.88
179.15	-19.88
179.24	-20.14
179.24	-20.14
179.23	-20.22
179.23	-20.22
179.11	-20.47
179.01	-20.61
179.17	-20.65
179.17	-20.65
179.37	-20.94
179.37	-20.94
179.42	-21.37
179.42	-21.37
179.49	-21.54
179.54	-21.34
179.54	-21.34
179.60	-21.31
179.60	-21.31
179.60	-21.22
179.60	-21.22
179.58	-21.11
179.58	-21.11
179.70	-21.10
179.63	-21.16
179.63	-21.16
179.46	-21.16
179.45	-21.22
179.45	-21.22
179.29	-21.22
179.29	-21.22
179.29	-21.27
179.29	-21.27
179.26	-21.29
179.26	-21.29
179.27	-21.42
179.27	-21.42
179.24	-21.43
179.24	-21.43
179.16	-21.34
179.16	-21.34
179.22	-21.23
179.08	-21.01
179.08	-21.01
178.94	-21.04
178.94	-21.10
178.94	-21.10
178.77	-21.08
178.73	-21.07
178.62	-20.97
178.62	-20.97
178.70	-21.24
178.70	-21.24
179.07	-21.76
179.76	-22.82
179.76	-22.82
-179.54	-24.74
-179.18	-26.25
-179.18	-26.25
-179.35	-26.96
-179.58	-27.03
-179.58	-27.03
-179.82	-26.33
-179.82	-26.33
179.98	-26.08
179.94	-26.06
179.94	-26.06
179.93	-26.18
180.01	-26.33
179.85	-26.36
179.85	-26.36
179.26	-26.17
179.26	-26.17
177.91	-26.00
174.67	-25.33
174.67	-25.33
168.99	-24.05
160.67	-21.81
148.31	-17.78
148.31	-17.78
138.04	-14.32
128.27	-12.11
119.73	-10.16
110.86	-9.02
110.86	-9.02
101.30	-8.05
93.49	-7.62
93.49	-7.62
87.14	-6.85
87.14	-6.85
80.06	-6.14
73.39	-5.40
73.39	-5.40
73.39	-5.40
60.78	-4.11
60.78	-4.11
56.05	-3.57
56.05	-3.57
47.85	-2.81
47.85	-2.81
47.85	-2.81
39.76	-2.98
39.76	-2.98
35.84	-3.14
35.84	-3.14
32.36	-3.31
32.36	-3.31
28.95	-3.49
25.75	-3.93
22.94	-4.14
22.94	-4.14
22.94	-4.14
18.13	-4.99
16.10	-5.75
16.10	-5.75
12.89	-7.08
12.89	-7.08
11.75	-7.57
11.75	-7.57
10.94	-8.12
10.01	-8.44
9.06	-8.75
9.06	-8.75
7.44	-9.23
7.44	-9.23
6.58	-9.63
5.97	-9.97
5.61	-10.40
5.11	-10.58
5.11	-10.58
2.67	-11.05
2.67	-11.05
-1.67	-12.24
-1.67	-12.24
-4.21	-14.42
-6.46	-16.16
-8.31	-17.27
-8.31	-17.27
-9.86	-18.13
-12.32	-19.31
-14.51	-19.97
-14.51	-19.97
-17.15	-20.46
-18.72	-20.81
-18.72	-20.81
-18.72	-20.81
-22.99	-22.17
-22.99	-22.17
-26.19	-22.78
-27.17	-23.10
-28.90	-23.72
-28.90	-23.72
-28.90	-23.72
-33.81	-24.03
-35.76	-23.37
-37.62	-23.28
-37.62	-23.28
-39.34	-22.93
-40.71	-22.52
-41.70	-22.54
-41.70	-22.54
-42.75	-22.51
-43.33	-22.77
-43.57	-22.83
-43.57	-22.83
-43.39	-22.87
-43.29	-23.06
-42.83	-23.21
-42.59	-23.54
-42.28	-23.73
-42.28	-23.73
-41.43	-24.56
-39.16	-26.68
-34.95	-29.34
-29.78	-32.58
-23.06	-34.89
-18.21	-36.52
-18.21	-36.52
-15.18	-38.24
-13.74	-39.57
-13.74	-39.57
-13.52	-40.34
-13.52	-40.34
-13.90	-40.40
-14.14	-40.47
-14.14	-40.47
-13.64	-40.84
-12.97	-41.15
-12.97	-41.15
-12.13	-41.48
-12.13	-41.48
-11.16	-41.72
-10.15	-41.80
-9.03	-41.76
-7.45	-41.65
-7.45	-41.65
