144.26	20.53
144.10	19.30
144.05	16.87
144.35	13.23
144.52	9.68
145.17	6.98
145.54	4.70
145.90	3.60
146.19	2.28
146.56	1.96
146.80	1.70
147.04	0.90
146.98	0.17
146.93	-0.55
146.90	-1.21
147.07	-1.73
147.24	-2.42
147.43	-3.66
147.65	-5.56
148.00	-8.28
148.42	-9.82
148.87	-10.47
149.17	-10.79
149.44	-11.09
149.45	-11.13
149.49	-11.22
149.46	-11.32
149.35	-11.40
149.40	-11.59
149.42	-11.73
149.62	-12.00
149.67	-12.59
149.82	-13.00
149.92	-13.26
150.05	-13.62
150.01	-13.78
149.80	-14.02
149.90	-14.48
149.74	-14.98
149.79	-15.88
150.03	-17.11
150.21	-18.69
150.21	-19.88
150.33	-20.13
150.31	-20.46
150.52	-20.77
150.60	-20.80
150.64	-20.50
150.69	-20.35
150.65	-20.26
150.48	-20.27
150.49	-20.35
150.45	-20.19
150.41	-20.08
150.53	-20.04
150.50	-19.95
150.42	-19.88
150.41	-19.72
150.47	-19.68
150.52	-19.53
150.48	-19.57
150.49	-19.55
150.63	-19.56
150.57	-19.55
150.64	-19.54
150.70	-19.42
150.66	-19.32
150.63	-19.28
150.67	-19.28
150.70	-19.22
150.80	-19.30
150.80	-19.23
150.89	-19.36
150.84	-19.25
150.89	-19.23
150.85	-19.09
150.93	-19.23
150.85	-19.30
150.87	-19.31
150.97	-19.34
150.69	-19.49
149.54	-19.26
146.85	-18.66
143.04	-17.68
140.12	-17.04
138.43	-16.44
136.91	-15.40
135.59	-14.35
133.87	-13.20
132.05	-12.30
131.04	-11.48
130.53	-10.89
130.21	-10.24
129.42	-9.46
128.37	-8.92
126.87	-8.36
125.27	-7.74
123.68	-7.14
121.96	-6.36
120.24	-5.77
118.54	-5.22
116.78	-4.58
115.30	-4.02
114.09	-3.70
113.09	-3.51
112.36	-3.23
111.58	-2.94
111.15	-2.96
110.59	-2.84
109.98	-2.71
109.61	-2.74
109.20	-2.87
109.24	-2.83
109.26	-2.90
109.46	-3.00
109.54	-3.06
109.42	-3.31
110.02	-3.97
110.83	-4.15
111.91	-4.34
112.87	-4.71
113.44	-5.03
113.85	-5.26
114.00	-5.17
113.82	-5.06
114.16	-5.35
114.01	-5.21
113.70	-5.14
113.27	-5.09
113.01	-5.18
112.94	-5.54
113.45	-5.90
113.93	-6.00
114.50	-6.05
114.99	-5.95
115.01	-5.71
114.76	-5.90
115.09	-6.27
115.45	-6.35
115.58	-6.26
115.57	-6.34
115.45	-6.43
115.43	-6.55
115.38	-6.59
115.39	-6.70
115.20	-6.77
115.26	-6.81
115.47	-7.02
115.68	-7.06
115.58	-7.11
115.74	-7.30
115.78	-7.40
115.81	-7.30
115.93	-7.38
116.12	-7.49
116.25	-7.42
116.43	-7.44
116.33	-7.28
116.23	-7.55
116.70	-7.89
117.37	-8.02
118.31	-8.52
119.30	-8.57
120.37	-8.48
120.78	-8.41
121.07	-8.50
120.91	-8.51
120.81	-8.62
120.65	-8.54
120.55	-8.64
120.33	-8.55
120.40	-8.54
120.36	-8.57
120.41	-8.40
120.41	-8.48
120.20	-8.48
119.90	-8.46
119.62	-8.48
119.53	-8.50
119.74	-8.52
120.00	-8.35
120.19	-8.16
119.76	-8.06
119.53	-8.03
119.07	-7.77
118.60	-7.47
117.99	-7.31
116.83	-6.42
115.18	-5.69
113.14	-4.84
111.00	-4.27
108.53	-3.41
106.20	-2.96
104.07	-3.11
102.23	-3.53
100.62	-3.68
99.03	-3.69
97.87	-3.90
96.80	-3.96
95.57	-3.85
94.30	-3.62
92.89	-3.50
91.51	-3.73
90.28	-4.13
89.16	-4.40
88.32	-4.64
87.62	-4.90
87.09	-5.36
86.38	-5.59
85.57	-5.65
84.38	-5.55
82.97	-5.32
81.91	-5.60
80.66	-6.10
79.55	-6.47
78.67	-6.84
77.89	-7.19
77.34	-7.41
76.80	-7.38
76.58	-7.59
76.53	-7.93
76.59	-8.66
76.59	-9.37
76.45	-9.99
76.40	-10.32
76.35	-10.77
76.47	-11.37
76.49	-11.80
76.51	-12.41
76.54	-12.65
76.69	-12.70
76.65	-12.80
76.80	-12.87
77.09	-12.99
77.56	-12.90
77.97	-12.70
78.51	-12.51
78.94	-12.33
79.47	-12.16
79.98	-12.02
80.57	-11.63
81.37	-10.79
82.51	-9.70
83.87	-8.11
84.86	-6.71
85.65	-5.58
86.33	-4.64
86.89	-4.14
87.55	-3.90
88.04	-4.06
88.44	-4.20
88.88	-4.22
89.22	-4.16
89.76	-4.04
90.34	-3.91
91.08	-3.65
91.93	-3.50
92.69	-3.26
93.48	-2.92
94.23	-2.58
94.82	-2.48
95.25	-2.54
95.48	-2.44
95.93	-2.62
96.35	-2.78
96.58	-2.92
96.93	-3.08
97.22	-3.21
97.65	-3.32
97.88	-3.53
98.01	-3.67
98.23	-3.79
98.43	-3.68
98.70	-3.62
99.33	-3.51
100.03	-3.33
100.92	-2.90
101.82	-2.39
102.99	-1.82
104.44	-1.16
105.74	-0.61
106.93	-0.20
107.83	0.16
108.58	0.29
109.22	0.48
109.64	0.62
109.96	0.55
110.06	0.58
110.16	0.55
110.22	0.53
110.07	0.35
110.11	0.20
110.30	0.14
110.46	-0.11
110.58	-0.27
110.72	-0.49
110.92	-0.68
110.98	-0.82
111.02	-0.87
110.97	-0.87
110.97	-0.91
110.79	-0.81
110.78	-1.04
110.76	-1.14
110.63	-1.24
110.68	-1.33
110.58	-1.56
110.64	-1.78
110.58	-2.00
110.54	-2.41
110.57	-2.79
110.39	-3.23
110.38	-3.57
110.15	-4.10
110.06	-4.35
109.80	-4.56
109.85	-4.81
109.91	-5.09
110.14	-5.26
110.38	-5.39
110.59	-5.51
110.84	-5.58
111.07	-5.67
111.19	-5.65
111.53	-5.71
112.05	-5.79
112.93	-5.86
114.01	-5.79
115.14	-5.69
116.29	-5.58
117.40	-5.49
118.54	-5.21
119.60	-5.16
120.96	-5.09
122.20	-4.91
123.45	-4.97
124.57	-5.13
125.38	-5.51
126.07	-5.82
126.95	-6.22
127.88	-6.36
128.85	-6.53
129.83	-6.75
130.86	-6.96
131.76	-7.07
132.91	-7.32
134.17	-7.54
135.54	-7.61
137.14	-7.54
138.74	-7.51
140.78	-7.48
142.83	-7.34
145.13	-7.14
147.88	-6.64
150.98	-6.22
154.33	-5.65
156.71	-5.40
158.12	-5.35
158.72	-5.23
159.08	-5.07
159.98	-4.59
161.75	-3.93
163.90	-3.27
165.82	-2.86
167.93	-2.84
169.60	-2.76
171.55	-3.12
173.58	-3.40
175.72	-3.33
178.52	-2.73
-179.37	-2.11
-176.67	-1.53
-173.81	-1.34
-170.53	-1.83
-166.36	-2.79
-161.91	-3.06
-157.40	-2.90
-153.81	-2.96
-151.63	-3.30
-151.18	-3.81
-151.59	-3.97
-152.28	-4.14
-152.69	-4.29
-152.44	-4.43
-151.81	-4.43
-151.23	-4.58
-150.60	-4.48
-150.22	-4.65
-149.67	-4.90
-149.30	-5.24
-148.82	-5.21
-148.20	-5.32
-147.60	-5.45
-147.01	-5.56
-146.44	-5.57
-145.74	-5.72
-144.88	-5.79
-144.25	-5.88
-143.84	-5.99
-143.62	-5.92
-143.67	-5.87
-143.67	-5.88
-143.62	-5.77
-143.86	-5.57
-144.01	-5.52
-144.51	-5.22
-145.04	-5.09
-145.56	-4.90
-145.96	-4.61
-146.62	-3.88
-147.47	-3.45
-148.17	-3.00
-148.52	-2.72
-148.55	-2.29
-147.89	-2.34
-145.79	-2.61
-141.09	-2.95
-134.82	-3.50
-129.38	-3.98
-123.84	-4.51
-118.35	-4.82
-113.32	-5.38
-108.68	-5.72
-104.72	-6.17
-101.88	-6.49
-99.60	-7.02
-97.78	-7.57
-96.05	-8.15
-95.17	-8.89
-94.34	-9.47
-93.69	-10.20
-93.37	-10.82
-93.04	-11.63
-92.69	-12.11
-92.46	-12.52
-92.07	-12.85
-92.00	-13.43
-92.01	-14.01
-92.08	-14.55
-91.98	-15.18
-92.13	-15.59
-92.18	-16.16
-92.13	-16.88
-91.66	-17.45
-91.15	-18.23
-90.81	-18.95
-90.44	-19.46
-90.04	-19.84
-89.70	-20.25
-89.40	-20.50
-89.02	-20.70
-88.52	-21.09
-88.19	-21.40
-87.93	-21.70
-87.56	-21.96
-87.26	-22.03
-86.64	-22.35
-85.84	-22.66
-85.28	-22.84
-85.03	-22.98
-84.80	-23.34
-84.41	-23.94
-83.76	-25.01
