-2.09	-30.63
-2.09	-30.63
-1.70	-31.09
-1.70	-31.09
-1.70	-31.09
-1.77	-31.54
-1.77	-31.54
-1.77	-31.54
-1.77	-31.54
-1.77	-31.54
-2.34	-31.02
-2.34	-31.02
-7.47	-30.22
-7.47	-30.22
-7.47	-30.22
-7.47	-30.22
-20.64	-29.19
-20.64	-29.19
-34.85	-28.26
-34.85	-28.26
-34.85	-28.26
-34.85	-28.26
-50.64	-27.35
-50.64	-27.35
-50.64	-27.35
-50.64	-27.35
-62.76	-28.18
-62.76	-28.18
-62.76	-28.18
-62.76	-28.18
-69.13	-30.08
-69.13	-30.08
-69.13	-30.08
-75.72	-31.26
-75.72	-31.26
-82.52	-32.04
-82.52	-32.04
-82.52	-32.04
-82.52	-32.04
-86.93	-33.02
-86.93	-33.02
-86.93	-33.02
-86.93	-33.02
-90.97	-34.50
-90.97	-34.50
-95.46	-35.16
-95.46	-35.16
-95.46	-35.16
-95.46	-35.16
-101.68	-35.39
-101.68	-35.39
-101.68	-35.39
-101.68	-35.39
-106.18	-36.36
-106.18	-36.36
-106.18	-36.36
-106.18	-36.36
-109.29	-37.02
-109.29	-37.02
-113.20	-37.49
-113.20	-37.49
-113.20	-37.49
-113.20	-37.49
-116.98	-38.18
-116.98	-38.18
-116.98	-38.18
-120.90	-38.43
-120.90	-38.43
-120.90	-38.43
-120.90	-38.43
-123.63	-38.62
-123.63	-38.62
-125.69	-38.78
-125.69	-38.78
-125.69	-38.78
-125.69	-38.78
-127.50	-38.96
-127.50	-38.96
-127.50	-38.96
-127.50	-38.96
-130.53	-38.63
-130.53	-38.63
-132.65	-38.68
-132.65	-38.68
-132.65	-38.68
-132.65	-38.68
-134.42	-38.82
-134.42	-38.82
-134.42	-38.82
-134.42	-38.82
-136.96	-38.86
-136.96	-38.86
-136.96	-38.86
-139.28	-38.39
-139.28	-38.39
-139.28	-38.39
-141.72	-37.72
-141.72	-37.72
-141.72	-37.72
-146.72	-36.38
-146.72	-36.38
-146.72	-36.38
-146.72	-36.38
-152.61	-33.28
-152.61	-33.28
-152.61	-33.28
-152.61	-33.28
-154.19	-32.32
-154.19	-32.32
-158.28	-32.31
-158.28	-32.31
-158.28	-32.31
-158.28	-32.31
-159.76	-32.49
-159.76	-32.49
-159.76	-32.49
-159.76	-32.49
-161.51	-32.48
-161.51	-32.48
-162.59	-32.06
-162.59	-32.06
-162.59	-32.06
-162.59	-32.06
-164.07	-32.15
-164.07	-32.15
-164.07	-32.15
-164.07	-32.15
-164.73	-32.46
-164.73	-32.46
-163.79	-32.58
-163.79	-32.58
-163.79	-32.58
-163.79	-32.58
-163.50	-32.24
-163.50	-32.24
-163.50	-32.24
-163.50	-32.31
-163.50	-32.31
-163.50	-32.31
-162.75	-32.24
-162.75	-32.24
-162.75	-32.24
-161.78	-32.04
-161.78	-32.04
-161.78	-32.04
-161.78	-32.04
-161.78	-32.04
-161.72	-31.92
-161.72	-31.92
-161.72	-31.92
-161.35	-31.92
-161.35	-31.92
-161.66	-31.82
-161.66	-31.82
-161.66	-31.82
-161.66	-31.82
-161.66	-31.82
-161.50	-31.72
-161.50	-31.72
-161.50	-31.72
-161.33	-31.51
-161.33	-31.51
-161.33	-31.51
-161.43	-31.15
-161.43	-31.15
-161.43	-31.15
-161.59	-30.74
-161.59	-30.74
-161.59	-30.74
-161.59	-30.74
-161.52	-30.37
-161.52	-30.37
-161.23	-30.10
-161.23	-30.10
-161.23	-30.10
-161.23	-30.10
-160.67	-29.99
-160.67	-29.99
-160.67	-29.99
-160.26	-29.86
-160.26	-29.86
-160.26	-29.86
-160.26	-29.86
-159.74	-29.78
-159.74	-29.78
-159.74	-29.78
-159.74	-29.78
-159.38	-29.57
-159.38	-29.57
-158.94	-29.99
-158.94	-29.99
-158.94	-29.99
-158.94	-29.99
-158.94	-29.99
-158.81	-29.70
-158.81	-29.70
-158.81	-29.70
-158.45	-29.89
-158.45	-29.89
-158.45	-29.89
-158.14	-29.70
-158.14	-29.70
-158.14	-29.70
-158.14	-29.70
-157.46	-29.47
-157.46	-29.47
-157.00	-29.55
-157.00	-29.55
-157.00	-29.55
-157.00	-29.55
-156.31	-29.35
-156.31	-29.35
-156.31	-29.35
-156.31	-29.35
-155.56	-29.97
-155.56	-29.97
-155.34	-30.32
-155.34	-30.32
-155.34	-30.32
-155.34	-30.32
-155.48	-30.35
-155.48	-30.35
-155.48	-30.35
-155.48	-30.35
-155.38	-30.47
-155.38	-30.47
-155.38	-30.47
-155.48	-30.30
-155.48	-30.30
-155.48	-30.30
-155.34	-30.22
-155.34	-30.22
-155.34	-30.22
-155.53	-30.04
-155.53	-30.04
-155.53	-30.04
-155.36	-29.89
-155.36	-29.89
-155.36	-29.89
-155.36	-29.89
-155.10	-29.83
-155.10	-29.83
-155.10	-29.83
-154.93	-29.66
-154.93	-29.66
-154.93	-29.66
-154.41	-29.32
-154.41	-29.32
-154.41	-29.32
-154.41	-29.32
-153.93	-28.60
-153.93	-28.60
-153.93	-28.60
-154.04	-26.43
-154.04	-26.43
-154.04	-26.43
-154.04	-26.43
-153.63	-26.25
-153.63	-26.25
-153.63	-26.25
-153.63	-26.25
-153.87	-25.66
-153.87	-25.66
-153.47	-25.46
-153.47	-25.46
-153.47	-25.46
-153.47	-25.46
-153.43	-25.00
-153.43	-25.00
-153.43	-25.00
-153.14	-24.93
-153.14	-24.93
-153.14	-24.93
-152.69	-24.74
-152.69	-24.74
-152.69	-24.74
-152.69	-24.74
-152.20	-24.53
-152.20	-24.53
-152.20	-24.53
-152.20	-24.53
-151.47	-24.51
-151.47	-24.51
-151.06	-24.62
-151.06	-24.62
-151.06	-24.62
-151.06	-24.62
-150.49	-24.58
-150.49	-24.58
-150.49	-24.58
-150.49	-24.58
-149.85	-24.43
-149.85	-24.43
-149.02	-24.34
-149.02	-24.34
-149.02	-24.34
-149.02	-24.34
-148.08	-24.25
-148.08	-24.25
-148.08	-24.25
-147.06	-24.05
-147.06	-24.05
-147.06	-24.05
-146.31	-23.95
-146.31	-23.95
-146.31	-23.95
-145.61	-23.82
-145.61	-23.82
-145.61	-23.82
-145.61	-23.82
-144.57	-23.75
-144.57	-23.75
-144.57	-23.75
-143.93	-23.57
-143.93	-23.57
-143.93	-23.57
-143.93	-23.57
-144.06	-23.76
-144.06	-23.76
-144.06	-23.76
-144.30	-24.04
-144.30	-24.04
-144.30	-24.04
-144.55	-24.39
-144.55	-24.39
-144.55	-24.39
-144.55	-24.39
-144.64	-24.37
-144.64	-24.37
-144.64	-24.37
-144.64	-24.37
-144.48	-24.55
-144.48	-24.55
-144.48	-24.55
-144.18	-24.57
-144.18	-24.57
-144.18	-24.57
-143.69	-24.59
-143.69	-24.59
-143.69	-24.59
-143.20	-24.80
-143.20	-24.80
-143.20	-24.80
-142.32	-25.02
-142.32	-25.02
-142.32	-25.02
-142.32	-25.02
-142.32	-25.02
-141.75	-24.94
-141.75	-24.94
-141.75	-24.94
-141.36	-25.34
-141.36	-25.34
-141.36	-25.34
-141.58	-25.22
-141.58	-25.22
-141.58	-25.22
-141.91	-25.21
-141.91	-25.21
-141.91	-25.21
-142.84	-25.36
-142.84	-25.36
-142.84	-25.36
-142.84	-25.36
-144.18	-25.47
-144.18	-25.47
-144.18	-25.47
-145.16	-25.27
-145.16	-25.27
-145.16	-25.27
-145.16	-25.27
-145.57	-25.31
-145.57	-25.31
-145.57	-25.31
-145.57	-25.31
-145.64	-25.58
-145.64	-25.58
-145.57	-25.98
-145.57	-25.98
-145.57	-25.98
-145.08	-26.25
-145.08	-26.25
-145.08	-26.25
-145.08	-26.25
-145.08	-26.25
-144.78	-26.96
-144.78	-26.96
-144.78	-26.96
-144.56	-27.78
-144.56	-27.78
-144.56	-27.78
-144.46	-28.71
-144.46	-28.71
-144.46	-28.71
-144.26	-29.63
-144.26	-29.63
-144.26	-29.63
-144.41	-30.24
-144.41	-30.24
-144.41	-30.24
-144.41	-30.24
-144.29	-32.46
-144.29	-32.46
-144.29	-32.46
-145.02	-38.59
-145.02	-38.59
-145.02	-38.59
-145.02	-38.59
-145.96	-40.61
-145.96	-40.61
-145.96	-40.61
-145.96	-40.61
-147.04	-42.29
-147.04	-42.29
-147.24	-44.27
-147.24	-44.27
-147.24	-44.27
-147.69	-44.53
-147.69	-44.53
-147.69	-44.53
-147.69	-44.53
-147.69	-44.53
-147.04	-45.79
-147.04	-45.79
-147.04	-45.79
-146.48	-46.85
-146.48	-46.85
-146.48	-46.85
-146.09	-46.61
-146.09	-46.61
-146.09	-46.61
-144.62	-46.49
-144.62	-46.49
-144.62	-46.49
-140.80	-45.31
-140.80	-45.31
-140.80	-45.31
-140.80	-45.31
-131.11	-43.03
-131.11	-43.03
-131.11	-43.03
-117.27	-40.26
-117.27	-40.26
-117.27	-40.26
-117.27	-40.26
-101.87	-37.45
-101.87	-37.45
-101.87	-37.45
-87.94	-35.13
-87.94	-35.13
-87.94	-35.13
-73.62	-32.59
-73.62	-32.59
-73.62	-32.59
-73.62	-32.59
-60.04	-30.66
-60.04	-30.66
-60.04	-30.66
-43.57	-28.48
-43.57	-28.48
-43.57	-28.48
-43.57	-28.48
-30.11	-27.78
-30.11	-27.78
-30.11	-27.78
-20.85	-27.63
-20.85	-27.63
-20.85	-27.63
-14.61	-28.20
-14.61	-28.20
-14.61	-28.20
-9.40	-28.95
-9.40	-28.95
-9.40	-28.95
-9.40	-28.95
-9.40	-28.95
-5.49	-29.50
-5.49	-29.50
-3.21	-30.24
-3.21	-30.24
-3.21	-30.24
-2.15	-30.48
-2.15	-30.48
-2.15	-30.48
-2.15	-30.48
-0.75	-30.83
-0.75	-30.83
-0.75	-30.83
-0.75	-30.83
-0.60	-30.54
-0.60	-30.54
-1.11	-30.33
-1.11	-30.33
-1.11	-30.33
-1.11	-30.33
-1.64	-29.71
-1.64	-29.71
-1.64	-29.71
-1.64	-28.74
-1.64	-28.74
-1.64	-28.74
-1.64	-28.74
-1.64	-28.74
-1.60	-27.92
-1.60	-27.92
-1.60	-27.92
-1.12	-27.79
-1.12	-27.79
-1.12	-27.79
-0.54	-27.51
-0.54	-27.51
-0.54	-27.51
-0.04	-27.67
-0.04	-27.67
-0.04	-27.67
0.40	-27.97
0.40	-27.97
0.40	-27.97
0.83	-28.52
0.83	-28.52
0.83	-28.52
0.83	-28.52
1.15	-28.91
1.15	-28.91
1.15	-28.91
1.39	-29.14
1.39	-29.14
1.39	-29.14
1.39	-29.14
1.29	-29.55
1.29	-29.55
1.29	-29.55
1.14	-29.91
1.14	-29.91
1.14	-29.91
0.89	-30.03
0.89	-30.03
0.89	-30.03
0.78	-30.27
0.78	-30.27
0.78	-30.27
0.78	-30.27
0.78	-30.27
0.74	-30.53
0.74	-30.53
0.74	-30.53
0.47	-30.86
0.47	-30.86
0.47	-30.86
0.28	-31.15
0.28	-31.15
0.28	-31.15
-0.10	-31.47
-0.10	-31.47
-0.10	-31.47
-0.42	-31.88
-0.42	-31.88
-0.42	-31.88
-0.42	-31.88
-0.42	-32.66
-0.42	-32.66
-0.42	-32.66
-0.58	-33.08
-0.58	-33.08
-0.58	-33.08
-0.68	-33.62
-0.68	-33.62
-0.68	-33.62
-0.68	-33.62
-0.68	-33.62
-0.48	-34.18
-0.48	-34.18
-0.48	-34.18
-0.62	-34.29
-0.62	-34.29
-0.62	-34.29
-0.74	-34.43
-0.74	-34.43
-0.74	-34.43
-0.96	-34.38
-0.96	-34.38
-0.96	-34.38
-0.96	-34.38
-1.06	-34.47
-1.06	-34.47
-1.29	-34.49
-1.29	-34.49
-1.29	-34.49
-1.29	-34.49
-1.29	-34.49
-1.44	-34.54
-1.44	-34.54
-1.44	-34.54
-1.71	-34.57
-1.71	-34.57
-1.71	-34.57
-1.81	-34.63
-1.81	-34.63
-1.81	-34.63
-1.96	-34.48
-1.96	-34.48
-1.96	-34.48
-1.92	-34.45
-1.92	-34.45
-1.92	-34.45
-1.92	-34.45
-2.05	-34.35
-2.05	-34.35
-2.05	-34.35
-2.17	-34.11
-2.17	-34.11
-2.17	-34.11
-2.24	-33.88
-2.24	-33.88
-2.24	-33.88
-2.24	-33.88
-2.24	-33.88
-2.32	-33.74
-2.32	-33.74
-2.32	-33.74
-2.10	-33.62
-2.10	-33.62
-2.10	-33.62
-2.20	-33.45
-2.20	-33.45
-2.20	-33.45
-2.26	-33.10
-2.26	-33.10
-2.26	-33.10
-2.22	-32.92
-2.22	-32.92
-2.22	-32.92
-2.22	-32.92
-2.36	-32.88
-2.36	-32.88
-2.36	-32.88
-2.48	-33.13
-2.48	-33.13
-2.48	-33.13
-2.31	-33.22
-2.31	-33.22
-2.31	-33.22
-2.19	-33.62
-2.19	-33.62
-2.19	-33.62
-2.19	-33.62
-2.19	-33.62
-1.75	-33.81
-1.75	-33.81
-1.75	-33.81
-0.95	-33.96
-0.95	-33.96
-0.95	-33.96
-0.61	-33.95
-0.61	-33.95
-0.61	-33.95
-0.51	-33.93
-0.51	-33.93
-0.51	-33.93
-0.51	-33.93
-0.56	-33.97
-0.56	-33.97
-0.56	-33.97
-0.64	-33.93
-0.64	-33.93
-0.64	-33.93
-0.82	-33.74
-0.82	-33.74
-0.82	-33.74
-0.82	-33.74
-1.11	-33.73
-1.11	-33.73
-1.11	-33.73
-1.11	-33.73
-1.32	-33.73
-1.32	-33.73
-1.36	-33.76
-1.36	-33.76
-1.36	-33.76
-1.36	-33.76
-1.46	-33.93
-1.46	-33.93
-1.46	-33.93
-1.46	-33.93
-1.30	-34.16
-1.30	-34.16
-1.30	-34.71
-1.30	-34.71
-1.30	-34.71
-1.30	-34.71
-0.87	-34.76
-0.87	-34.76
-0.87	-34.76
-0.87	-34.76
-0.60	-34.88
-0.60	-34.88
-0.75	-34.85
-0.75	-34.85
-0.75	-34.85
-0.75	-34.85
-0.75	-34.90
-0.75	-34.90
-0.75	-34.90
-0.75	-34.90
-0.85	-34.85
-0.85	-34.85
-0.77	-34.34
-0.77	-34.34
-0.77	-34.34
-0.77	-34.34
-1.04	-34.58
-1.04	-34.58
-1.04	-34.58
-1.04	-34.58
-1.17	-34.68
-1.17	-34.68
-1.91	-34.58
-1.91	-34.58
-1.91	-34.58
-1.91	-34.58
-1.91	-34.58
-1.86	-34.61
-1.86	-34.61
-1.89	-34.50
-1.89	-34.50
-1.89	-34.50
-1.89	-34.50
-2.27	-34.52
-2.27	-34.52
-2.27	-34.52
-2.27	-34.52
-2.48	-34.28
-2.48	-34.28
-2.48	-34.28
-2.92	-33.80
-2.92	-33.80
-2.92	-33.80
-3.27	-33.21
-3.27	-33.21
-3.27	-33.21
-3.60	-32.98
-3.60	-32.98
-3.60	-32.98
-3.60	-32.98
-3.69	-32.68
-3.69	-32.68
-4.03	-32.53
-4.03	-32.53
-4.03	-32.53
-4.03	-32.53
-4.08	-32.29
-4.08	-32.29
-4.08	-32.29
-4.08	-32.29
-3.78	-32.22
-3.78	-32.22
-3.78	-32.22
-3.93	-32.13
-3.93	-32.13
-3.93	-32.13
-3.76	-31.87
-3.76	-31.87
-3.76	-31.87
-3.79	-31.75
-3.79	-31.75
-3.79	-31.75
-3.79	-31.75
-3.77	-31.10
-3.77	-31.10
-3.77	-31.10
-3.70	-30.60
-3.70	-30.60
-3.70	-30.60
-3.61	-30.01
-3.61	-30.01
-3.61	-30.01
-3.61	-30.01
-3.61	-30.01
-3.38	-29.17
-3.38	-29.17
-3.28	-28.64
-3.28	-28.64
-3.28	-28.64
-3.28	-28.64
-3.05	-27.67
-3.05	-27.67
-3.05	-27.67
-3.05	-27.67
-2.66	-26.40
-2.66	-26.40
-2.27	-25.27
-2.27	-25.27
-2.27	-25.27
-2.27	-25.27
-1.48	-24.16
-1.48	-24.16
-1.48	-24.16
-1.48	-24.16
-0.64	-22.94
-0.64	-22.94
0.11	-22.36
0.11	-22.36
0.11	-22.36
0.11	-22.36
0.91	-21.84
0.91	-21.84
0.91	-21.84
0.91	-21.84
1.51	-21.46
1.51	-21.46
2.03	-21.31
2.03	-21.31
2.03	-21.31
2.03	-21.31
2.37	-21.36
2.37	-21.36
2.37	-21.36
2.37	-21.36
2.60	-21.39
2.60	-21.39
2.84	-21.52
2.84	-21.52
2.84	-21.52
2.84	-21.52
2.96	-21.61
2.96	-21.61
2.96	-21.61
2.94	-21.55
2.94	-21.55
2.94	-21.55
3.01	-21.57
3.01	-21.57
3.01	-21.57
3.01	-21.57
3.10	-21.44
3.10	-21.44
3.10	-21.44
3.10	-21.44
3.27	-21.48
3.27	-21.48
3.27	-21.48
3.36	-21.56
3.36	-21.56
3.36	-21.56
3.36	-21.56
3.40	-21.52
3.40	-21.52
3.29	-21.55
3.29	-21.55
3.29	-21.55
3.29	-21.55
3.29	-21.50
3.29	-21.50
3.29	-21.50
3.30	-21.51
3.30	-21.51
3.30	-21.51
3.39	-21.47
3.39	-21.47
3.39	-21.47
3.39	-21.47
3.33	-21.27
3.33	-21.27
3.33	-21.27
3.33	-21.27
3.42	-21.22
3.42	-21.22
3.47	-21.11
3.47	-21.11
3.47	-21.11
3.47	-21.11
3.57	-21.12
3.57	-21.12
3.57	-21.12
3.57	-21.12
3.79	-20.99
3.79	-20.99
3.79	-20.99
4.03	-21.22
4.03	-21.22
4.03	-21.22
4.03	-21.22
4.27	-21.19
4.27	-21.19
4.29	-21.44
4.29	-21.44
4.29	-21.44
4.29	-21.44
4.40	-21.47
4.40	-21.47
4.40	-21.47
4.51	-21.48
4.51	-21.48
4.51	-21.48
4.52	-21.72
4.52	-21.72
4.52	-21.72
4.48	-21.60
4.48	-21.60
4.48	-21.60
4.48	-21.60
4.52	-21.83
4.52	-21.83
4.52	-21.83
4.52	-21.83
4.55	-21.77
4.55	-21.77
4.60	-21.72
4.60	-21.72
4.60	-21.72
4.60	-21.72
4.65	-21.76
4.65	-21.76
4.65	-21.76
4.65	-21.76
4.67	-21.77
4.67	-21.77
4.67	-21.77
4.67	-21.77
5.05	-21.88
5.05	-21.88
5.05	-21.88
4.94	-21.81
4.94	-21.81
4.88	-22.06
4.88	-22.06
4.88	-22.06
4.88	-22.06
4.83	-22.11
4.83	-22.11
4.83	-22.11
4.83	-22.11
4.72	-22.02
4.72	-22.02
4.72	-22.07
4.72	-22.07
4.72	-22.07
4.72	-22.07
4.59	-22.14
4.59	-22.14
4.59	-22.14
4.59	-22.14
4.55	-21.95
4.55	-21.95
4.55	-21.92
4.55	-21.92
4.55	-21.92
4.55	-21.92
4.70	-21.77
4.70	-21.77
4.70	-21.77
4.70	-21.77
4.68	-21.75
4.68	-21.75
4.90	-21.79
4.90	-21.79
4.90	-21.79
4.90	-21.79
5.11	-21.68
5.11	-21.68
5.11	-21.68
5.11	-21.68
5.25	-21.68
5.25	-21.68
5.47	-21.73
5.47	-21.73
5.47	-21.73
5.47	-21.73
5.97	-21.49
5.97	-21.49
5.97	-21.49
5.97	-21.49
6.52	-21.42
6.52	-21.42
6.52	-21.42
6.52	-21.42
6.72	-21.39
6.72	-21.39
6.91	-21.26
6.91	-21.26
6.91	-21.26
6.91	-21.26
7.18	-21.22
7.18	-21.22
7.18	-21.22
7.18	-21.22
7.16	-21.27
7.16	-21.27
7.38	-21.28
7.38	-21.28
7.38	-21.28
7.45	-21.23
7.45	-21.23
7.45	-21.23
7.45	-21.23
7.83	-21.28
7.83	-21.28
7.83	-21.28
7.83	-21.28
8.12	-21.25
8.12	-21.25
8.57	-21.12
8.57	-21.12
8.57	-21.12
8.57	-21.12
9.34	-21.11
9.34	-21.11
9.34	-21.11
9.34	-21.11
10.10	-21.05
10.10	-21.05
11.96	-20.81
11.96	-20.81
11.96	-20.81
11.96	-20.81
15.90	-20.02
15.90	-20.02
15.90	-20.02
15.90	-20.02
19.69	-18.57
19.69	-18.57
23.07	-16.35
23.07	-16.35
23.07	-16.35
23.07	-16.35
24.92	-14.59
24.92	-14.59
24.92	-14.59
25.56	-13.59
25.56	-13.59
25.56	-13.59
25.50	-12.75
25.50	-12.75
25.50	-12.75
25.50	-12.75
24.19	-12.25
24.19	-12.25
24.19	-12.25
24.19	-12.25
22.10	-12.67
22.10	-12.67
20.53	-12.62
20.53	-12.62
20.42	-12.56
20.42	-12.56
18.95	-12.30
18.95	-12.30
18.95	-12.30
18.95	-12.30
16.62	-13.46
16.62	-13.46
16.62	-13.46
14.67	-13.94
14.67	-13.94
14.67	-13.94
13.34	-14.25
13.34	-14.25
13.34	-14.25
13.34	-14.25
12.59	-14.45
12.59	-14.45
12.59	-14.45
12.59	-14.45
11.25	-14.98
11.25	-14.98
7.58	-17.17
7.58	-17.17
7.58	-17.17
7.58	-17.17
1.47	-20.29
1.47	-20.29
1.47	-20.29
1.47	-20.29
-6.78	-23.30
-6.78	-23.30
-12.62	-24.88
-12.62	-24.88
-12.62	-24.88
-12.62	-24.88
-16.12	-24.68
-16.12	-24.68
-16.12	-24.68
-16.12	-24.68
-18.76	-23.72
-18.76	-23.72
-21.12	-22.35
-21.12	-22.35
-21.12	-22.35
-21.12	-22.35
-21.70	-21.43
-21.70	-21.43
-21.70	-21.43
-21.70	-21.43
-21.86	-20.53
-21.86	-20.53
-21.58	-19.73
-21.58	-19.73
-21.58	-19.73
-20.79	-18.48
-20.79	-18.48
-20.79	-18.48
-20.79	-18.48
-20.79	-18.48
-19.95	-18.41
-19.95	-18.41
-19.95	-18.41
-18.13	-18.55
-18.13	-18.55
-18.13	-18.55
-16.21	-18.35
-16.21	-18.35
-16.21	-18.35
-13.44	-19.49
-13.44	-19.49
-13.44	-19.49
-10.01	-20.41
-10.01	-20.41
-10.01	-20.41
-10.01	-20.41
-7.77	-20.60
-7.77	-20.60
-7.77	-20.60
-7.77	-20.60
-6.31	-20.75
-6.31	-20.75
-3.76	-21.04
-3.76	-21.04
-3.76	-21.04
-3.76	-21.04
2.13	-21.33
2.13	-21.33
2.13	-21.33
2.13	-21.33
9.49	-21.38
9.49	-21.38
15.23	-21.18
15.23	-21.18
15.23	-21.18
15.23	-21.18
17.73	-19.66
17.73	-19.66
17.73	-19.66
17.73	-19.66
17.60	-17.93
17.60	-17.93
14.67	-17.19
14.67	-17.19
14.20	-17.13
14.20	-17.13
12.81	-16.07
12.81	-16.07
12.81	-16.07
11.60	-14.48
11.60	-14.48
11.60	-14.48
11.60	-14.48
11.60	-14.48
8.29	-13.00
8.29	-13.00
8.29	-13.00
4.46	-12.09
4.46	-12.09
-0.92	-11.85
-0.92	-11.85
-0.92	-11.85
-0.92	-11.85
-0.92	-11.85
-7.50	-13.14
-7.50	-13.14
-13.17	-13.69
-13.17	-13.69
-13.17	-13.69
-13.17	-13.69
-17.64	-13.94
-17.64	-13.94
-17.64	-13.94
-21.88	-13.61
-21.88	-13.61
-21.88	-13.61
-26.86	-13.42
-26.86	-13.42
-26.86	-13.42
-31.65	-12.82
-31.65	-12.82
-31.65	-12.82
-31.65	-12.82
-31.65	-12.82
-35.01	-12.30
-35.01	-12.30
-37.25	-11.64
-37.25	-11.64
-37.25	-11.64
-37.25	-11.64
-38.54	-10.87
-38.54	-10.87
-38.54	-10.87
-39.64	-9.92
-39.64	-9.92
-39.64	-9.92
-41.70	-9.47
-41.70	-9.47
-41.70	-9.47
-44.44	-8.93
