1.69	-0.94
1.69	-0.94
1.60	-0.95
1.64	-0.99
1.64	-0.99
1.53	-1.12
1.53	-1.12
1.56	-1.01
1.56	-1.01
1.74	-1.22
1.61	-1.26
1.61	-1.26
1.40	-1.22
1.40	-1.22
1.18	-1.42
0.81	-1.64
0.81	-1.64
-0.24	-1.96
-0.24	-1.96
-1.48	-2.27
-1.48	-2.27
-3.13	-2.59
-5.08	-3.01
-5.08	-3.01
-7.25	-3.15
-7.25	-3.15
-9.43	-3.07
-12.17	-3.22
-12.17	-3.22
-14.98	-3.29
-14.98	-3.29
-17.99	-3.53
-17.99	-3.53
-20.53	-3.46
-22.11	-3.99
-22.11	-3.99
-22.19	-4.35
-22.19	-4.35
-21.75	-4.32
-21.16	-3.97
-21.16	-3.97
-20.89	-3.86
-20.89	-3.86
-20.79	-3.82
-20.79	-3.82
-20.69	-3.86
-20.68	-3.93
-20.68	-3.93
-20.57	-4.00
-20.57	-4.00
-20.26	-4.11
-18.72	-4.02
-18.72	-4.02
-15.98	-4.08
-15.98	-4.08
-12.31	-3.96
-7.75	-3.49
-7.75	-3.49
-2.68	-3.21
-2.68	-3.21
2.94	-3.65
2.94	-3.65
8.16	-3.90
13.14	-4.86
13.14	-4.86
17.87	-5.31
17.87	-5.31
22.77	-5.74
26.95	-6.03
26.95	-6.03
30.37	-6.16
30.37	-6.16
32.62	-6.22
32.62	-6.22
34.13	-6.25
34.73	-6.25
34.73	-6.25
34.64	-5.99
34.64	-5.99
34.59	-6.12
34.17	-5.98
34.17	-5.98
33.59	-5.87
33.59	-5.87
32.13	-5.54
32.13	-5.54
28.14	-4.62
22.43	-2.87
22.43	-2.87
17.52	-0.31
17.52	-0.31
13.81	2.41
13.81	2.41
10.86	5.22
9.10	6.51
9.10	6.51
8.16	6.33
8.16	6.33
8.30	5.64
8.30	5.64
8.37	5.08
8.62	4.46
8.62	4.46
8.54	4.21
8.54	4.21
8.46	4.06
8.52	3.66
8.52	3.66
8.30	3.32
8.30	3.32
8.14	2.61
8.14	2.61
7.95	1.22
7.44	-0.96
7.44	-0.96
6.84	-3.30
6.84	-3.30
6.13	-4.70
5.53	-5.04
5.53	-5.04
5.23	-5.43
5.23	-5.43
5.07	-5.99
5.07	-5.99
4.46	-6.72
3.98	-7.20
3.98	-7.20
3.46	-7.47
3.46	-7.47
3.21	-7.69
3.09	-7.89
3.09	-7.89
2.58	-8.02
2.58	-8.02
1.89	-8.42
1.89	-8.42
0.95	-8.53
-0.27	-8.74
-0.27	-8.74
-2.62	-9.14
-2.62	-9.14
-5.26	-9.07
-8.11	-8.37
-8.11	-8.37
-10.77	-7.71
-10.77	-7.71
-14.09	-7.16
-14.09	-7.16
-16.19	-6.92
-17.91	-6.81
-17.91	-6.81
-19.57	-6.52
-19.57	-6.52
-20.74	-6.27
-21.71	-6.23
-21.71	-6.23
-22.77	-5.96
-22.77	-5.96
-24.63	-5.27
-24.63	-5.27
-26.05	-4.58
-27.64	-3.73
-27.64	-3.73
-28.78	-2.51
-28.78	-2.51
-28.82	-0.77
-28.61	0.71
-28.61	0.71
-28.59	1.39
-28.59	1.39
-28.57	1.73
-29.06	2.57
-29.00	2.66
-29.52	3.92
-29.52	3.92
-30.26	6.22
-30.26	6.22
-31.38	9.17
-32.25	11.53
-32.25	11.53
-32.18	13.40
-32.18	13.40
-31.91	15.99
-32.36	17.89
-32.36	17.89
-32.79	19.77
-32.79	19.77
-33.64	22.01
-33.64	22.01
-34.15	23.95
-34.88	25.38
-34.88	25.38
-35.02	26.86
-35.02	26.86
-35.05	27.89
-34.98	28.64
-34.98	28.64
-35.07	28.93
-35.07	28.93
-34.90	28.85
-34.90	28.85
-34.71	28.88
-34.32	28.80
-34.32	28.80
-33.75	29.06
-33.75	29.06
-33.03	29.49
-32.07	30.01
-32.07	30.01
-31.34	30.33
-31.34	30.33
-30.63	30.23
-30.63	30.23
-29.67	30.05
-28.62	29.98
-28.62	29.98
-27.64	29.69
-27.64	29.69
-26.62	28.70
-26.62	28.70
-25.42	27.62
-23.98	25.47
-23.98	25.47
-21.56	22.67
-21.56	22.67
-18.24	20.09
-14.03	17.57
-14.03	17.57
-9.92	14.96
-9.92	14.96
-9.92	14.96
-6.17	12.76
-3.11	11.27
-0.01	10.52
-0.01	10.52
2.60	9.97
2.60	9.97
4.69	9.54
5.86	8.99
5.86	8.99
6.48	8.85
6.48	8.85
6.63	8.71
6.63	8.71
6.35	8.44
6.35	8.44
6.17	8.22
5.90	8.20
5.90	8.20
5.42	8.12
5.42	8.12
5.23	7.80
5.10	7.60
5.10	7.60
5.21	7.40
4.99	7.13
4.99	7.13
4.72	7.20
4.26	7.29
4.26	7.29
4.03	7.52
3.99	8.00
3.88	8.00
3.88	8.00
3.55	7.77
3.33	7.87
3.33	7.87
3.05	8.29
3.05	8.29
2.76	8.69
2.89	8.75
2.89	8.75
2.95	8.68
2.97	8.50
2.97	8.50
3.04	8.36
3.29	8.89
3.28	9.05
3.28	9.05
3.39	8.98
3.42	9.26
3.42	9.26
3.51	9.32
3.49	9.12
3.49	9.12
3.29	9.18
3.29	9.18
3.13	9.25
2.68	9.52
2.68	9.52
2.55	10.05
2.46	10.44
2.46	10.44
2.23	11.01
1.99	11.44
1.86	11.29
1.86	11.29
1.76	11.41
1.76	11.41
1.80	11.39
1.80	11.39
1.85	11.43
1.89	11.37
1.89	11.37
1.89	11.47
1.86	11.58
1.91	11.14
1.91	11.14
2.07	11.13
2.07	11.13
2.02	11.06
2.02	11.06
1.93	11.28
1.93	11.28
1.83	11.48
1.84	11.23
1.84	11.23
1.69	11.32
1.72	11.26
1.72	11.26
1.72	10.92
1.72	10.92
1.50	11.03
1.65	11.13
1.65	11.13
1.58	10.90
1.57	10.77
1.57	10.77
1.42	10.73
1.09	11.03
1.09	11.03
1.09	11.03
1.15	11.31
1.03	11.34
1.03	11.35
0.95	11.49
0.95	11.49
1.05	11.65
1.02	11.63
1.02	11.63
0.97	11.60
1.04	11.76
1.04	11.76
0.96	11.88
1.04	11.94
1.04	11.94
1.29	12.07
1.51	12.04
1.51	12.04
1.77	11.98
1.76	12.07
1.82	12.09
1.82	12.09
1.94	12.12
1.94	12.12
1.93	12.07
1.92	11.97
1.98	12.04
1.98	12.04
2.14	12.26
2.39	12.15
2.39	12.15
2.59	12.34
2.65	12.45
2.65	12.45
2.74	12.58
2.70	12.53
2.70	12.53
2.71	12.35
2.71	12.35
2.50	12.02
2.59	11.51
2.56	11.23
2.56	11.23
2.46	11.34
2.24	11.32
2.23	11.65
2.23	11.65
2.06	11.63
2.06	11.63
2.21	11.59
2.11	11.89
2.11	11.89
2.02	11.82
2.02	11.82
1.84	11.91
1.84	11.91
1.63	11.81
1.63	11.81
1.45	11.75
1.45	11.75
1.36	11.59
1.36	11.59
1.52	11.53
1.52	11.53
1.26	11.42
1.34	11.36
1.34	11.36
1.34	11.36
1.22	11.14
1.22	11.14
1.10	10.87
1.10	10.87
0.78	10.60
0.41	10.30
0.41	10.30
-0.14	9.75
-0.14	9.75
-0.87	9.40
-0.87	9.40
-1.45	8.87
-1.45	8.87
-2.70	7.80
-2.70	7.80
-3.69	7.26
-5.27	6.51
-5.27	6.51
-6.80	5.90
-6.80	5.90
-8.85	5.16
-8.85	5.16
-9.49	4.78
-10.37	4.26
-10.37	4.26
-11.93	3.99
-11.93	3.99
-13.18	3.59
-13.18	3.59
-14.33	2.98
-15.10	2.94
-15.10	2.94
-15.28	3.45
-14.86	3.80
-14.86	3.80
-13.93	4.31
-13.93	4.31
-13.56	4.19
-13.56	4.19
-13.34	4.05
-12.91	3.88
-12.91	3.88
-12.47	3.66
-12.21	3.35
-12.21	3.35
-12.00	3.14
-12.40	3.06
-12.40	3.06
-12.57	2.90
-12.67	3.02
-12.67	3.02
-12.70	3.08
-12.83	3.16
-12.83	3.16
-12.68	3.15
-12.72	3.37
-12.80	3.33
-12.80	3.33
-12.89	3.29
-12.91	3.21
-12.91	3.21
-12.80	3.20
-12.84	3.21
-12.84	3.21
-12.75	3.11
-12.55	3.12
-12.55	3.12
-12.53	3.07
-12.41	3.00
-12.41	3.00
-12.54	3.15
-12.65	3.15
-12.65	3.15
-12.64	3.36
-12.74	3.47
-12.84	3.50
-12.93	3.53
-12.93	3.53
-12.92	3.56
-12.92	3.56
-12.70	3.72
-12.59	3.78
-12.33	3.81
-12.33	3.81
-12.20	3.80
-12.20	3.80
-12.09	3.91
-12.01	3.90
-12.39	4.03
-12.62	4.18
-12.62	4.18
-12.67	4.23
-12.65	4.26
-12.65	4.26
-12.48	4.37
-12.47	4.60
-12.47	4.60
-12.47	4.60
-12.28	4.57
-12.28	4.57
-12.28	4.69
-12.28	4.69
-12.21	4.43
-12.19	4.41
-12.19	4.41
-12.15	4.33
-12.15	4.33
-12.12	4.15
-12.20	4.32
-12.23	4.28
-12.23	4.28
-12.23	4.36
-12.09	4.32
-12.13	4.31
-12.13	4.31
-12.19	4.21
-12.19	4.21
-11.95	4.06
-11.90	4.06
-11.86	4.03
-11.86	4.03
-11.85	4.07
-11.85	4.07
-11.80	4.12
-11.80	4.12
-11.92	4.16
-11.97	4.10
-12.07	4.26
-12.07	4.26
-12.12	4.39
-12.12	4.39
-12.22	4.52
-12.11	4.54
-12.04	4.60
-12.04	4.60
-12.02	4.71
-12.02	4.71
-12.23	4.50
-12.23	4.50
-12.29	4.62
-12.28	4.75
-12.30	4.74
-12.39	4.86
-12.39	4.86
-12.28	4.74
-12.20	4.80
-12.20	4.80
-12.15	4.82
-12.15	4.82
-12.14	4.88
-12.14	4.88
-12.14	4.81
-12.14	4.81
-11.91	4.55
-11.91	4.55
-11.88	4.33
-11.88	4.33
-11.95	3.98
-11.91	3.81
-11.91	3.81
-11.83	3.81
-11.83	3.81
-11.86	3.68
-11.68	3.64
-11.50	3.37
-11.50	3.37
-11.39	3.32
-11.39	3.32
-11.23	2.99
-11.23	2.99
-11.15	2.88
-11.15	2.88
-10.85	2.62
-10.85	2.62
-10.46	2.34
-10.18	2.19
-10.18	2.19
-9.97	1.99
-9.90	1.89
-9.90	1.89
-9.68	1.69
-9.68	1.69
-9.23	1.38
-9.23	1.38
-8.60	1.10
-7.72	0.84
-7.05	0.63
-7.05	0.63
-6.56	0.08
-6.56	0.08
-5.86	-0.18
-5.14	-0.29
-5.14	-0.29
-4.55	-0.40
-3.97	-0.61
