80.69	-19.85
80.54	-19.97
80.54	-19.97
80.67	-19.98
80.67	-19.98
80.70	-19.89
80.70	-19.89
80.60	-19.87
80.60	-19.87
80.57	-19.84
80.57	-19.84
80.67	-19.86
80.67	-19.86
80.86	-19.71
80.86	-19.71
80.77	-19.79
80.77	-19.79
80.97	-19.68
80.97	-19.68
80.96	-19.55
80.96	-19.55
81.08	-19.54
81.08	-19.54
80.97	-19.55
80.97	-19.55
80.97	-19.41
80.97	-19.41
80.90	-19.38
80.90	-19.38
80.97	-19.41
80.97	-19.41
80.83	-19.31
80.83	-19.31
80.92	-19.40
80.92	-19.40
81.02	-19.32
81.02	-19.32
80.78	-19.46
80.78	-19.46
80.78	-19.49
80.78	-19.49
81.08	-19.55
81.08	-19.55
81.11	-19.50
81.11	-19.50
80.93	-19.63
80.93	-19.63
81.02	-19.66
81.02	-19.66
81.17	-19.55
81.17	-19.55
81.10	-19.62
81.10	-19.62
81.04	-19.63
81.04	-19.63
81.16	-19.54
81.16	-19.54
80.94	-19.68
80.94	-19.68
81.18	-19.72
81.18	-19.72
80.97	-19.62
80.97	-19.62
80.90	-19.37
80.90	-19.37
80.79	-18.87
80.79	-18.87
80.68	-18.16
80.68	-18.16
80.84	-16.96
80.84	-16.96
81.02	-14.88
81.02	-14.88
81.63	-12.62
81.63	-12.62
82.04	-10.64
82.04	-10.64
82.11	-9.32
82.11	-9.32
82.09	-8.97
82.09	-8.97
81.93	-9.38
81.93	-9.38
80.80	-9.84
80.80	-9.84
79.20	-10.15
79.20	-10.15
71.38	-10.09
71.38	-10.09
66.96	-10.38
66.96	-10.38
63.57	-10.60
63.57	-10.60
61.71	-10.69
61.71	-10.69
60.61	-10.71
60.61	-10.71
60.12	-10.70
60.12	-10.70
60.05	-10.78
60.05	-10.78
59.72	-10.71
59.72	-10.71
58.94	-10.76
58.94	-10.76
57.89	-10.35
57.89	-10.35
57.24	-10.04
57.24	-10.04
56.87	-9.96
56.87	-9.96
56.75	-9.69
56.75	-9.69
56.40	-9.53
56.40	-9.53
55.74	-9.20
55.74	-9.20
55.38	-9.00
55.38	-9.00
54.68	-9.18
54.68	-9.18
53.93	-9.52
53.93	-9.52
52.00	-10.14
52.00	-10.14
48.69	-11.49
48.69	-11.49
45.27	-13.07
45.27	-13.07
41.75	-14.35
41.75	-14.35
36.80	-15.13
36.80	-15.13
33.91	-14.88
33.91	-14.88
31.85	-14.55
31.85	-14.55
30.68	-14.33
30.68	-14.33
29.99	-14.12
29.99	-14.12
28.96	-14.09
28.96	-14.09
28.46	-14.03
28.46	-14.03
28.26	-14.20
28.26	-14.20
28.23	-14.15
28.23	-14.15
27.84	-13.96
27.84	-13.96
27.69	-13.76
27.69	-13.76
27.54	-13.96
27.54	-13.96
27.13	-14.01
27.13	-14.01
26.69	-14.18
26.69	-14.18
26.30	-14.19
26.30	-14.19
25.66	-14.11
25.66	-14.11
24.94	-14.07
24.94	-14.07
24.21	-13.99
24.21	-13.99
23.35	-13.76
23.35	-13.76
22.42	-13.75
22.42	-13.75
21.51	-13.74
21.51	-13.74
19.74	-14.19
19.74	-14.19
19.09	-14.10
19.09	-14.10
18.46	-13.81
18.46	-13.81
18.03	-13.66
18.03	-13.66
17.51	-13.53
17.51	-13.53
17.06	-13.50
17.06	-13.50
16.66	-13.53
16.66	-13.53
15.88	-13.52
15.88	-13.52
15.55	-13.59
15.55	-13.59
15.12	-13.73
15.12	-13.73
14.86	-13.70
14.86	-13.70
14.66	-13.77
14.66	-13.77
14.46	-13.92
14.46	-13.92
14.66	-13.86
14.66	-13.86
14.87	-14.02
14.87	-14.02
15.13	-14.12
15.13	-14.12
15.31	-14.05
15.31	-14.05
15.58	-14.06
15.58	-14.06
15.65	-14.04
15.65	-14.04
15.79	-14.16
15.79	-14.16
15.99	-14.09
15.99	-14.09
16.22	-13.88
16.22	-13.88
16.77	-13.57
16.77	-13.57
17.04	-13.51
17.04	-13.51
17.22	-13.52
17.22	-13.52
17.44	-13.56
17.44	-13.56
17.58	-13.65
17.58	-13.65
17.59	-13.61
17.59	-13.61
17.65	-13.52
17.65	-13.52
17.64	-13.46
17.64	-13.46
17.72	-13.72
17.72	-13.72
17.80	-13.83
17.80	-13.83
17.76	-13.78
17.76	-13.78
17.85	-13.77
17.85	-13.77
18.12	-13.74
18.12	-13.74
18.65	-13.90
18.65	-13.90
18.97	-13.86
18.97	-13.86
19.59	-13.61
19.59	-13.61
19.96	-13.63
19.96	-13.63
20.40	-13.65
20.40	-13.65
20.88	-13.52
20.88	-13.52
21.19	-13.53
21.19	-13.53
21.47	-13.41
21.47	-13.41
21.65	-13.34
21.65	-13.34
21.69	-13.37
21.69	-13.37
21.74	-13.35
21.74	-13.35
21.61	-13.34
21.61	-13.34
21.42	-13.36
21.42	-13.36
21.28	-13.32
21.28	-13.32
21.28	-13.23
21.28	-13.23
21.27	-13.38
21.27	-13.38
21.20	-13.28
21.20	-13.28
21.13	-13.31
21.13	-13.31
20.81	-13.26
20.81	-13.26
20.61	-13.20
20.61	-13.20
20.46	-13.49
20.46	-13.49
20.15	-13.47
20.15	-13.47
20.03	-13.52
20.03	-13.52
19.99	-13.49
19.99	-13.49
19.81	-13.63
19.81	-13.63
19.96	-13.66
19.96	-13.66
20.30	-13.53
20.30	-13.53
20.26	-13.31
20.26	-13.31
20.39	-13.08
20.39	-13.08
20.96	-13.01
20.96	-13.01
20.85	-13.27
20.85	-13.27
20.94	-13.24
20.94	-13.24
20.85	-13.20
20.85	-13.20
20.81	-13.33
20.81	-13.33
20.85	-13.28
20.85	-13.28
20.77	-13.29
20.77	-13.29
20.71	-13.35
20.71	-13.35
20.55	-13.24
20.55	-13.24
20.80	-13.36
20.80	-13.36
20.94	-13.36
20.94	-13.36
20.81	-13.54
20.81	-13.54
20.90	-13.57
20.90	-13.57
21.07	-13.58
21.07	-13.58
21.14	-13.80
21.14	-13.80
21.06	-13.78
21.06	-13.78
21.08	-13.84
21.08	-13.84
21.16	-13.85
21.16	-13.85
21.15	-13.88
21.15	-13.88
21.21	-13.91
21.21	-13.91
21.38	-13.95
21.38	-13.95
21.29	-13.86
21.29	-13.86
21.23	-13.92
21.23	-13.92
21.45	-13.96
21.45	-13.96
21.42	-13.77
21.42	-13.77
21.53	-13.88
21.53	-13.88
21.40	-13.95
21.40	-13.95
21.59	-13.83
21.59	-13.83
21.58	-13.81
21.58	-13.81
21.59	-13.90
21.59	-13.90
21.67	-13.82
21.67	-13.82
21.55	-13.87
21.55	-13.87
21.50	-13.92
21.50	-13.92
21.58	-13.98
21.58	-13.98
21.68	-14.04
21.68	-14.04
21.82	-14.00
21.82	-14.00
21.72	-14.02
21.72	-14.02
21.69	-14.10
21.69	-14.10
21.65	-14.13
21.65	-14.13
21.51	-14.24
21.51	-14.24
21.56	-14.32
21.56	-14.32
21.38	-14.38
21.38	-14.38
21.53	-14.46
21.53	-14.46
21.57	-14.56
21.57	-14.56
21.57	-14.63
21.57	-14.63
21.60	-14.71
21.60	-14.71
21.59	-14.72
21.59	-14.72
21.58	-14.76
21.58	-14.76
21.55	-14.74
21.55	-14.74
21.62	-14.66
21.62	-14.66
21.57	-14.66
21.57	-14.66
21.67	-14.57
21.67	-14.57
21.66	-14.68
21.66	-14.68
21.69	-14.75
21.69	-14.75
21.90	-14.76
21.90	-14.76
21.92	-14.90
21.92	-14.90
21.91	-15.02
21.91	-15.02
22.02	-14.86
22.02	-14.86
21.99	-14.88
21.99	-14.88
22.01	-14.86
22.01	-14.86
21.92	-14.80
21.92	-14.80
22.04	-14.76
22.04	-14.76
22.08	-14.69
22.08	-14.69
21.99	-14.85
21.99	-14.85
22.05	-14.83
22.05	-14.83
22.32	-14.81
22.32	-14.81
22.19	-14.69
22.19	-14.69
22.32	-14.68
22.32	-14.68
22.23	-14.55
22.23	-14.55
22.19	-14.62
22.19	-14.62
22.19	-14.68
22.19	-14.68
22.18	-14.80
22.18	-14.80
22.11	-14.82
22.11	-14.82
22.11	-14.81
22.11	-14.81
22.10	-14.88
22.10	-14.88
22.23	-14.97
22.23	-14.97
22.01	-14.90
22.01	-14.90
22.07	-14.90
22.07	-14.90
22.04	-14.89
22.04	-14.89
22.00	-14.79
22.00	-14.79
21.92	-14.91
21.92	-14.91
22.00	-15.06
22.00	-15.06
22.06	-15.10
22.06	-15.10
22.10	-15.04
22.10	-15.04
22.29	-14.97
22.29	-14.97
22.38	-15.12
22.38	-15.12
22.60	-15.14
22.60	-15.14
22.64	-15.13
22.64	-15.13
22.56	-15.12
22.56	-15.12
22.63	-15.02
22.63	-15.02
22.68	-15.02
22.68	-15.02
22.65	-14.92
22.65	-14.92
22.73	-14.96
22.73	-14.96
22.59	-15.07
22.59	-15.07
22.52	-15.00
22.52	-15.00
22.71	-15.00
22.71	-15.00
22.82	-15.04
22.82	-15.04
22.72	-15.09
22.72	-15.09
22.84	-15.11
22.84	-15.11
22.61	-15.14
22.61	-15.14
22.74	-15.08
22.74	-15.08
22.65	-15.14
22.65	-15.14
22.79	-14.99
22.79	-14.99
22.83	-14.84
22.83	-14.84
22.83	-14.70
22.83	-14.70
22.94	-14.80
22.94	-14.80
22.93	-14.75
22.93	-14.75
22.94	-14.85
22.94	-14.85
22.99	-14.85
22.99	-14.85
22.84	-14.79
22.84	-14.79
22.78	-14.84
22.78	-14.84
22.71	-14.92
22.71	-14.92
22.62	-15.07
22.62	-15.07
22.66	-15.02
22.66	-15.02
22.50	-15.07
22.50	-15.07
22.44	-15.08
22.44	-15.08
22.35	-14.93
22.35	-14.93
22.35	-14.93
22.35	-14.93
22.15	-15.18
22.15	-15.18
22.00	-15.11
22.00	-15.11
21.96	-15.23
21.96	-15.23
21.80	-15.29
21.80	-15.29
21.90	-15.42
21.90	-15.42
21.94	-15.36
21.94	-15.36
22.09	-15.20
22.09	-15.20
22.37	-15.28
22.37	-15.28
22.61	-15.32
22.61	-15.32
22.91	-15.48
22.91	-15.48
22.80	-15.63
22.80	-15.63
22.05	-15.67
22.05	-15.67
21.69	-15.77
21.69	-15.77
20.83	-16.09
20.83	-16.09
19.99	-16.39
19.99	-16.39
19.47	-16.54
19.47	-16.54
18.94	-16.72
18.94	-16.72
18.23	-16.82
18.23	-16.82
17.22	-17.08
17.22	-17.08
15.38	-17.45
15.38	-17.45
13.16	-17.85
13.16	-17.85
10.68	-18.45
10.68	-18.45
8.27	-18.68
8.27	-18.68
6.70	-19.00
6.70	-19.00
6.01	-19.26
6.01	-19.26
5.68	-19.26
5.68	-19.26
6.36	-19.29
6.36	-19.29
8.51	-19.16
8.51	-19.16
12.76	-18.92
12.76	-18.92
19.22	-18.65
19.22	-18.65
25.92	-18.14
25.92	-18.14
33.93	-17.78
33.93	-17.78
41.95	-16.81
41.95	-16.81
49.22	-16.09
49.22	-16.09
56.52	-15.31
56.52	-15.31
63.18	-14.56
63.18	-14.56
68.85	-13.91
68.85	-13.91
75.89	-12.77
75.89	-12.77
78.40	-12.26
78.40	-12.26
80.47	-11.73
80.47	-11.73
82.28	-11.36
82.28	-11.36
84.38	-10.84
84.38	-10.84
87.83	-10.58
87.83	-10.58
91.68	-10.24
91.68	-10.24
95.52	-9.75
95.52	-9.75
97.88	-9.26
97.88	-9.26
98.88	-9.39
98.88	-9.39
98.86	-9.59
98.86	-9.59
98.15	-9.72
98.15	-9.72
97.69	-10.22
97.69	-10.22
97.38	-10.81
97.38	-10.81
97.45	-10.64
97.45	-10.64
96.93	-11.06
96.93	-11.06
95.96	-11.34
95.96	-11.34
94.77	-11.81
94.77	-11.81
93.89	-12.36
93.89	-12.36
93.16	-13.02
93.16	-13.02
92.46	-13.32
92.46	-13.32
91.73	-13.33
91.73	-13.33
91.12	-13.18
91.12	-13.18
90.67	-12.68
90.67	-12.68
90.17	-12.50
90.17	-12.50
89.82	-12.41
89.82	-12.41
89.70	-12.23
89.70	-12.23
89.66	-12.30
89.66	-12.30
89.88	-12.42
89.88	-12.42
90.03	-12.56
90.03	-12.56
90.25	-12.65
90.25	-12.65
90.52	-12.81
90.52	-12.81
90.64	-13.09
90.64	-13.09
89.28	-13.30
89.28	-13.30
85.88	-13.68
85.88	-13.68
80.90	-14.18
80.90	-14.18
75.47	-15.03
75.47	-15.03
70.85	-15.55
70.85	-15.55
66.66	-15.97
66.66	-15.97
63.58	-16.25
63.58	-16.25
60.69	-16.61
60.69	-16.61
57.96	-16.70
57.96	-16.70
55.38	-16.59
55.38	-16.59
53.25	-16.13
53.25	-16.13
51.95	-15.84
51.95	-15.84
50.72	-15.21
50.72	-15.21
49.73	-14.28
49.73	-14.28
49.16	-13.19
49.16	-13.19
48.64	-10.29
48.64	-10.29
48.23	-7.30
48.23	-7.30
48.13	-5.38
48.13	-5.38
48.56	-4.33
49.58	-3.82
50.22	-3.79
50.47	-3.77
50.47	-3.77
50.47	-3.77
50.36	-3.69
50.38	-3.67
50.38	-3.67
50.38	-3.67
50.38	-3.67
50.27	-3.79
50.46	-4.17
50.46	-4.17
50.46	-4.17
50.76	-4.46
50.76	-4.46
50.83	-4.63
51.29	-4.39
51.29	-4.39
51.86	-3.53
51.86	-3.53
51.86	-3.53
52.47	-2.36
53.16	-1.44
53.16	-1.44
53.83	-1.09
53.83	-1.09
54.60	-0.78
54.60	-0.78
54.60	-0.78
54.99	-0.52
55.55	-0.41
55.70	-0.53
55.70	-0.53
55.70	-0.53
56.06	-0.72
56.06	-0.72
56.06	-0.72
56.31	-0.92
56.76	-1.30
57.34	-1.80
57.34	-1.80
57.34	-1.80
57.71	-1.98
57.71	-1.98
58.01	-2.01
58.01	-2.01
58.29	-2.04
58.29	-2.04
58.74	-2.17
58.74	-2.17
59.37	-2.42
59.37	-2.42
60.26	-2.89
60.26	-2.89
63.94	-4.31
63.94	-4.31
66.47	-5.22
66.47	-5.22
68.78	-6.33
68.78	-6.33
71.56	-8.21
71.56	-8.21
74.13	-9.60
74.13	-9.60
75.32	-10.05
75.32	-10.05
75.16	-10.35
75.16	-10.35
74.32	-10.51
74.32	-10.51
74.01	-10.41
74.01	-10.41
73.93	-10.49
74.04	-10.54
74.04	-10.54
73.90	-10.54
73.90	-10.54
73.68	-10.66
73.68	-10.66
73.71	-10.42
73.71	-10.42
73.52	-10.16
73.52	-10.16
73.85	-10.09
73.85	-10.09
73.82	-10.11
73.82	-10.11
73.98	-10.10
73.98	-10.10
74.24	-10.24
74.24	-10.24
74.30	-10.18
74.30	-10.18
74.29	-10.19
74.29	-10.19
74.31	-10.09
74.31	-10.09
74.30	-10.03
74.30	-10.03
74.12	-10.06
74.12	-10.06
74.14	-10.04
74.14	-10.04
73.90	-10.11
73.90	-10.11
73.72	-10.15
73.72	-10.15
73.44	-10.00
73.44	-10.00
73.25	-9.98
73.25	-9.98
72.67	-10.07
72.67	-10.07
72.73	-10.27
72.73	-10.27
72.70	-10.36
72.70	-10.36
72.67	-10.47
72.67	-10.47
72.74	-10.55
72.74	-10.55
72.59	-10.51
72.59	-10.51
72.43	-10.52
72.43	-10.52
72.49	-10.67
72.49	-10.67
72.15	-10.80
72.15	-10.80
72.26	-10.76
72.26	-10.76
72.20	-10.71
72.20	-10.71
72.09	-10.63
72.09	-10.63
72.11	-10.69
72.11	-10.69
72.05	-10.58
72.05	-10.58
72.09	-10.56
72.09	-10.56
72.07	-10.57
72.07	-10.57
72.10	-10.67
72.10	-10.67
72.14	-10.73
72.14	-10.73
72.32	-10.82
72.32	-10.82
72.41	-10.83
72.41	-10.83
72.36	-10.72
72.36	-10.72
72.52	-10.68
72.52	-10.68
72.41	-10.48
72.41	-10.48
72.34	-10.44
72.34	-10.44
72.22	-10.53
72.22	-10.53
72.07	-10.64
72.07	-10.64
72.18	-10.62
72.18	-10.62
72.12	-10.58
72.12	-10.58
72.15	-10.55
72.15	-10.55
72.16	-10.61
72.16	-10.61
72.19	-10.57
72.19	-10.57
72.15	-10.56
72.15	-10.56
72.20	-10.63
72.20	-10.63
72.21	-10.58
72.21	-10.58
72.07	-10.75
72.07	-10.75
71.99	-10.82
71.99	-10.82
72.09	-10.76
72.09	-10.76
72.08	-10.76
72.08	-10.76
72.17	-10.90
72.17	-10.90
72.14	-10.82
72.14	-10.82
72.24	-10.89
72.24	-10.89
72.25	-10.80
72.25	-10.80
72.27	-10.80
72.27	-10.80
72.09	-10.89
72.09	-10.89
72.07	-10.85
72.07	-10.85
72.28	-10.84
72.28	-10.84
72.08	-10.73
72.08	-10.73
72.09	-10.76
72.09	-10.76
72.23	-10.96
72.23	-10.96
72.08	-10.92
72.08	-10.92
72.04	-11.01
72.04	-11.01
72.10	-10.98
72.10	-10.98
72.04	-11.03
72.04	-11.03
71.85	-11.12
71.85	-11.12
71.94	-11.10
71.94	-11.10
71.74	-11.05
71.72	-11.16
71.66	-11.17
71.60	-11.24
71.60	-11.24
71.46	-11.27
71.46	-11.27
71.29	-11.41
71.29	-11.41
71.03	-11.53
71.03	-11.53
70.87	-11.55
70.87	-11.55
71.11	-11.45
71.11	-11.45
71.03	-11.56
71.03	-11.56
70.95	-11.46
70.95	-11.46
70.98	-11.57
70.98	-11.57
71.02	-11.47
71.02	-11.47
70.93	-11.58
70.93	-11.58
70.90	-11.65
70.85	-11.49
70.85	-11.49
70.78	-11.72
70.78	-11.72
70.72	-11.60
70.72	-11.60
70.68	-11.68
70.68	-11.68
70.80	-11.55
70.80	-11.55
70.72	-11.52
70.72	-11.52
70.73	-11.58
70.73	-11.58
70.68	-11.37
70.68	-11.37
70.68	-11.43
70.68	-11.43
70.71	-11.39
70.71	-11.39
70.67	-11.45
70.67	-11.45
70.67	-11.53
70.67	-11.53
70.84	-11.53
70.84	-11.53
70.76	-11.37
70.76	-11.37
70.70	-11.48
70.70	-11.48
70.73	-11.42
70.73	-11.42
70.82	-11.37
70.82	-11.37
70.70	-11.42
70.70	-11.42
70.75	-11.39
70.75	-11.39
70.59	-11.35
70.59	-11.35
70.64	-11.38
70.64	-11.38
70.66	-11.40
70.66	-11.40
70.70	-11.23
70.70	-11.23
70.72	-11.14
70.72	-11.14
70.78	-11.22
70.78	-11.22
70.64	-11.08
70.64	-11.08
70.79	-11.06
70.79	-11.06
70.67	-11.09
70.67	-11.09
70.57	-11.10
70.57	-11.10
70.45	-11.09
70.45	-11.09
70.14	-11.05
70.14	-11.05
70.35	-11.04
70.35	-11.04
70.32	-11.03
70.32	-11.03
70.23	-10.91
70.23	-10.91
70.23	-10.91
70.26	-11.04
70.26	-11.04
70.31	-11.05
70.31	-11.05
70.12	-11.14
70.12	-11.14
69.77	-11.15
69.77	-11.15
68.61	-10.88
68.61	-10.88
66.37	-10.35
66.37	-10.35
64.14	-10.07
64.14	-10.07
61.86	-9.47
61.86	-9.47
59.94	-8.97
59.94	-8.97
57.94	-8.71
57.94	-8.71
55.88	-8.56
55.88	-8.56
53.23	-7.98
53.23	-7.98
49.69	-7.71
49.69	-7.71
46.46	-7.53
46.46	-7.53
43.93	-7.58
43.93	-7.58
42.96	-8.04
42.96	-8.04
43.16	-8.12
43.16	-8.12
44.01	-8.36
44.01	-8.36
43.95	-8.64
43.95	-8.64
43.95	-8.75
43.95	-8.75
44.14	-8.72
44.14	-8.72
44.52	-8.80
44.52	-8.80
44.67	-8.67
44.67	-8.67
44.93	-8.69
44.93	-8.69
44.64	-8.77
44.64	-8.77
44.11	-8.78
44.11	-8.78
43.75	-8.71
43.75	-8.71
43.56	-8.69
43.56	-8.69
43.41	-8.72
43.41	-8.72
43.33	-8.61
43.33	-8.61
43.52	-8.65
43.52	-8.65
43.83	-8.76
43.83	-8.76
44.04	-8.68
44.04	-8.68
44.57	-8.77
44.57	-8.77
44.59	-8.73
44.59	-8.73
44.47	-8.66
44.47	-8.66
43.91	-8.54
43.91	-8.54
43.03	-8.26
43.03	-8.26
41.28	-8.13
41.28	-8.13
39.14	-7.76
39.14	-7.76
36.97	-7.43
36.97	-7.43
34.85	-7.09
34.85	-7.09
32.97	-6.68
32.97	-6.68
30.97	-5.69
30.97	-5.69
28.51	-4.50
28.51	-4.50
26.72	-3.09
26.72	-3.09
25.24	-1.81
25.24	-1.81
24.66	-1.00
24.66	-1.00
25.12	-0.99
25.12	-0.99
26.14	-1.38
26.14	-1.38
26.84	-1.81
26.84	-1.81
27.30	-1.67
27.77	-1.58
28.31	-1.52
28.68	-1.30
28.68	-1.30
28.68	-1.30
28.48	-1.10
28.48	-1.10
28.29	-1.09
28.29	-1.09
27.82	-1.09
27.82	-1.09
26.37	-0.85
26.37	-0.85
24.27	-1.92
24.27	-1.92
22.56	-4.30
22.56	-4.30
21.29	-6.35
21.29	-6.35
20.47	-7.72
20.47	-7.72
20.10	-8.35
20.10	-8.35
19.55	-8.52
19.55	-8.52
19.11	-8.50
19.11	-8.50
18.81	-8.59
18.81	-8.59
19.43	-8.90
19.43	-8.90
26.74	-9.39
26.74	-9.39
33.51	-9.64
33.51	-9.64
41.33	-9.53
41.33	-9.53
48.87	-9.48
48.87	-9.48
53.87	-9.78
53.87	-9.78
56.93	-10.01
56.93	-10.01
59.54	-10.21
59.54	-10.21
61.20	-9.92
61.20	-9.92
62.76	-9.82
62.76	-9.82
63.77	-9.89
63.77	-9.89
64.71	-10.07
64.71	-10.07
65.71	-10.05
65.71	-10.05
66.73	-9.78
66.73	-9.78
67.34	-9.50
67.34	-9.50
67.38	-8.99
67.38	-8.99
67.04	-8.92
67.04	-8.92
65.54	-8.99
65.54	-8.99
65.20	-9.03
65.20	-9.03
65.20	-9.03
64.82	-9.19
64.82	-9.19
64.82	-9.13
64.82	-9.13
64.65	-9.32
64.65	-9.32
64.50	-9.45
64.50	-9.45
64.33	-9.23
64.33	-9.23
64.20	-9.14
64.20	-9.14
64.21	-9.02
64.21	-9.02
64.38	-9.00
64.38	-9.00
64.69	-8.96
64.69	-8.96
64.84	-8.98
64.84	-8.98
64.84	-8.98
65.06	-9.08
65.06	-9.08
65.22	-9.26
65.22	-9.26
65.56	-9.31
65.56	-9.31
65.70	-9.35
65.70	-9.35
65.73	-9.49
65.73	-9.49
65.79	-9.43
65.79	-9.43
65.73	-9.40
65.73	-9.40
65.57	-9.31
65.57	-9.31
65.10	-9.42
65.10	-9.42
64.98	-9.44
64.98	-9.44
64.98	-9.44
64.89	-9.52
64.89	-9.52
65.20	-9.54
65.20	-9.54
65.63	-9.66
65.63	-9.66
66.99	-9.94
66.99	-9.94
68.63	-10.07
68.63	-10.07
71.52	-10.42
71.52	-10.42
75.64	-11.28
75.64	-11.28
80.73	-12.50
80.73	-12.50
87.04	-13.96
87.04	-13.96
93.27	-15.14
93.27	-15.14
101.35	-15.46
101.35	-15.46
103.06	-15.04
103.06	-15.04
104.46	-14.76
104.46	-14.76
105.40	-14.57
105.40	-14.57
106.07	-14.53
106.07	-14.53
106.69	-14.87
106.69	-14.87
108.05	-15.02
108.05	-15.02
109.78	-15.24
109.78	-15.24
111.37	-15.43
111.37	-15.43
112.79	-15.33
112.79	-15.33
114.05	-15.20
114.05	-15.20
115.47	-15.19
115.47	-15.19
116.96	-15.19
116.96	-15.19
118.85	-15.18
118.85	-15.18
121.00	-15.09
121.00	-15.09
123.23	-14.86
123.23	-14.86
125.22	-14.59
125.22	-14.59
126.96	-14.41
126.96	-14.41
128.50	-14.36
128.50	-14.36
130.15	-14.30
130.15	-14.30
131.38	-14.48
131.38	-14.48
132.02	-14.63
132.02	-14.63
132.87	-14.65
132.87	-14.65
133.66	-14.73
133.66	-14.73
134.05	-14.71
134.05	-14.71
134.33	-14.59
134.33	-14.59
134.32	-14.64
134.32	-14.64
134.21	-14.53
134.21	-14.53
133.73	-14.31
133.73	-14.31
133.33	-14.23
133.33	-14.23
132.99	-14.15
132.99	-14.15
132.72	-14.22
132.72	-14.22
132.45	-14.45
132.45	-14.45
132.38	-14.38
132.38	-14.38
132.29	-14.45
132.10	-14.54
131.71	-14.37
131.20	-14.14
131.20	-14.14
131.20	-14.14
130.58	-14.01
130.58	-14.01
129.92	-13.94
129.92	-13.94
129.23	-13.71
129.23	-13.71
128.34	-13.56
128.34	-13.56
126.99	-13.12
126.99	-13.12
124.65	-12.33
124.65	-12.33
120.82	-11.08
120.82	-11.08
114.83	-8.85
114.83	-8.85
109.52	-6.93
109.52	-6.93
105.84	-5.48
105.84	-5.48
103.37	-4.93
103.37	-4.93
101.31	-4.56
101.31	-4.56
99.21	-4.35
99.21	-4.35
96.87	-4.26
96.87	-4.26
95.05	-4.58
95.05	-4.58
93.96	-4.62
93.96	-4.62
93.46	-4.81
93.15	-4.83
93.15	-4.83
92.75	-4.81
92.75	-4.81
91.79	-4.85
91.79	-4.85
91.20	-4.78
91.20	-4.78
91.05	-4.65
91.05	-4.65
91.20	-4.70
91.20	-4.70
91.44	-4.61
91.44	-4.61
91.29	-4.66
91.29	-4.66
91.32	-4.89
91.32	-4.89
91.62	-4.87
91.62	-4.87
91.63	-4.99
91.63	-4.99
91.61	-5.00
91.61	-5.00
91.35	-5.02
91.35	-5.02
91.18	-4.89
91.18	-4.89
90.99	-4.84
90.99	-4.84
90.96	-5.00
90.96	-5.00
90.64	-4.79
90.64	-4.79
90.14	-4.72
90.14	-4.72
89.82	-4.53
89.82	-4.53
89.56	-4.40
89.56	-4.40
89.52	-4.38
89.52	-4.38
89.66	-4.34
89.66	-4.34
89.66	-4.31
89.66	-4.31
