37.02	-27.04
37.30	-26.84
37.80	-26.39
38.10	-26.05
38.10	-26.05
38.51	-25.68
38.75	-25.13
38.75	-25.13
39.05	-24.73
39.54	-24.46
39.54	-24.46
39.77	-24.39
39.78	-24.32
39.78	-24.32
40.06	-24.24
39.83	-24.28
39.67	-24.42
39.67	-24.42
39.77	-24.20
40.06	-23.95
40.06	-23.95
40.20	-23.65
40.39	-23.59
40.77	-23.37
40.77	-23.37
41.11	-23.07
41.33	-23.45
41.33	-23.45
41.64	-23.43
42.36	-23.25
42.36	-23.25
43.20	-23.37
43.93	-23.23
43.93	-23.23
44.51	-22.77
45.02	-22.10
45.09	-21.90
45.09	-21.90
44.69	-21.53
44.22	-20.96
44.22	-20.96
43.89	-21.10
44.39	-21.40
44.39	-21.40
44.39	-21.40
46.98	-21.17
46.98	-21.17
48.26	-21.05
49.04	-21.04
49.04	-21.04
49.63	-21.18
50.02	-21.24
50.02	-21.24
49.82	-21.40
49.82	-21.40
49.84	-21.68
49.84	-21.68
50.05	-21.82
50.31	-21.98
50.31	-21.98
50.72	-22.05
51.10	-22.00
51.32	-22.07
51.32	-22.07
51.32	-22.07
51.38	-21.96
51.38	-21.96
51.38	-21.96
51.31	-21.95
51.31	-21.95
51.23	-21.91
51.10	-21.92
50.90	-21.74
50.90	-21.74
50.79	-21.60
50.61	-21.54
50.61	-21.54
50.61	-21.54
50.49	-21.63
50.49	-21.63
50.32	-21.51
50.21	-21.46
50.22	-21.44
50.22	-21.44
50.16	-21.38
50.03	-21.50
50.03	-21.50
49.87	-21.44
49.76	-21.41
49.61	-21.54
49.61	-21.54
49.61	-21.49
49.49	-21.35
49.49	-21.35
49.49	-21.53
49.33	-21.57
49.33	-21.57
49.42	-21.73
49.38	-21.74
49.23	-21.76
49.23	-21.76
49.29	-21.83
49.42	-21.96
49.42	-21.96
49.52	-22.02
49.44	-21.98
49.44	-21.98
49.33	-22.06
49.47	-21.93
49.50	-22.05
49.50	-22.05
49.47	-21.98
49.46	-22.03
49.46	-22.03
49.44	-21.98
49.55	-22.02
49.55	-22.02
49.57	-21.97
49.36	-21.87
49.53	-21.92
49.53	-21.92
49.67	-21.99
49.50	-21.97
49.50	-21.97
49.48	-21.88
49.49	-21.87
49.54	-21.88
49.54	-21.88
49.61	-21.76
49.37	-21.79
49.37	-21.79
49.27	-21.70
49.25	-21.60
49.25	-21.60
49.25	-21.62
49.23	-21.55
49.23	-21.55
49.32	-21.55
49.53	-21.51
49.53	-21.51
49.50	-21.46
49.50	-21.48
49.50	-21.48
49.49	-21.44
49.48	-21.28
49.48	-21.28
49.48	-21.28
49.72	-21.28
49.72	-21.28
49.56	-21.30
49.61	-21.48
49.46	-21.45
49.46	-21.45
49.63	-21.49
49.45	-21.49
49.45	-21.49
49.51	-21.53
49.51	-21.53
49.60	-21.58
49.52	-21.58
49.47	-21.61
49.12	-21.54
49.12	-21.54
49.09	-21.58
48.96	-21.58
48.96	-21.58
48.39	-21.78
47.89	-21.99
47.89	-21.99
46.54	-22.14
44.90	-22.12
42.81	-22.09
42.81	-22.09
40.90	-21.93
39.15	-21.83
39.15	-21.83
37.89	-21.88
36.96	-21.81
36.96	-21.81
36.03	-21.85
35.29	-21.90
34.45	-21.72
34.45	-21.72
34.07	-21.80
33.61	-21.73
33.61	-21.73
33.28	-21.48
32.68	-21.46
32.68	-21.46
31.62	-21.18
30.26	-21.17
30.26	-21.17
28.75	-20.59
28.75	-20.59
26.18	-20.15
26.18	-20.15
25.47	-19.97
24.92	-19.80
24.92	-19.80
24.17	-19.58
23.11	-19.12
23.11	-19.12
21.66	-18.99
19.57	-18.48
17.50	-18.20
17.50	-18.20
15.56	-17.86
13.81	-17.50
13.81	-17.50
12.01	-17.19
10.44	-17.21
10.44	-17.21
9.50	-17.35
9.02	-17.18
9.02	-17.18
8.56	-17.32
8.02	-17.16
8.02	-17.16
7.42	-17.23
6.85	-17.28
6.85	-17.28
6.19	-17.26
5.81	-17.31
5.47	-17.29
5.47	-17.29
5.25	-17.22
5.16	-17.28
5.16	-17.28
5.15	-17.12
5.25	-17.25
5.25	-17.25
5.01	-17.32
4.69	-17.26
4.76	-17.43
4.76	-17.43
4.80	-17.36
4.73	-17.28
4.73	-17.28
4.60	-17.27
4.49	-17.37
4.49	-17.37
4.42	-17.46
4.47	-17.50
4.46	-17.55
