158.19	-6.87
152.07	-7.20
152.07	-7.20
145.84	-7.59
145.84	-7.59
145.84	-7.59
145.84	-7.59
141.55	-6.76
141.55	-6.76
137.00	-6.27
137.00	-6.27
133.08	-5.97
133.08	-5.97
129.48	-6.28
129.48	-6.28
126.43	-5.71
126.43	-5.71
123.56	-5.59
123.56	-5.59
120.89	-5.92
120.89	-5.92
120.89	-5.92
120.89	-5.92
118.18	-6.16
118.18	-6.16
115.51	-6.70
115.51	-6.70
112.71	-7.42
112.71	-7.42
109.77	-8.22
109.77	-8.22
106.59	-8.75
106.59	-8.75
103.79	-8.41
103.79	-8.41
103.79	-8.41
103.79	-8.41
100.45	-8.48
100.45	-8.48
95.88	-9.13
95.88	-9.13
90.61	-9.36
90.61	-9.36
85.28	-10.13
85.28	-10.13
80.07	-10.49
80.07	-10.49
75.38	-11.45
75.38	-11.45
75.38	-11.45
75.38	-11.45
71.95	-12.06
71.95	-12.06
69.14	-12.34
69.14	-12.34
66.50	-12.98
66.50	-12.98
64.92	-13.39
64.92	-13.39
63.39	-13.17
63.39	-13.17
61.33	-13.11
61.33	-13.11
58.21	-12.66
58.21	-12.66
58.21	-12.66
58.21	-12.66
54.89	-12.05
54.89	-12.05
52.16	-11.72
52.16	-11.72
49.11	-11.66
49.11	-11.66
46.74	-11.08
46.74	-11.08
44.66	-10.35
44.66	-10.35
42.73	-9.99
42.73	-9.99
42.73	-9.99
42.73	-9.99
40.35	-10.31
40.35	-10.31
37.92	-10.02
37.92	-10.02
36.76	-10.19
36.76	-10.19
36.02	-9.82
36.02	-9.82
35.10	-9.85
35.10	-9.85
33.80	-9.45
33.80	-9.45
33.80	-9.45
33.80	-9.45
32.68	-9.26
32.68	-9.26
31.89	-8.62
31.89	-8.62
30.94	-8.48
30.94	-8.48
30.14	-8.18
30.14	-8.18
29.32	-7.82
29.32	-7.82
28.43	-7.54
28.43	-7.54
27.74	-7.34
27.74	-7.34
27.74	-7.34
27.74	-7.34
26.81	-7.30
26.81	-7.30
26.01	-7.57
26.01	-7.57
25.15	-7.78
25.15	-7.78
24.69	-8.02
24.69	-8.02
23.97	-8.65
23.97	-8.65
23.89	-8.91
23.89	-8.91
23.89	-8.91
23.89	-8.91
23.16	-10.20
23.16	-10.20
22.95	-10.63
22.95	-10.63
22.90	-10.38
22.90	-10.38
22.51	-11.22
22.51	-11.22
23.29	-11.27
23.29	-11.27
23.12	-10.47
23.12	-10.47
22.89	-11.17
22.89	-11.17
22.89	-11.17
22.89	-11.17
23.14	-11.76
23.14	-11.76
21.83	-11.81
21.83	-11.81
20.73	-12.09
20.73	-12.09
19.96	-12.33
19.96	-12.33
19.46	-12.32
19.46	-12.32
18.23	-11.57
18.23	-11.57
17.60	-11.80
17.60	-11.80
17.60	-11.80
17.60	-11.80
16.31	-11.82
16.31	-11.82
15.86	-11.39
15.86	-11.39
15.76	-11.82
15.76	-11.82
15.56	-12.81
15.56	-12.81
14.64	-12.23
14.64	-12.23
13.63	-11.73
13.63	-11.73
13.29	-12.06
13.29	-12.06
13.29	-12.06
13.29	-12.06
11.76	-13.03
11.76	-13.03
10.40	-13.19
10.40	-13.19
10.17	-12.95
10.17	-12.95
9.73	-12.50
9.73	-12.50
8.72	-12.41
8.72	-12.41
7.37	-12.30
7.37	-12.30
6.21	-12.46
6.21	-12.46
5.29	-12.39
5.29	-12.39
5.29	-12.39
5.29	-12.39
4.41	-12.36
4.41	-12.36
3.94	-12.24
3.94	-12.24
3.72	-11.96
3.72	-11.96
3.52	-11.70
3.52	-11.70
3.35	-11.67
3.35	-11.67
3.33	-11.47
3.33	-11.47
3.19	-11.56
3.19	-11.56
3.19	-11.56
3.19	-11.56
3.39	-11.54
3.39	-11.54
3.56	-11.39
3.56	-11.39
4.09	-11.15
4.09	-11.15
4.69	-11.13
4.69	-11.13
5.07	-11.04
5.07	-11.04
5.50	-10.83
5.50	-10.83
6.06	-10.72
6.06	-10.72
6.06	-10.72
6.06	-10.72
6.65	-10.56
6.65	-10.56
7.25	-10.18
7.25	-10.18
7.73	-9.87
7.73	-9.87
8.45	-9.85
8.45	-9.85
9.34	-9.56
9.34	-9.56
10.86	-9.32
10.86	-9.32
12.59	-8.74
12.59	-8.74
12.59	-8.74
12.59	-8.74
15.28	-8.10
15.28	-8.10
19.06	-7.06
19.06	-7.06
22.53	-6.06
22.53	-6.06
26.12	-4.91
26.12	-4.91
28.93	-4.15
28.93	-4.15
31.32	-2.59
31.32	-2.59
33.16	-1.31
33.16	-1.31
33.16	-1.31
33.16	-1.31
34.48	-0.30
34.48	-0.30
35.15	0.47
35.15	0.47
35.52	0.28
35.52	0.28
35.51	0.09
35.51	0.09
35.58	-0.06
35.58	-0.06
35.45	0.35
35.45	0.35
35.71	0.40
35.71	0.40
35.71	0.40
35.71	0.40
36.00	0.45
36.00	0.45
36.15	0.57
36.15	0.57
36.26	0.72
36.26	0.72
36.44	0.77
36.44	0.77
36.33	0.64
36.33	0.64
35.91	0.76
35.91	0.76
35.91	0.76
35.91	0.76
35.43	0.79
35.43	0.79
35.06	0.98
35.06	0.98
34.65	1.14
34.65	1.14
34.44	1.54
34.44	1.54
34.42	1.87
34.42	1.87
34.38	1.86
34.38	1.86
34.43	1.76
34.43	1.76
34.43	1.76
34.43	1.76
34.72	1.85
34.72	1.85
35.52	1.54
35.52	1.54
36.33	1.00
36.33	1.00
37.45	0.46
37.45	0.46
40.06	0.04
40.06	0.04
42.58	-0.78
42.58	-0.78
43.99	-1.46
43.99	-1.46
43.99	-1.46
43.99	-1.46
45.62	-1.72
45.62	-1.72
47.34	-1.55
47.34	-1.55
48.66	-1.43
48.66	-1.43
50.19	-1.35
50.19	-1.35
51.72	-1.51
51.72	-1.51
53.81	-1.69
53.81	-1.69
53.81	-1.69
53.81	-1.69
55.59	-2.01
55.59	-2.01
57.51	-2.32
57.51	-2.32
59.33	-2.36
59.33	-2.36
61.16	-2.42
61.16	-2.42
63.12	-2.78
63.12	-2.78
65.08	-2.78
65.08	-2.78
67.34	-3.01
67.34	-3.01
67.34	-3.01
67.34	-3.01
69.75	-3.53
69.75	-3.53
72.55	-4.34
72.55	-4.34
75.05	-4.58
75.05	-4.58
77.58	-5.24
77.58	-5.24
79.62	-5.89
79.62	-5.89
81.17	-6.44
81.17	-6.44
82.05	-6.50
82.05	-6.50
82.05	-6.50
82.05	-6.50
82.94	-6.58
82.94	-6.58
83.57	-6.64
83.57	-6.64
84.39	-6.81
84.39	-6.81
84.77	-6.74
84.77	-6.74
85.29	-6.60
85.29	-6.60
85.54	-6.52
85.54	-6.52
85.66	-6.50
85.66	-6.50
85.66	-6.50
85.66	-6.50
86.07	-6.49
86.07	-6.49
86.72	-6.51
86.72	-6.51
87.47	-6.56
87.47	-6.56
87.83	-6.80
87.83	-6.80
88.12	-6.86
88.12	-6.86
88.25	-6.84
88.25	-6.84
88.66	-7.03
88.66	-7.03
88.92	-7.06
88.92	-7.06
88.92	-7.06
88.92	-7.06
89.39	-7.15
89.39	-7.15
89.84	-7.22
89.84	-7.22
89.87	-7.24
89.87	-7.24
89.92	-7.32
89.92	-7.32
90.02	-7.29
90.02	-7.29
90.10	-7.28
90.10	-7.28
90.00	-7.54
90.00	-7.54
90.00	-7.54
90.00	-7.54
89.98	-7.64
89.98	-7.64
89.97	-7.57
89.97	-7.57
89.76	-7.75
89.76	-7.75
89.40	-7.97
89.40	-7.97
89.21	-8.12
89.21	-8.12
89.14	-8.66
89.14	-8.66
88.85	-9.52
88.85	-9.52
88.85	-9.52
88.85	-9.52
89.00	-10.86
89.00	-10.86
89.44	-12.43
89.44	-12.43
89.91	-13.78
89.91	-13.78
90.19	-14.97
90.19	-14.97
90.52	-16.55
90.52	-16.55
90.68	-17.44
90.68	-17.44
91.10	-17.37
91.10	-17.37
91.90	-17.41
91.90	-17.41
91.90	-17.41
91.90	-17.41
92.82	-17.03
92.82	-17.03
93.75	-16.67
93.75	-16.67
94.69	-16.49
94.69	-16.49
96.10	-16.27
96.10	-16.27
97.78	-16.02
97.78	-16.02
99.71	-15.71
99.71	-15.71
101.50	-15.27
101.50	-15.27
101.50	-15.27
101.50	-15.27
103.70	-15.02
103.70	-15.02
106.12	-14.57
106.12	-14.57
108.66	-14.05
108.66	-14.05
111.01	-13.29
111.01	-13.29
113.28	-12.25
113.28	-12.25
113.28	-12.25
113.28	-12.25
115.32	-11.66
115.32	-11.66
116.45	-10.91
116.45	-10.91
116.77	-10.73
116.77	-10.73
116.87	-10.26
116.87	-10.26
117.25	-9.66
117.25	-9.66
117.12	-9.42
117.12	-9.42
115.97	-9.28
115.97	-9.28
115.97	-9.28
115.97	-9.28
114.05	-9.01
114.05	-9.01
112.04	-8.82
112.04	-8.82
109.96	-8.57
109.96	-8.57
106.81	-8.20
106.81	-8.20
103.00	-7.57
103.00	-7.57
103.00	-7.57
103.00	-7.57
98.05	-7.34
98.05	-7.34
91.42	-7.71
91.42	-7.71
83.09	-7.76
83.09	-7.76
74.47	-8.04
74.47	-8.04
64.93	-8.57
64.93	-8.57
56.58	-9.42
56.58	-9.42
56.58	-9.42
56.58	-9.42
49.30	-9.76
49.30	-9.76
43.41	-10.13
43.41	-10.13
37.45	-10.21
37.45	-10.21
32.04	-10.08
32.04	-10.08
27.20	-9.58
27.20	-9.58
23.82	-9.44
23.82	-9.44
21.10	-9.18
21.10	-9.18
21.10	-9.18
21.10	-9.18
19.54	-8.89
19.54	-8.89
18.09	-8.80
18.09	-8.80
17.02	-8.82
17.02	-8.82
16.05	-9.03
16.05	-9.03
14.59	-8.87
14.59	-8.87
13.17	-8.67
13.17	-8.67
13.17	-8.67
13.17	-8.67
11.94	-8.83
11.94	-8.83
10.93	-8.94
10.93	-8.94
9.90	-8.81
9.90	-8.81
8.75	-8.68
8.75	-8.68
7.28	-8.52
7.28	-8.52
5.43	-8.51
5.43	-8.51
2.67	-8.29
2.67	-8.29
2.67	-8.29
2.67	-8.29
0.12	-8.35
0.12	-8.35
-3.60	-8.14
-3.60	-8.14
-7.20	-8.17
-7.20	-8.17
-11.00	-8.21
-11.00	-8.21
-14.20	-8.53
-14.20	-8.53
-17.42	-8.52
-17.42	-8.52
-20.36	-8.36
-20.36	-8.36
-20.36	-8.36
-20.36	-8.36
-22.68	-8.46
-22.68	-8.46
-24.89	-8.40
-24.89	-8.40
-26.95	-8.34
-26.95	-8.34
-29.26	-8.56
-29.26	-8.56
-31.67	-8.51
-31.67	-8.51
-33.69	-8.44
-33.69	-8.44
-35.43	-8.49
-35.43	-8.49
-35.43	-8.49
-35.43	-8.49
-37.12	-8.40
-37.12	-8.40
-38.87	-8.45
-38.87	-8.45
-40.88	-8.45
-40.88	-8.45
-43.37	-8.24
-43.37	-8.24
-46.03	-8.02
-46.03	-8.02
-48.79	-7.59
-48.79	-7.59
-52.18	-7.12
-52.18	-7.12
-52.18	-7.12
-52.18	-7.12
-55.55	-6.98
-55.55	-6.98
-59.08	-6.80
-59.08	-6.80
-62.70	-6.33
-62.70	-6.33
-65.74	-6.52
-65.74	-6.52
-67.91	-6.45
-67.91	-6.45
-69.35	-6.24
-69.35	-6.24
-70.13	-6.29
-70.13	-6.29
-70.13	-6.29
-70.13	-6.29
-70.42	-6.24
-70.42	-6.24
-71.18	-6.10
-71.18	-6.10
-71.72	-6.12
-71.72	-6.12
-72.26	-5.79
-72.26	-5.79
-72.74	-5.36
-72.74	-5.36
-73.27	-4.80
-73.27	-4.80
-73.27	-4.80
-73.27	-4.80
-73.47	-4.19
-73.47	-4.19
-73.26	-3.69
-73.26	-3.69
-72.59	-3.33
-72.59	-3.33
-71.63	-3.18
-71.63	-3.18
-70.57	-3.25
-70.57	-3.25
-69.63	-3.11
-69.63	-3.11
-68.80	-3.07
-68.80	-3.07
-68.80	-3.07
-68.80	-3.07
-68.00	-2.94
-68.00	-2.94
-67.16	-2.91
-67.16	-2.91
-66.23	-2.97
-66.23	-2.97
-65.27	-3.14
-65.27	-3.14
-64.13	-3.15
-64.13	-3.15
-63.48	-3.17
-63.48	-3.17
-62.91	-2.88
-62.91	-2.88
-62.09	-2.59
-62.09	-2.59
-62.09	-2.59
-62.09	-2.59
-61.37	-2.46
-61.37	-2.46
-60.44	-2.04
-60.44	-2.04
-59.74	-1.56
-59.74	-1.56
-59.06	-1.21
-59.06	-1.21
-58.05	-0.88
-58.05	-0.88
-57.39	-0.81
-57.39	-0.81
-56.62	-0.59
-56.62	-0.59
-56.62	-0.59
-56.62	-0.59
-55.51	-0.36
-55.51	-0.36
-54.77	0.00
-54.77	0.00
-53.73	0.33
-53.73	0.33
-52.93	0.42
-52.93	0.42
-52.16	0.71
-52.16	0.71
-51.38	0.86
-51.38	0.86
-50.60	1.21
-50.60	1.21
-50.60	1.21
-50.60	1.21
-49.87	1.46
-49.87	1.46
-49.03	1.89
-49.03	1.89
-48.12	2.32
-48.12	2.32
-47.27	2.70
-47.27	2.70
-46.15	3.14
-46.15	3.14
-46.15	3.14
-46.15	3.14
-44.62	3.58
-44.62	3.58
-42.87	4.44
-42.87	4.44
-40.92	5.19
-40.92	5.19
-38.75	5.91
-38.75	5.91
-36.60	6.25
-36.60	6.25
-34.75	6.29
-34.75	6.29
-34.75	6.29
-34.75	6.29
-33.85	6.15
-33.85	6.15
-32.38	5.73
-32.38	5.73
-30.35	4.77
-30.35	4.77
-28.68	3.88
-28.68	3.88
-27.08	2.54
-27.08	2.54
-27.08	2.54
-27.08	2.54
-25.30	1.18
-25.30	1.18
-23.54	0.19
-23.54	0.19
-21.65	-0.52
-21.65	-0.52
-19.33	-0.74
-19.33	-0.74
-16.27	-1.82
-16.27	-1.82
-12.80	-2.42
-12.80	-2.42
-8.41	-2.84
-8.41	-2.84
-8.41	-2.84
-8.41	-2.84
-3.48	-2.90
-3.48	-2.90
1.36	-3.29
1.36	-3.29
5.15	-3.29
5.15	-3.29
7.63	-3.19
7.63	-3.19
8.69	-3.26
8.69	-3.26
9.15	-3.33
9.15	-3.33
9.15	-3.33
9.15	-3.33
10.14	-3.13
10.14	-3.13
11.16	-3.13
11.16	-3.13
12.48	-2.77
12.48	-2.77
13.69	-2.51
13.69	-2.51
14.70	-2.31
14.70	-2.31
15.26	-2.14
15.26	-2.14
16.13	-2.05
16.13	-2.05
16.13	-2.05
16.13	-2.05
16.91	-1.59
16.91	-1.59
17.89	-1.46
17.89	-1.46
18.41	-1.26
18.41	-1.26
18.38	-1.13
18.38	-1.13
18.02	-0.99
18.02	-0.99
17.25	-0.68
17.25	-0.68
16.36	-0.53
16.36	-0.53
16.36	-0.53
16.36	-0.53
15.43	-0.52
15.43	-0.52
14.31	-0.64
14.31	-0.64
13.39	-0.76
13.39	-0.76
12.38	-0.89
12.38	-0.89
11.97	-0.90
11.97	-0.90
11.76	-0.84
11.76	-0.84
11.58	-0.93
11.58	-0.93
11.58	-0.93
11.58	-0.93
11.08	-0.85
11.08	-0.85
10.59	-0.76
10.59	-0.76
10.45	-0.85
10.45	-0.85
10.00	-0.97
10.00	-0.97
9.64	-1.03
9.64	-1.03
9.40	-1.26
9.40	-1.26
8.81	-1.49
8.81	-1.49
8.81	-1.49
8.81	-1.49
8.29	-1.89
8.29	-1.89
7.02	-2.71
7.02	-2.71
5.50	-3.82
5.50	-3.82
3.17	-5.45
3.17	-5.45
1.21	-6.15
1.21	-6.15
-0.33	-6.73
-0.33	-6.73
-1.55	-6.91
-1.55	-6.91
-1.96	-7.13
-1.96	-7.13
-1.96	-7.13
-1.96	-7.13
-2.20	-7.06
-2.20	-7.06
-2.99	-7.13
-2.99	-7.13
-4.04	-7.45
-4.04	-7.45
-5.07	-7.51
-5.07	-7.51
-5.71	-7.58
-5.71	-7.58
-6.31	-7.71
-6.31	-7.71
-6.31	-7.71
-6.31	-7.71
-6.91	-7.68
-6.91	-7.68
-7.28	-7.62
-7.28	-7.62
-7.58	-7.68
-7.58	-7.68
-7.98	-7.62
-7.98	-7.62
-8.37	-7.57
-8.37	-7.57
-8.69	-7.58
-8.69	-7.58
-9.06	-7.54
-9.06	-7.54
-9.19	-7.46
-9.19	-7.46
-9.19	-7.46
-9.19	-7.46
-9.14	-7.25
-9.14	-7.25
-9.25	-7.20
-9.25	-7.20
-9.89	-7.13
-9.89	-7.13
-11.77	-7.33
-11.77	-7.33
-14.61	-7.60
-14.61	-7.60
-18.72	-7.81
-18.72	-7.81
-23.63	-8.18
-23.63	-8.18
-27.18	-8.56
-27.18	-8.56
-27.18	-8.56
-27.18	-8.56
-29.91	-8.78
-29.91	-8.78
-31.65	-8.86
-31.65	-8.86
-32.89	-8.83
-32.89	-8.83
-33.68	-8.72
-33.68	-8.72
-34.78	-8.72
-34.78	-8.72
-35.90	-8.65
-35.90	-8.65
-36.98	-8.74
-36.98	-8.74
-36.98	-8.74
-36.98	-8.74
-37.95	-8.58
-37.95	-8.58
-38.96	-8.71
-38.96	-8.71
-39.70	-8.77
-39.70	-8.77
-40.31	-8.83
-40.31	-8.83
-40.74	-8.81
-40.74	-8.81
-41.30	-8.70
-41.30	-8.70
-41.52	-8.86
-41.52	-8.86
-41.73	-8.84
-41.73	-8.84
-41.73	-8.84
-41.73	-8.84
-41.99	-8.85
-41.99	-8.85
-42.17	-8.87
-42.17	-8.87
-42.24	-8.78
-42.24	-8.78
-42.33	-8.74
-42.33	-8.74
-42.38	-8.80
-42.38	-8.80
-42.38	-8.80
-42.38	-8.80
-42.28	-8.77
-42.28	-8.77
-42.40	-8.85
-42.40	-8.85
-42.41	-8.83
-42.41	-8.83
-42.46	-8.82
-42.46	-8.82
-42.51	-8.82
-42.51	-8.82
-42.70	-8.68
-42.70	-8.68
-43.28	-8.70
-43.28	-8.70
-44.03	-8.57
-44.03	-8.57
-44.03	-8.57
-44.03	-8.57
-45.13	-8.60
-45.13	-8.60
-46.15	-8.76
-46.15	-8.76
-46.94	-8.87
-46.94	-8.87
-47.76	-8.70
-47.76	-8.70
-50.05	-8.60
-50.05	-8.60
-52.71	-8.53
-52.71	-8.53
-55.39	-8.56
-55.39	-8.56
-55.39	-8.56
-55.39	-8.56
-58.00	-8.36
-58.00	-8.36
-60.67	-8.29
-60.67	-8.29
-63.24	-8.15
-63.24	-8.15
-65.87	-7.84
-65.87	-7.84
-67.62	-7.82
-67.62	-7.82
-68.86	-7.44
-68.86	-7.44
-69.30	-7.32
-69.30	-7.32
-69.30	-7.32
-69.30	-7.32
-69.02	-6.95
-69.02	-6.95
-68.12	-6.40
-68.12	-6.40
-67.42	-6.16
-67.42	-6.16
-67.52	-5.68
-67.52	-5.68
-67.88	-5.46
-67.88	-5.46
-67.94	-5.18
-67.94	-5.18
-68.00	-5.07
-68.00	-5.07
-68.00	-5.07
-68.00	-5.07
-67.80	-5.06
-67.80	-5.06
-67.77	-4.89
-67.77	-4.89
-67.86	-4.91
-67.86	-4.91
-67.83	-4.88
-67.83	-4.88
-67.85	-4.99
-67.85	-4.99
-67.55	-5.00
-67.55	-5.00
-66.80	-4.77
-66.80	-4.77
-66.80	-4.77
-66.80	-4.77
-65.57	-4.45
-65.57	-4.45
-63.57	-4.20
-63.57	-4.20
-61.41	-4.00
-61.41	-4.00
-56.69	-2.73
-56.69	-2.73
-51.84	-0.89
-51.84	-0.89
-48.12	-0.90
-48.12	-0.90
-48.12	-0.90
-48.12	-0.90
-46.05	-1.26
-46.05	-1.26
-44.69	-1.20
-44.69	-1.20
-43.27	-1.22
-43.27	-1.22
-41.95	-1.32
-41.95	-1.32
-39.67	-1.43
-39.67	-1.43
-37.48	-1.37
-37.48	-1.37
-35.02	-0.91
-35.02	-0.91
-35.02	-0.91
-35.02	-0.91
-32.90	-0.51
-32.90	-0.51
-30.64	-0.21
-30.64	-0.21
-28.93	0.16
-28.93	0.16
-27.32	0.37
-27.32	0.37
-25.64	1.03
-25.64	1.03
-24.12	1.39
-24.12	1.39
-22.49	1.77
-22.49	1.77
-22.49	1.77
-22.49	1.77
-20.84	2.29
-20.84	2.29
-18.91	2.13
-18.91	2.13
-17.18	2.15
-17.18	2.15
-15.59	1.95
-15.59	1.95
-14.12	1.85
-14.12	1.85
-12.39	1.66
-12.39	1.66
-10.38	1.34
-10.38	1.34
-10.38	1.34
-10.38	1.34
-8.47	1.14
-8.47	1.14
-6.70	0.86
-6.70	0.86
-5.06	0.91
-5.06	0.91
-3.10	0.61
-3.10	0.61
-1.32	0.24
-1.32	0.24
0.78	-0.12
0.78	-0.12
3.12	-0.51
3.12	-0.51
3.12	-0.51
3.12	-0.51
5.49	-0.75
5.49	-0.75
8.17	-1.15
8.17	-1.15
10.59	-1.39
10.59	-1.39
12.77	-1.68
12.77	-1.68
15.08	-2.03
15.08	-2.03
16.85	-2.41
16.85	-2.41
18.38	-3.14
18.38	-3.14
18.38	-3.14
18.38	-3.14
19.77	-3.34
