154.47	-0.49
154.47	-0.49
153.50	0.30
153.50	0.30
153.66	-0.40
153.66	-0.40
154.49	-2.11
154.49	-2.11
155.25	-3.87
155.25	-3.87
155.85	-5.14
155.85	-5.14
155.96	-5.02
155.96	-5.02
155.78	-4.10
155.78	-4.10
155.26	-2.79
155.26	-2.79
155.19	-2.06
155.19	-2.06
155.13	-1.48
155.13	-1.48
154.95	-1.21
154.95	-1.21
154.68	-1.24
154.68	-1.24
154.58	-1.36
154.34	-1.51
154.34	-1.51
154.12	-1.55
153.80	-1.29
153.80	-1.29
153.53	-1.28
153.53	-1.28
153.24	-1.29
153.24	-1.29
152.80	-1.49
152.80	-1.49
151.75	-1.26
151.75	-1.26
151.47	-0.74
151.47	-0.74
151.14	-0.11
151.14	-0.11
150.70	1.67
150.70	1.67
150.67	2.46
150.67	2.46
150.68	1.89
150.68	1.89
150.00	1.78
150.00	1.78
149.62	2.71
149.62	2.71
149.08	4.04
149.08	4.04
148.10	5.39
148.10	5.39
146.49	6.10
146.49	6.10
144.94	7.17
144.94	7.17
141.95	8.13
141.95	8.13
140.65	9.43
140.65	9.43
141.39	11.58
141.39	11.58
141.99	13.81
141.99	13.81
141.85	16.26
141.85	16.26
141.34	17.69
141.34	17.69
140.13	19.80
140.13	19.80
139.43	20.50
139.43	20.50
139.04	20.72
139.04	20.72
138.71	20.91
138.71	20.91
138.37	21.78
138.37	21.78
136.86	24.16
136.86	24.16
135.02	26.18
135.02	26.18
133.26	27.92
133.26	27.92
131.24	29.78
131.24	29.78
129.19	31.11
129.19	31.11
127.39	32.54
127.39	32.54
124.46	35.55
124.46	35.55
123.05	36.94
123.05	36.94
121.94	38.05
121.94	38.05
120.81	38.25
120.81	38.25
119.36	38.08
119.36	38.08
117.77	37.73
117.77	37.73
113.93	36.42
113.93	36.42
111.64	34.76
111.64	34.76
109.03	33.17
109.03	33.17
106.99	32.22
106.99	32.22
104.84	31.61
104.84	31.61
101.15	30.78
101.15	30.78
98.66	30.01
98.66	30.01
95.30	28.64
95.30	28.64
95.30	28.64
87.16	24.94
87.16	24.94
87.16	24.94
84.04	23.26
81.85	22.13
81.85	22.13
79.93	21.21
78.01	20.57
78.01	20.57
76.20	20.20
74.46	19.60
74.46	19.60
72.46	19.37
72.46	19.37
70.79	19.35
70.79	19.35
69.02	19.60
69.02	19.60
67.63	20.52
67.63	20.52
66.94	21.00
66.94	21.00
66.33	20.91
65.39	20.79
65.39	20.79
64.91	19.84
64.91	19.84
64.57	18.77
64.57	18.77
64.23	17.19
63.58	14.85
63.58	14.85
63.15	11.08
61.97	7.48
61.97	7.48
59.18	4.73
59.18	4.73
55.63	3.01
55.63	3.01
52.25	1.51
52.25	1.51
47.26	-1.50
47.26	-1.50
45.48	-2.24
45.48	-2.24
45.06	-2.67
45.06	-2.67
44.79	-2.62
44.79	-2.62
43.69	-2.54
43.69	-2.54
42.34	-2.93
41.46	-4.31
41.46	-4.31
40.73	-5.79
40.34	-6.45
40.34	-6.45
39.99	-7.03
39.60	-7.30
39.60	-7.30
39.86	-7.49
39.86	-7.49
40.30	-7.87
40.30	-7.87
41.05	-9.06
41.05	-9.06
42.59	-10.35
42.59	-10.35
44.18	-10.88
44.18	-10.88
46.23	-10.10
46.23	-10.10
47.23	-9.83
47.23	-9.83
47.23	-9.83
49.60	-9.63
49.60	-9.63
49.60	-9.63
51.30	-9.36
53.80	-8.97
53.80	-8.97
58.35	-8.69
58.35	-8.69
63.87	-8.45
63.87	-8.45
69.57	-8.51
74.09	-8.69
74.09	-8.69
77.85	-9.54
80.75	-10.52
80.75	-10.52
83.99	-10.72
86.87	-10.64
86.87	-10.64
89.80	-10.30
89.80	-10.30
89.80	-10.30
92.57	-9.54
92.57	-9.54
96.75	-10.19
96.75	-10.19
98.90	-10.18
101.20	-10.00
101.20	-10.00
102.74	-9.81
102.74	-9.81
102.74	-9.81
103.56	-10.60
103.56	-10.60
102.50	-11.11
102.50	-11.11
102.22	-11.06
102.22	-11.06
102.19	-10.82
102.19	-10.82
101.73	-10.07
101.73	-10.07
101.01	-9.46
101.01	-9.46
100.74	-8.88
100.74	-8.88
101.56	-7.41
101.56	-7.41
102.33	-7.19
102.33	-7.19
103.08	-7.09
103.08	-7.09
103.62	-7.20
103.62	-7.20
103.74	-7.01
103.74	-7.01
103.65	-6.76
104.08	-6.84
104.08	-6.84
104.56	-6.70
104.73	-6.78
104.73	-6.78
104.62	-6.80
104.58	-6.88
104.58	-6.88
104.83	-6.99
104.83	-6.99
105.43	-6.69
105.43	-6.69
106.19	-6.67
106.19	-6.67
106.81	-6.59
106.81	-6.59
107.49	-5.87
107.49	-5.87
107.85	-5.47
107.85	-5.47
108.10	-5.49
108.10	-5.49
108.51	-6.07
109.00	-6.60
109.00	-6.60
109.00	-6.60
110.14	-7.16
112.34	-7.60
112.34	-7.60
116.52	-8.94
121.65	-11.37
121.65	-11.37
126.51	-15.67
130.61	-21.19
130.61	-21.19
134.00	-28.66
134.00	-28.66
134.00	-28.66
135.81	-33.08
136.70	-33.93
136.70	-33.93
136.67	-34.61
136.67	-34.84
136.67	-34.84
136.83	-35.38
136.67	-35.36
136.67	-35.36
136.41	-35.27
136.41	-35.27
136.41	-35.27
135.43	-35.58
134.35	-35.70
134.35	-35.70
133.13	-35.04
131.61	-33.97
131.61	-33.97
130.27	-33.26
129.32	-33.13
129.32	-33.13
128.65	-33.21
128.65	-33.21
128.65	-33.21
128.06	-33.17
127.64	-32.60
127.64	-32.60
127.18	-32.36
127.18	-32.36
125.07	-31.64
125.07	-31.64
123.73	-31.16
123.73	-31.16
122.25	-31.14
122.25	-31.14
122.25	-31.14
117.74	-31.17
117.74	-31.17
115.16	-31.48
115.16	-31.48
112.78	-32.07
112.78	-32.07
110.19	-32.86
107.97	-33.24
107.97	-33.24
106.40	-33.65
106.40	-33.65
104.80	-34.07
104.80	-34.07
103.65	-34.12
103.65	-34.12
102.38	-33.87
102.38	-33.87
100.89	-33.53
100.89	-33.53
100.89	-33.61
100.89	-33.61
101.19	-33.53
101.19	-33.53
101.87	-33.64
101.87	-33.64
102.69	-33.72
102.69	-33.72
103.29	-33.51
103.29	-33.51
104.84	-33.62
104.84	-33.62
105.31	-33.61
105.31	-33.61
105.42	-33.43
105.42	-33.43
105.49	-33.24
105.49	-33.24
105.45	-33.38
105.45	-33.38
106.96	-34.37
106.96	-34.37
108.81	-36.17
108.81	-36.17
111.40	-39.10
111.40	-39.10
114.38	-41.35
114.38	-41.35
116.22	-43.08
116.22	-43.08
117.01	-43.72
117.01	-43.72
118.85	-44.96
118.85	-44.96
119.87	-44.91
119.87	-44.91
120.64	-44.79
120.64	-44.79
120.64	-44.79
122.07	-44.79
122.07	-44.79
122.30	-44.50
122.30	-44.50
122.64	-44.20
122.64	-44.20
122.63	-44.08
122.63	-44.08
122.81	-43.99
122.81	-43.99
122.69	-44.27
122.69	-44.27
123.11	-44.25
123.11	-44.25
123.70	-44.24
123.70	-44.24
124.11	-44.27
124.11	-44.27
124.45	-44.27
124.45	-44.27
124.74	-44.44
124.74	-44.44
125.13	-44.47
125.13	-44.47
125.04	-43.89
125.04	-43.89
125.13	-43.73
125.13	-43.73
125.10	-43.35
125.10	-43.35
125.21	-43.13
124.88	-43.14
124.88	-43.14
124.68	-43.09
124.68	-43.09
124.65	-42.85
124.62	-42.96
124.62	-42.96
124.81	-42.89
124.81	-42.89
124.81	-42.72
124.80	-42.56
124.80	-42.56
124.93	-42.39
124.93	-42.39
125.10	-42.25
125.10	-42.25
124.86	-42.19
124.86	-42.19
124.98	-42.12
124.98	-42.12
124.80	-41.71
124.80	-41.71
124.79	-41.87
124.79	-41.87
124.83	-41.85
124.83	-41.85
124.58	-41.65
124.58	-41.65
124.52	-41.59
124.52	-41.59
124.63	-41.53
124.63	-41.53
124.66	-41.48
124.66	-41.48
124.65	-41.48
124.65	-41.48
124.30	-41.22
124.30	-41.22
124.08	-41.25
124.08	-41.25
124.07	-41.12
124.07	-41.12
123.96	-40.77
123.96	-40.77
124.07	-40.46
124.07	-40.46
124.14	-40.37
124.14	-40.37
124.11	-40.09
124.11	-40.09
124.25	-40.21
124.25	-40.21
124.27	-40.32
124.38	-40.25
124.36	-40.07
124.36	-40.07
124.36	-40.07
124.46	-39.90
124.46	-39.90
124.15	-39.89
124.37	-39.74
124.37	-39.74
124.43	-39.56
124.43	-39.56
124.43	-39.56
124.49	-39.72
124.49	-39.72
124.44	-39.57
124.44	-39.57
124.37	-39.48
124.10	-39.40
124.10	-39.40
124.12	-39.36
124.12	-39.36
123.91	-39.38
123.96	-39.27
123.96	-39.27
124.00	-39.32
124.00	-39.32
123.96	-39.42
123.96	-39.42
124.11	-39.29
124.16	-39.16
124.16	-39.16
124.25	-39.11
124.25	-39.11
124.25	-39.06
124.28	-38.90
124.28	-38.90
124.21	-38.77
124.21	-38.77
124.10	-38.58
124.07	-38.49
124.07	-38.49
124.01	-38.39
124.01	-38.39
123.79	-38.28
123.79	-38.28
123.90	-38.14
123.91	-37.71
123.91	-37.71
123.60	-37.06
123.60	-37.06
123.26	-36.38
122.96	-35.45
122.96	-35.45
122.57	-34.03
122.57	-34.03
122.17	-32.22
122.17	-32.22
121.77	-30.91
121.73	-29.22
121.73	-29.22
121.78	-28.02
121.78	-28.02
121.77	-27.03
121.77	-27.03
121.77	-27.03
121.95	-26.30
121.95	-26.30
121.87	-25.92
121.87	-25.92
121.55	-25.54
121.10	-25.07
121.10	-25.07
120.47	-24.53
120.47	-24.53
