-19.27	-1.36
-19.41	-0.27
-19.41	-0.27
-19.41	-0.27
-18.76	-0.04
-17.50	-0.16
-17.50	-0.16
-16.61	-0.93
-16.61	-0.93
-14.21	-3.23
-14.21	-3.23
-12.76	-3.88
-12.76	-3.88
-11.06	-3.29
-11.06	-3.29
-9.70	-3.93
-9.70	-3.93
-8.14	-4.01
-6.74	-4.11
-6.74	-4.11
-6.07	-3.69
-5.51	-3.53
-5.51	-3.53
-5.25	-5.41
-5.13	-6.68
-5.13	-6.68
-4.84	-5.43
-4.84	-5.43
-4.59	-4.36
-4.59	-4.36
-4.09	-4.38
-4.09	-4.38
-4.26	-5.55
-4.26	-5.55
-4.13	-3.91
-4.70	-2.48
-4.70	-2.48
-4.85	-2.37
-4.85	-2.37
-4.33	-2.94
-3.37	-3.08
-3.37	-3.08
-3.01	-2.51
-3.01	-2.51
-1.31	0.19
-1.31	0.19
-0.39	2.57
-0.39	2.57
0.20	3.49
0.20	3.49
1.01	5.40
1.01	5.40
1.93	7.51
1.93	7.51
2.86	8.87
2.86	8.87
2.78	9.02
2.78	9.02
2.94	10.07
2.94	10.07
3.30	11.27
3.30	11.27
3.47	12.60
3.47	12.60
3.27	12.19
3.06	12.07
3.06	12.07
3.02	12.95
3.02	12.95
2.73	14.04
2.73	14.04
1.30	14.75
1.30	14.75
1.31	13.53
1.31	13.53
1.11	13.09
1.11	13.09
0.98	12.95
0.98	12.95
1.07	12.73
1.07	12.73
1.00	11.34
1.00	11.34
1.07	10.99
1.07	10.99
0.96	10.45
0.96	10.45
0.81	9.44
0.81	9.44
0.80	8.21
0.80	8.21
0.95	4.06
0.95	4.06
1.17	1.87
1.17	1.87
1.17	1.87
1.26	0.17
1.40	-2.09
1.40	-2.09
1.53	-3.39
1.53	-3.39
2.38	-5.36
2.38	-5.36
3.01	-7.23
3.01	-7.23
3.19	-8.75
3.19	-8.75
2.58	-9.89
2.58	-9.89
1.86	-10.99
1.86	-10.99
0.11	-12.62
0.11	-12.62
-0.78	-14.03
-0.78	-14.03
-0.78	-14.03
-2.17	-15.41
-2.17	-15.41
-2.50	-15.15
-2.50	-15.15
-2.76	-15.00
-2.76	-15.00
-3.12	-15.79
-3.12	-15.79
-3.21	-16.75
-3.21	-16.75
-4.19	-17.27
-4.19	-17.27
-4.59	-17.04
-4.59	-17.04
-5.17	-16.75
-5.17	-16.75
-6.17	-16.59
-7.71	-15.90
-7.71	-15.90
-9.75	-15.95
-9.75	-15.95
-11.82	-16.04
-11.82	-16.04
-13.37	-16.19
-14.38	-16.43
-14.38	-16.43
-15.36	-17.25
-15.60	-17.46
-15.60	-17.46
-15.42	-16.86
-15.52	-16.70
-15.52	-16.70
-16.11	-15.99
-16.11	-15.99
-16.11	-15.99
-17.78	-12.76
-17.78	-12.76
-19.07	-11.20
-19.07	-11.20
-20.62	-9.98
-20.62	-9.98
-21.77	-9.53
-21.77	-9.53
-23.00	-7.66
-23.00	-7.66
-24.48	-4.50
-24.48	-4.50
-24.60	-3.80
-24.60	-3.80
-24.52	-3.72
-24.52	-3.72
-24.45	-3.12
-24.45	-3.12
-23.96	-2.28
-23.96	-2.28
-23.68	-1.57
-23.68	-1.57
-22.93	0.94
-22.93	0.94
-22.96	1.35
-22.96	1.35
-22.60	1.97
-22.60	1.97
-22.50	2.74
-22.50	2.74
-21.76	3.21
-21.76	3.21
-19.84	3.13
-19.84	3.13
-18.15	4.04
-18.15	4.04
-17.32	3.82
-17.10	3.55
-17.10	3.55
-16.95	4.17
-16.95	4.17
-16.02	5.72
-15.25	6.92
-15.25	6.92
-14.80	6.18
-14.80	6.18
-14.80	6.18
-14.26	4.57
-13.60	4.84
-12.44	5.97
-12.44	5.97
-11.77	5.93
-11.77	5.93
-11.09	4.46
-11.09	4.46
-9.60	4.04
-9.60	4.04
-8.25	5.09
-6.47	6.57
-6.47	6.57
-4.78	6.53
-2.62	7.55
-2.62	7.55
0.08	8.46
0.08	8.46
2.58	9.27
2.58	9.27
2.58	9.27
5.36	8.90
5.36	8.90
11.72	7.87
11.72	7.87
15.99	8.10
15.99	8.10
18.32	8.57
18.32	8.57
20.58	10.18
22.77	12.27
22.77	12.27
24.96	13.26
24.96	13.26
27.15	15.53
28.41	19.59
28.41	19.59
27.65	23.92
27.65	23.92
24.79	25.90
24.79	25.90
21.41	26.03
17.91	24.54
17.91	24.54
14.44	22.36
14.44	22.36
12.41	19.53
12.41	19.53
11.43	16.65
11.04	13.93
11.04	13.93
10.58	11.69
10.58	11.69
10.58	11.69
9.49	8.40
9.49	8.40
8.81	7.23
8.81	7.23
8.81	7.23
8.32	6.18
7.81	5.42
6.59	4.42
6.59	4.42
5.43	2.49
5.43	2.49
5.43	2.49
4.12	1.24
2.80	1.17
1.78	2.12
1.78	2.12
0.96	2.81
0.96	2.81
-0.09	2.70
-0.87	1.91
-0.87	1.91
-1.25	1.50
-1.25	1.50
-0.94	1.65
-0.94	1.65
-0.40	2.30
-0.15	2.99
-0.15	2.99
-0.08	3.38
-0.08	3.38
-0.21	4.54
-0.21	4.54
-0.21	4.54
-0.40	4.45
-0.40	4.45
-0.71	4.53
-0.71	4.53
-0.71	4.53
-0.78	5.02
-0.78	5.02
-0.78	5.02
-1.42	5.00
-1.42	5.00
-1.70	5.02
-1.70	5.02
-1.67	3.89
-1.67	3.89
-2.92	2.71
-2.92	2.71
-6.52	2.96
-6.52	2.96
-11.52	3.58
-11.52	3.58
-13.52	5.07
-13.52	5.07
-11.17	5.21
-8.16	5.25
-7.03	5.61
-7.03	5.61
-8.95	4.91
-8.95	4.91
-12.11	2.57
-12.11	2.57
-12.07	2.19
-10.43	3.48
-10.43	3.48
-9.48	4.39
-9.48	4.39
-9.24	5.86
-9.24	5.86
-10.12	6.01
-10.12	6.01
-10.89	5.59
-9.76	4.94
-9.76	4.94
-8.27	6.34
-6.78	9.09
-6.78	9.09
-6.43	11.27
-6.43	11.27
-6.60	10.85
-6.60	10.85
-6.60	10.85
-6.56	6.64
-6.56	6.64
-4.00	6.32
-4.00	6.32
-3.34	8.21
-5.72	9.20
-5.72	9.20
-9.04	8.96
-9.04	8.96
-8.45	8.09
-8.45	8.09
-5.75	7.47
-5.75	7.47
-3.78	7.95
-3.78	7.95
-2.89	9.49
-1.38	11.48
-1.38	11.48
-1.38	11.48
-0.00	11.70
-0.00	11.70
-1.26	11.52
-1.26	11.52
-2.46	11.57
-2.63	11.46
-2.63	11.46
-2.02	12.23
-2.02	12.23
-1.48	13.60
-1.48	13.60
-1.99	15.48
-3.03	18.18
-3.03	18.18
-2.28	20.19
-2.28	20.19
-2.79	20.90
-2.79	20.90
-3.13	20.59
-2.74	21.64
-2.74	21.64
-2.74	21.64
-2.67	22.98
-3.23	24.24
-3.97	24.61
-3.97	24.61
-4.35	23.99
-4.35	23.99
-4.82	23.00
-4.82	23.00
-4.89	22.10
-5.20	21.16
-5.20	21.16
-5.29	20.84
-5.29	20.84
-4.72	21.82
-4.72	21.82
-4.94	22.32
-5.49	22.48
-5.49	22.48
-5.37	22.36
-5.37	22.36
-5.23	21.80
-4.81	21.16
-4.81	21.16
-4.71	20.75
-4.71	20.75
-4.75	19.76
-4.75	19.76
-5.41	18.56
-6.26	16.56
-6.26	16.56
-7.94	13.65
-7.94	13.65
-9.93	9.69
-9.93	9.69
-13.35	5.11
-16.37	1.60
-16.37	1.60
-18.74	-1.10
-18.74	-1.10
-20.51	-3.87
-21.64	-6.23
-21.64	-6.23
-22.32	-7.99
-22.32	-7.99
-21.43	-7.98
-21.43	-7.98
-19.86	-7.66
-18.16	-7.50
-18.16	-7.50
-16.40	-6.27
-16.40	-6.27
-15.16	-4.34
-15.16	-4.34
-14.84	-2.68
-14.87	-1.54
-14.87	-1.54
-14.97	-0.84
-14.97	-0.84
-15.19	-0.51
-15.65	-0.15
-15.65	-0.15
-16.01	-2.60
-16.01	-2.60
-14.37	-2.29
-14.37	-2.29
-12.62	0.89
-10.50	-0.24
-10.50	-0.24
-9.49	0.04
-9.49	0.04
-9.99	-0.97
-9.99	-0.97
-8.14	0.98
-8.19	0.65
-8.19	0.65
-8.75	-0.07
-8.75	-0.07
-8.94	-0.85
-9.12	-0.49
-9.12	-0.49
-9.51	-1.13
-9.51	-1.13
-9.96	-1.80
-9.96	-1.80
-11.51	-2.23
-12.14	-1.46
-12.14	-1.46
-11.97	-0.49
-11.97	-0.49
-12.16	-0.27
-12.98	0.83
-12.98	0.83
-13.49	1.20
-13.49	1.20
-13.81	1.59
-13.81	1.59
-14.24	2.24
-14.52	2.73
-14.52	2.73
-14.36	3.20
-14.36	3.20
-14.49	4.15
-14.49	4.15
-14.73	4.92
-14.80	5.41
-14.80	5.41
-14.90	5.53
-14.90	5.53
-14.80	6.30
-14.49	6.38
-14.49	6.38
-14.21	6.45
-14.21	6.45
-13.70	6.80
-13.70	6.80
-13.48	7.70
-13.65	8.88
-13.65	8.88
-14.13	9.12
-14.13	9.12
-14.26	9.78
-14.26	9.78
-14.51	10.13
-14.70	10.35
-14.70	10.35
-14.85	10.10
-14.85	10.10
-15.38	10.21
-15.58	10.77
-15.58	10.77
-15.49	11.40
-15.49	11.40
-15.52	11.46
-15.52	11.46
-14.47	11.72
-13.29	11.99
-13.29	11.99
-12.93	12.63
-12.93	12.63
-14.40	14.08
-14.40	14.08
-15.07	14.53
-15.46	15.64
-15.46	15.64
-15.66	16.54
-15.66	16.54
-15.50	16.53
-16.21	17.36
-16.21	17.36
-17.09	17.67
-17.09	17.67
-17.05	17.77
-17.05	17.77
-17.05	17.51
-16.50	17.35
-16.50	17.35
-16.38	17.04
-16.38	17.04
-15.57	17.07
-15.57	17.07
-15.01	16.60
-14.74	16.20
-14.74	16.20
-14.92	16.24
-14.92	16.24
-14.87	15.78
-14.87	15.78
-14.62	15.10
-14.65	14.51
-14.65	14.51
-14.73	13.90
-14.73	13.90
-13.98	12.36
-13.98	12.36
-12.47	10.57
-10.99	9.21
-10.99	9.21
-10.58	9.25
-10.58	9.25
-10.82	8.42
-10.82	8.42
-10.50	7.19
-10.50	7.19
-9.86	6.25
-9.86	6.25
-9.24	6.06
-9.02	6.20
-9.02	6.20
-8.94	6.82
-8.39	6.60
-8.39	6.60
-7.75	6.58
-7.75	6.58
-6.93	6.56
-6.93	6.56
-6.23	6.79
-5.19	6.57
-5.19	6.57
-4.26	6.27
-4.26	6.27
-3.08	6.32
-3.08	6.32
-1.82	5.48
-0.54	4.28
-0.54	4.28
0.90	3.42
0.90	3.42
2.22	2.56
3.89	1.87
3.89	1.87
4.92	1.28
4.92	1.28
5.43	1.27
5.09	1.25
5.09	1.25
