-18.62	-13.20
-18.62	-13.20
-18.62	-13.20
-19.28	-13.00
-19.28	-13.00
-19.34	-12.79
-19.36	-12.90
-19.36	-12.90
-19.72	-12.93
-19.72	-12.93
-19.94	-12.89
-20.07	-12.99
-20.07	-12.99
-20.37	-13.13
-20.37	-13.13
-20.58	-13.40
-20.78	-13.85
-20.78	-13.85
-21.48	-15.35
-21.48	-15.35
-21.72	-15.95
-21.63	-16.30
-21.63	-16.30
-21.86	-16.17
-21.86	-16.17
-22.19	-16.14
-22.19	-16.14
-21.91	-16.26
-21.91	-16.26
-21.91	-16.26
-21.89	-16.31
-21.89	-16.19
-21.89	-16.19
-21.79	-16.09
-21.79	-16.09
-20.67	-14.65
-19.45	-13.46
-19.45	-13.46
-18.25	-11.10
-18.25	-11.10
-17.18	-8.51
-16.18	-5.98
-16.18	-5.98
-15.08	-0.20
-15.08	-0.20
-14.85	2.08
-15.04	4.05
-15.04	4.05
-15.16	6.10
-15.33	7.25
-15.33	7.25
-14.95	6.95
-14.95	6.95
-14.39	6.19
-14.39	6.19
-13.84	6.11
-13.47	6.16
-13.47	6.16
-13.16	6.36
-12.64	6.93
-12.24	7.42
-11.83	8.29
-11.83	8.29
-11.28	9.57
-10.36	10.46
-10.36	10.46
-9.73	11.15
-9.73	11.15
-9.44	11.65
-9.00	11.84
-8.61	12.01
-8.17	12.04
-8.17	12.04
-7.75	12.04
-7.37	12.08
-7.37	12.08
-6.86	11.83
-6.86	11.83
-6.19	11.55
-5.34	10.99
-4.38	10.67
-3.58	10.16
-3.58	10.16
-3.01	9.67
-2.71	8.73
-2.45	7.90
-2.45	7.90
-2.45	7.90
-1.98	5.69
-1.73	4.40
-1.73	4.40
-1.36	2.98
-1.36	2.98
-1.05	2.00
-1.05	1.70
-1.12	1.65
-1.26	1.67
-1.26	1.67
-1.20	1.78
-1.31	1.80
-1.31	1.80
-1.40	1.69
-1.40	1.69
-1.38	1.41
-1.46	1.21
-1.69	1.15
-1.56	0.98
-1.56	0.98
-1.54	0.77
-1.55	0.70
-1.55	0.70
-1.73	0.42
-1.73	0.42
-1.94	0.23
-1.94	0.23
-1.94	0.23
-2.05	-0.07
-2.05	-0.07
-2.15	-0.39
-2.26	-0.92
-2.26	-0.92
-2.60	-2.14
-2.60	-2.14
-2.72	-2.96
-2.86	-3.42
-2.86	-3.42
-2.94	-3.54
-2.94	-3.54
-2.98	-3.80
-2.93	-3.72
-2.96	-3.75
-3.06	-3.91
-3.06	-3.91
-3.10	-4.00
-2.90	-3.98
-2.90	-3.98
-3.02	-3.92
-3.02	-3.92
-3.16	-3.97
-3.15	-4.08
-3.33	-4.16
-3.30	-4.85
-3.30	-4.85
-3.61	-5.69
-3.56	-5.74
-3.56	-5.74
-3.72	-5.95
-4.22	-5.75
-4.22	-5.75
-4.18	-5.70
-4.04	-5.83
-4.04	-5.83
-3.77	-6.06
-3.59	-5.97
-3.76	-5.73
-3.76	-5.73
-3.99	-5.71
-3.79	-5.76
-3.19	-5.64
-3.19	-5.64
-3.03	-5.60
-3.08	-5.85
-3.08	-5.85
-3.35	-6.05
-3.61	-5.77
-3.44	-5.99
-3.44	-5.99
-3.42	-5.94
-3.51	-6.04
-3.51	-6.26
-3.51	-6.26
-3.46	-6.27
-3.41	-6.39
-3.41	-6.39
-3.48	-6.31
-3.50	-6.39
-3.50	-6.39
-3.60	-6.54
-3.57	-6.75
-3.51	-7.00
-3.51	-7.00
-3.46	-7.10
-3.26	-7.40
-3.26	-7.40
-3.46	-7.65
-3.46	-7.65
-3.76	-7.71
-3.95	-7.86
-4.01	-8.05
-4.06	-8.14
-4.06	-8.14
-4.24	-8.46
-4.76	-8.81
-4.76	-8.81
-5.45	-9.12
-6.01	-9.60
-6.01	-9.60
-6.20	-9.48
-6.75	-9.52
-7.27	-10.09
-7.27	-10.09
-7.31	-10.63
-7.84	-10.60
-8.06	-10.63
-8.06	-10.63
-8.06	-10.63
-7.41	-11.26
-7.41	-11.26
-6.88	-11.48
-6.59	-11.97
-6.59	-11.97
-6.42	-12.37
-6.79	-13.08
-6.11	-13.61
-6.26	-13.74
-6.26	-13.74
-6.53	-13.44
-6.81	-14.12
-6.81	-14.12
-7.02	-13.58
-7.02	-13.58
-7.70	-13.30
-7.98	-13.78
-7.84	-14.16
-8.18	-13.88
-8.18	-13.88
-7.92	-13.52
-8.70	-13.22
-8.70	-13.22
-9.03	-13.17
-9.03	-13.17
-9.05	-13.66
-8.59	-13.23
-9.59	-13.75
-9.35	-13.50
-9.35	-13.50
-9.81	-12.95
-10.91	-13.26
-10.91	-13.26
-12.11	-12.98
-12.11	-12.98
-12.68	-13.09
-12.75	-12.89
-12.87	-13.03
-13.07	-13.06
-13.07	-13.06
-13.33	-13.41
-13.42	-13.47
-13.42	-13.47
-13.52	-13.73
-13.52	-13.73
-13.23	-13.67
-13.23	-13.67
-13.03	-13.57
-13.19	-13.97
-13.19	-13.97
-13.48	-14.07
-14.11	-13.87
-13.73	-13.72
-13.73	-13.72
-13.63	-13.52
-13.11	-13.61
-13.33	-13.92
-13.33	-13.92
-13.26	-13.76
-13.07	-14.32
-13.07	-14.32
-12.40	-14.54
-12.41	-14.73
-12.41	-14.73
-12.65	-14.46
-13.10	-14.94
-13.08	-14.72
-13.08	-14.72
-13.03	-14.39
-12.54	-14.14
-12.54	-14.14
-12.29	-13.47
-12.29	-13.47
-11.77	-13.74
-11.67	-14.12
-11.53	-14.43
-12.56	-14.55
-12.56	-14.55
-13.51	-13.55
-14.17	-13.18
-14.17	-13.18
-14.44	-12.44
-14.72	-12.45
-14.79	-12.43
-14.79	-12.43
-14.70	-12.14
-14.30	-11.79
-14.30	-11.79
-13.82	-11.60
-13.10	-11.41
-12.69	-11.01
-12.69	-11.01
-13.06	-11.71
-13.22	-11.89
-13.22	-11.89
-13.38	-11.94
-12.55	-11.52
-12.55	-11.52
-12.73	-11.87
-13.18	-12.48
-13.43	-11.68
-13.59	-11.85
-13.59	-11.85
-13.17	-11.80
-13.16	-11.81
-13.16	-11.81
-13.48	-11.35
-13.48	-11.35
-13.81	-11.68
-14.00	-11.60
-14.00	-11.60
-13.00	-12.16
-13.00	-12.16
-12.57	-12.23
-12.96	-12.49
-12.96	-12.49
-13.07	-11.97
-13.07	-11.97
-12.91	-11.86
-12.59	-11.82
-12.88	-12.03
-13.31	-12.27
-13.31	-12.27
-13.65	-12.37
-12.99	-12.09
-12.99	-12.09
-12.61	-12.75
-12.61	-12.75
-12.82	-12.38
-12.94	-11.88
-12.58	-12.30
-12.41	-11.95
-12.41	-11.95
-12.65	-12.23
-13.19	-12.08
-13.19	-12.08
-13.37	-12.25
-12.77	-12.19
-12.77	-12.19
-12.79	-12.19
-12.87	-12.15
-12.92	-12.18
-12.92	-12.18
-12.71	-12.46
-12.60	-12.43
-12.60	-12.43
-12.78	-12.53
-12.81	-12.44
-12.81	-12.44
-12.76	-12.47
-12.67	-12.39
-12.51	-12.32
-12.51	-12.32
-12.50	-12.28
-12.39	-12.32
-12.39	-12.32
-12.57	-12.40
-12.66	-12.35
-12.66	-12.35
-12.71	-12.36
-12.65	-12.42
-12.70	-12.33
-12.70	-12.33
-12.86	-12.34
-12.99	-12.36
-12.99	-12.36
-12.94	-12.19
-13.14	-12.25
-13.14	-12.25
-13.18	-12.26
-13.05	-12.40
-13.01	-12.43
-13.01	-12.43
-13.06	-12.28
-13.20	-12.33
-13.20	-12.33
-13.05	-12.32
-13.08	-12.38
-13.08	-12.38
-12.96	-12.53
-12.92	-12.45
-12.95	-12.31
-12.95	-12.31
-12.87	-12.35
-12.79	-12.50
-12.79	-12.50
-12.79	-12.50
-12.91	-12.52
-12.91	-12.52
-12.91	-12.42
-12.91	-12.42
-12.84	-12.35
-12.99	-12.48
-12.90	-12.47
-13.01	-12.51
-13.01	-12.51
-12.92	-12.44
-12.83	-12.55
-12.80	-12.53
-12.80	-12.53
-12.89	-12.53
-12.89	-12.54
-12.84	-12.69
-12.84	-12.69
-12.81	-12.66
-12.73	-12.75
-12.73	-12.75
-12.52	-12.70
-12.72	-12.65
-12.63	-12.59
-12.63	-12.59
-12.82	-12.56
-12.74	-12.51
-12.74	-12.51
-12.78	-12.59
-12.78	-12.59
-12.73	-12.59
-12.84	-12.71
-12.80	-12.75
-12.83	-12.75
-12.83	-12.75
-12.82	-12.75
-12.86	-12.79
-12.86	-12.79
-12.62	-12.91
-12.62	-12.91
-12.70	-12.96
-12.68	-12.91
-12.60	-12.86
-12.62	-12.90
-12.62	-12.90
-12.58	-12.73
-12.60	-12.84
-12.60	-12.84
-12.47	-12.68
-12.47	-12.68
-12.33	-12.68
-12.32	-12.77
-12.29	-12.81
-12.23	-12.94
-12.23	-12.94
-12.28	-12.99
-12.25	-13.23
-12.18	-13.40
-12.18	-13.40
-12.18	-13.40
-12.22	-13.43
-12.15	-13.25
-12.15	-13.25
-12.14	-13.46
-12.14	-13.46
-12.17	-13.55
-12.20	-13.72
-12.22	-13.96
-12.01	-14.02
-12.01	-14.02
-11.85	-14.20
-11.68	-14.70
-11.68	-14.70
-11.69	-15.77
-11.69	-15.77
-11.43	-17.83
-11.02	-21.08
-10.53	-23.96
-10.23	-27.11
-10.23	-27.11
-10.23	-30.18
-9.73	-31.59
-9.73	-31.59
-9.28	-32.37
-8.85	-31.69
-8.85	-31.69
-8.75	-30.87
-8.73	-30.47
-8.73	-30.47
-8.68	-30.22
-8.68	-30.22
-8.52	-30.15
-8.52	-30.15
-8.52	-30.10
-8.34	-29.81
-8.34	-29.81
-8.41	-29.77
-8.41	-29.77
-8.29	-29.23
-8.29	-29.23
-8.42	-28.97
-8.28	-28.62
-8.28	-28.62
-7.97	-28.73
-7.67	-28.68
-7.30	-28.84
-7.30	-28.84
-7.30	-28.84
-7.33	-28.21
-7.48	-27.72
-7.48	-27.72
-7.36	-27.77
-7.36	-27.77
-7.01	-27.79
-6.47	-27.48
-6.22	-26.93
-5.96	-25.79
-5.96	-25.79
-5.74	-23.89
-5.23	-21.68
-5.23	-21.68
-4.74	-20.38
-4.74	-20.38
-4.26	-19.18
-3.79	-18.92
-3.35	-18.99
-3.10	-19.27
-3.10	-19.27
-3.01	-19.38
-2.71	-19.19
-2.71	-19.19
-2.33	-18.94
-2.33	-18.94
-1.80	-18.58
-1.38	-18.40
-0.84	-18.00
-0.34	-17.72
-0.34	-17.72
0.13	-17.98
0.53	-18.05
0.53	-18.05
0.60	-18.06
0.60	-18.06
0.82	-18.26
0.82	-18.26
0.82	-18.26
0.82	-18.33
0.82	-18.33
1.28	-18.36
1.83	-18.31
2.77	-18.39
2.77	-18.39
2.77	-18.39
5.32	-18.68
7.06	-18.86
7.06	-18.86
9.00	-18.78
9.00	-18.78
10.54	-18.48
12.01	-18.03
13.08	-17.59
13.80	-17.49
13.80	-17.49
14.12	-17.49
14.41	-17.41
14.41	-17.41
14.94	-17.40
14.94	-17.40
15.73	-17.72
16.64	-17.84
17.99	-18.01
19.74	-18.14
19.74	-18.14
21.91	-17.66
24.94	-17.83
24.94	-17.83
27.38	-18.11
30.43	-18.52
30.43	-18.52
32.99	-18.99
34.73	-18.85
36.47	-17.93
36.47	-17.93
37.97	-16.77
39.49	-15.51
39.49	-15.51
41.54	-14.17
43.41	-12.83
43.41	-12.83
45.30	-11.33
47.09	-9.19
47.09	-9.19
47.91	-5.99
47.96	-4.48
48.17	-3.26
48.17	-3.26
48.60	-1.02
49.03	1.24
49.03	1.24
49.83	2.39
50.47	2.95
50.47	2.95
50.96	3.32
50.96	3.32
52.94	3.25
52.94	3.25
53.33	3.21
53.32	3.10
53.32	3.10
53.13	3.24
52.80	3.32
52.80	3.32
52.65	3.33
52.73	3.29
52.86	3.27
52.86	3.27
53.01	3.38
53.18	3.19
53.18	3.19
53.27	3.26
53.69	3.07
53.69	3.07
54.41	2.79
56.11	2.19
58.64	1.15
58.64	1.15
61.96	0.13
65.83	-0.72
65.83	-0.72
69.80	-1.70
74.90	-2.90
74.90	-2.90
79.66	-3.70
79.66	-3.70
85.19	-4.61
85.19	-4.61
86.56	-4.90
87.55	-5.27
87.55	-5.27
88.18	-5.55
88.36	-5.67
88.36	-5.67
88.07	-5.70
87.76	-5.61
87.47	-5.70
87.47	-5.70
87.17	-5.80
87.09	-5.96
87.09	-5.96
87.28	-6.05
87.46	-6.58
87.46	-6.58
87.38	-8.68
87.04	-12.34
86.25	-16.30
86.25	-16.30
86.07	-19.92
86.44	-24.54
86.44	-24.54
86.69	-28.64
86.69	-28.64
85.95	-32.31
85.90	-35.34
86.01	-36.55
86.07	-36.43
86.07	-36.43
85.54	-36.53
85.52	-37.01
85.52	-37.01
85.52	-37.19
85.52	-37.19
85.42	-37.37
85.41	-37.75
85.65	-37.96
85.60	-38.25
85.60	-38.25
85.43	-38.63
85.08	-39.01
85.08	-39.01
84.66	-39.51
84.66	-39.51
84.26	-40.45
83.47	-41.77
82.61	-43.27
80.90	-45.43
80.90	-45.43
79.44	-47.95
78.48	-50.31
78.48	-50.31
77.89	-52.21
77.89	-52.21
77.78	-54.10
77.88	-55.66
77.11	-56.25
76.05	-56.30
76.05	-56.30
75.42	-56.37
75.27	-56.28
75.27	-56.28
75.13	-56.34
75.13	-56.34
74.84	-56.44
74.51	-56.44
74.23	-56.36
74.13	-56.39
74.13	-56.39
73.98	-56.53
73.57	-56.52
73.57	-56.52
73.27	-56.59
73.27	-56.59
72.63	-56.84
72.66	-56.84
72.54	-56.96
72.39	-56.90
72.36	-57.20
72.36	-57.20
72.47	-57.32
72.12	-57.15
72.12	-57.15
72.51	-57.29
72.97	-57.43
73.31	-57.44
73.31	-57.44
72.64	-56.83
73.10	-57.41
73.10	-57.41
72.74	-57.40
72.94	-57.43
72.94	-57.43
72.65	-57.51
72.65	-57.11
72.55	-56.91
72.55	-56.91
72.73	-56.83
72.32	-56.60
72.32	-56.60
72.17	-56.41
72.17	-56.41
71.90	-56.06
72.37	-56.03
72.43	-55.06
72.24	-54.30
72.24	-54.30
71.71	-52.50
70.81	-50.82
70.81	-50.82
68.68	-48.35
68.68	-48.35
65.83	-44.17
65.83	-44.17
64.10	-42.46
63.22	-41.36
63.22	-41.36
61.63	-40.02
59.45	-39.23
57.88	-38.85
57.88	-38.85
57.88	-38.85
59.22	-35.33
59.69	-33.84
59.69	-33.84
59.37	-33.30
59.37	-33.30
57.49	-31.46
55.88	-30.97
54.79	-30.92
52.88	-29.65
52.88	-29.65
52.45	-28.54
52.84	-26.92
52.84	-26.92
53.71	-24.89
53.71	-24.89
55.29	-22.50
56.24	-21.44
56.15	-20.99
56.09	-20.08
56.09	-20.08
55.65	-19.93
55.29	-18.75
55.29	-18.75
55.11	-18.86
55.11	-18.86
55.55	-18.22
55.95	-17.31
56.21	-16.58
56.53	-16.30
56.53	-16.30
57.75	-15.24
58.99	-13.97
58.99	-13.97
59.43	-12.77
59.43	-12.77
59.76	-12.26
59.76	-12.26
60.06	-12.02
60.41	-11.76
60.41	-11.76
61.02	-11.61
61.25	-10.86
61.74	-10.23
61.74	-10.23
62.45	-9.97
62.77	-10.06
62.77	-10.06
63.10	-10.12
63.06	-10.14
63.06	-10.14
62.85	-10.44
62.85	-10.54
63.06	-10.55
63.06	-10.55
63.06	-10.55
63.10	-10.94
63.10	-10.94
63.28	-11.17
63.55	-11.33
63.93	-11.28
63.93	-11.28
64.20	-11.30
64.20	-11.30
64.27	-11.60
64.42	-11.76
64.42	-11.76
64.63	-11.83
64.73	-11.91
64.73	-11.91
64.59	-11.83
64.66	-12.00
64.71	-12.13
64.71	-12.13
64.90	-12.23
65.05	-12.39
65.05	-12.39
65.23	-12.77
65.54	-12.29
65.92	-12.28
65.92	-12.28
65.84	-12.66
66.00	-13.16
66.00	-13.16
66.30	-13.54
66.66	-14.59
66.66	-14.59
66.76	-15.21
66.13	-17.39
64.60	-22.36
64.60	-22.36
59.80	-30.34
53.58	-36.29
53.58	-36.29
46.07	-41.87
38.38	-44.53
31.64	-46.63
31.64	-46.63
25.79	-47.10
21.49	-46.72
18.96	-46.19
18.96	-46.19
17.00	-45.96
16.33	-45.99
16.33	-45.99
15.81	-45.81
15.12	-45.33
14.45	-45.64
14.45	-45.64
13.80	-45.41
13.24	-44.96
13.24	-44.96
12.03	-44.28
10.12	-44.10
10.12	-44.10
8.60	-43.36
7.99	-43.33
8.56	-42.97
8.56	-42.97
9.68	-42.84
11.65	-41.33
11.65	-41.33
15.61	-37.48
21.13	-34.61
21.13	-34.61
27.29	-31.26
31.51	-29.01
36.00	-25.98
36.00	-25.98
38.35	-23.39
39.92	-24.44
39.92	-24.44
41.96	-24.61
42.60	-23.48
42.60	-23.48
46.23	-23.35
48.68	-23.96
50.87	-24.60
50.87	-24.60
51.13	-24.64
52.88	-24.50
52.88	-24.50
54.76	-23.22
54.76	-23.22
56.05	-22.68
58.05	-22.25
58.05	-22.25
61.89	-21.19
61.89	-21.19
63.79	-20.12
65.96	-18.99
65.96	-18.99
68.04	-18.01
68.04	-18.01
69.43	-17.46
70.88	-16.80
71.82	-16.48
72.48	-16.41
72.48	-16.41
72.02	-16.62
71.41	-16.89
71.41	-16.89
71.47	-16.90
71.47	-16.90
71.57	-17.07
71.70	-17.03
71.70	-17.03
72.18	-16.73
72.18	-16.73
72.81	-16.93
73.47	-17.44
73.47	-17.44
73.97	-17.84
73.97	-17.84
78.44	-18.68
78.44	-18.68
78.44	-18.68
86.96	-19.78
86.96	-19.78
88.98	-20.60
90.48	-20.86
90.48	-20.86
93.01	-21.03
93.01	-21.03
94.03	-21.00
94.91	-20.94
94.91	-20.94
95.47	-20.65
95.99	-20.83
95.99	-20.83
96.46	-21.12
96.46	-21.12
96.93	-21.11
97.41	-21.09
98.44	-21.17
99.83	-21.60
99.83	-21.60
101.34	-22.35
102.62	-23.24
102.62	-23.24
104.02	-23.99
104.02	-23.99
108.53	-26.50
108.53	-26.50
110.48	-27.53
112.10	-28.05
112.10	-28.05
112.99	-28.57
113.30	-28.76
113.30	-28.76
113.34	-28.74
113.34	-28.74
113.64	-28.96
113.74	-29.24
113.74	-29.24
113.64	-29.32
113.64	-29.32
113.66	-29.43
113.63	-29.57
113.63	-29.57
113.96	-29.86
113.96	-29.86
113.88	-29.97
113.92	-29.92
113.92	-29.92
113.82	-29.81
113.82	-29.81
113.54	-29.79
113.47	-29.67
113.47	-29.67
113.18	-29.60
113.18	-29.60
113.04	-29.45
112.78	-29.48
112.78	-29.48
113.02	-29.78
113.02	-29.78
112.78	-30.03
112.78	-30.03
112.78	-30.03
112.47	-30.79
112.47	-30.79
111.90	-31.56
111.05	-31.95
111.05	-31.95
110.82	-32.28
110.82	-32.28
110.93	-32.74
110.84	-32.82
110.84	-32.82
110.41	-33.01
110.41	-33.01
110.12	-33.62
110.17	-33.94
110.17	-33.94
109.49	-34.60
109.49	-34.60
109.31	-34.99
109.31	-35.08
109.31	-35.08
109.11	-35.25
109.11	-35.25
108.68	-35.31
108.41	-35.59
108.41	-35.59
107.51	-35.54
107.51	-35.54
107.39	-35.52
107.55	-35.76
107.55	-35.76
107.58	-36.04
107.58	-36.04
107.81	-36.58
108.16	-36.87
108.16	-36.87
109.47	-38.98
109.47	-38.98
110.06	-39.76
110.45	-40.52
110.45	-40.52
110.12	-40.97
110.12	-40.97
108.77	-41.50
108.77	-41.50
108.77	-41.50
107.70	-42.02
107.70	-42.02
106.93	-41.98
105.34	-41.50
105.34	-41.50
102.70	-40.27
102.70	-40.27
102.28	-39.85
101.69	-39.85
101.69	-39.85
101.26	-39.89
100.90	-39.68
100.90	-39.68
100.98	-39.61
100.60	-39.60
100.60	-39.60
100.54	-39.48
100.56	-39.64
100.80	-39.50
100.80	-39.50
100.59	-39.35
100.54	-39.26
100.54	-39.26
100.22	-39.20
99.94	-39.49
99.94	-39.49
99.68	-39.95
99.29	-39.85
99.43	-39.57
99.43	-39.57
99.22	-38.91
98.91	-38.50
98.91	-38.50
98.69	-36.93
98.62	-35.21
98.62	-35.21
96.52	-32.00
93.99	-27.95
92.06	-24.39
92.06	-24.39
91.39	-22.41
91.96	-20.10
91.96	-20.10
93.46	-18.35
94.31	-17.12
94.31	-17.12
94.94	-16.10
95.37	-15.91
96.40	-16.11
96.40	-16.11
97.24	-16.55
97.39	-16.60
97.39	-16.60
97.11	-16.80
96.94	-16.75
96.92	-16.76
96.92	-16.76
96.91	-16.85
96.92	-16.83
96.92	-16.83
96.92	-16.83
97.08	-16.99
97.17	-17.10
97.17	-17.10
97.02	-17.11
97.09	-17.19
97.09	-17.19
97.04	-17.27
97.00	-17.35
97.00	-17.35
96.67	-17.52
96.42	-17.76
96.42	-17.76
96.58	-18.02
96.58	-18.02
96.76	-18.36
96.76	-18.36
96.81	-18.68
96.89	-18.57
96.89	-18.57
96.90	-18.65
97.13	-18.82
97.50	-18.91
97.50	-18.91
97.50	-18.91
100.60	-19.77
100.60	-19.77
104.29	-20.45
108.75	-20.76
108.75	-20.76
112.02	-20.74
114.45	-20.71
114.45	-20.71
116.80	-20.83
119.16	-20.98
120.78	-21.10
120.78	-21.10
121.43	-21.10
121.45	-21.12
121.45	-21.12
121.89	-21.09
122.35	-21.47
122.35	-21.47
122.15	-22.38
121.51	-22.57
121.51	-22.57
121.03	-22.66
120.93	-23.29
120.85	-23.33
120.85	-23.33
121.49	-23.34
121.83	-23.45
121.83	-23.45
121.70	-23.20
122.05	-22.91
122.05	-22.91
122.71	-22.51
123.04	-22.10
123.24	-22.55
123.24	-22.55
123.83	-22.94
124.47	-22.69
124.47	-22.69
124.98	-22.34
125.50	-21.72
125.50	-21.72
126.93	-20.80
128.13	-20.56
128.13	-20.56
129.73	-21.09
131.45	-19.82
132.78	-19.59
132.78	-19.59
134.25	-20.19
135.94	-19.80
137.91	-19.12
137.91	-19.12
140.18	-18.06
142.29	-17.32
142.29	-17.32
144.19	-14.90
145.61	-12.96
145.61	-12.96
146.69	-12.59
147.86	-11.89
148.75	-11.90
148.75	-11.90
148.75	-11.90
150.03	-11.29
151.44	-10.41
151.44	-10.41
153.17	-9.92
153.17	-9.92
154.41	-8.89
155.44	-8.23
155.11	-6.29
154.19	-3.74
154.19	-3.74
152.98	-2.41
152.60	-1.54
152.60	-1.54
152.48	-0.71
152.48	-0.71
152.69	-0.24
152.96	-0.60
153.09	-1.68
152.97	-2.29
152.97	-2.29
153.32	-2.39
153.94	-3.29
153.94	-3.29
154.55	-4.37
154.55	-4.37
155.53	-8.34
156.66	-13.75
156.20	-19.22
154.90	-21.59
154.90	-21.59
153.96	-23.28
153.76	-25.31
153.76	-25.31
154.41	-27.23
154.41	-27.23
155.26	-29.64
156.22	-30.77
156.25	-30.64
155.70	-30.44
155.70	-30.44
154.60	-29.59
154.33	-30.93
154.33	-30.93
154.35	-30.76
154.35	-30.76
154.46	-31.73
154.55	-31.80
154.63	-31.70
154.66	-32.04
154.66	-32.04
154.71	-32.13
154.80	-31.96
154.80	-31.96
155.18	-31.64
155.18	-31.64
155.62	-31.67
155.92	-31.49
155.92	-31.49
156.19	-32.30
156.19	-32.30
156.18	-32.15
156.30	-32.23
156.30	-32.23
156.65	-31.91
156.65	-31.91
158.33	-29.67
158.33	-29.67
158.33	-29.67
162.42	-25.03
162.42	-25.03
164.71	-23.21
169.26	-21.22
169.26	-21.22
174.03	-21.35
174.03	-21.35
177.88	-20.99
177.88	-20.99
-179.99	-20.44
-177.68	-19.97
-175.05	-19.59
-175.05	-19.59
-171.94	-19.57
-169.87	-19.40
-169.87	-19.40
-168.12	-19.50
-167.26	-19.06
-166.52	-18.64
-166.52	-18.64
-166.65	-18.71
-166.60	-18.77
-166.60	-18.77
-166.69	-18.72
-166.86	-18.75
-166.86	-18.75
-166.98	-18.59
-166.92	-18.84
-166.92	-18.84
-166.86	-18.83
-166.88	-18.82
-166.88	-18.82
-166.82	-18.83
-166.70	-18.85
-166.70	-18.85
