-7.77	-8.98
-7.77	-8.98
-6.61	-8.79
-6.61	-8.79
-6.79	-8.62
-6.79	-8.62
-6.58	-8.80
-6.58	-8.80
-6.19	-9.53
-6.19	-9.53
-5.62	-10.23
-5.62	-10.23
-5.31	-10.47
-5.31	-10.47
-5.00	-10.38
-5.00	-10.38
-4.99	-10.08
-4.99	-10.08
-4.81	-9.87
-4.81	-9.87
-4.37	-9.46
-4.37	-9.46
-3.66	-8.84
-3.66	-8.84
-3.49	-7.96
-3.49	-7.96
-3.98	-6.49
-3.98	-6.49
-4.04	-5.80
-4.04	-5.80
-3.27	-5.70
-3.27	-5.70
-2.21	-5.84
-2.21	-5.84
-0.91	-6.26
-0.91	-6.26
-0.31	-6.49
-0.31	-6.49
0.70	-5.60
0.70	-5.60
1.20	-4.86
1.20	-4.86
1.26	-4.53
0.65	-4.91
0.65	-4.91
0.23	-5.17
0.23	-5.17
0.77	-4.51
0.77	-4.51
1.02	-3.48
1.02	-3.48
0.99	-1.89
0.99	-1.89
0.74	-0.98
0.74	-0.98
0.61	-0.75
0.49	-0.76
0.49	-0.76
0.44	-0.77
0.44	-0.77
0.42	0.25
0.42	0.25
0.22	0.97
0.22	0.97
0.07	1.94
0.07	1.94
-0.21	2.89
-0.21	2.89
-0.56	3.80
-0.61	4.18
-0.61	4.18
-0.70	4.56
-0.70	4.56
-0.81	4.75
-0.88	5.11
-0.88	5.11
-1.03	5.77
-1.03	5.77
-0.81	6.11
-0.69	6.87
-0.69	6.87
-0.72	8.09
-0.72	8.09
-0.96	9.64
-1.01	10.13
-1.01	10.13
-1.28	9.99
-1.28	9.99
-1.83	9.32
-1.83	9.32
-1.88	8.75
-1.88	8.75
-1.98	7.39
-1.98	7.39
-2.56	5.82
-2.56	5.82
-3.31	3.11
-3.31	3.11
-4.03	-0.07
-4.03	-0.07
-4.79	-4.42
-4.79	-4.42
-5.13	-8.23
-5.54	-11.17
-5.54	-11.17
-5.77	-12.22
-5.77	-12.22
-6.13	-13.42
-6.13	-13.42
-6.56	-14.47
-6.56	-14.47
-7.00	-15.90
-7.00	-15.90
-7.37	-16.96
-7.37	-16.96
-7.52	-18.07
-7.64	-18.68
-7.64	-18.68
-8.00	-19.45
-8.00	-19.45
-8.38	-20.70
-8.38	-20.70
-8.59	-21.04
-8.59	-21.04
-9.18	-20.76
-9.18	-20.76
-9.66	-19.83
-9.66	-19.83
-10.66	-18.22
-10.66	-18.22
-11.57	-17.03
-11.57	-17.03
-12.05	-16.26
-12.05	-16.26
-12.58	-15.57
-12.58	-15.57
-13.81	-14.57
-13.81	-14.57
-14.96	-14.06
-15.56	-13.86
-16.59	-13.41
-16.59	-13.41
-17.68	-12.81
-17.68	-12.81
-18.69	-11.77
-19.40	-11.19
-19.40	-11.19
-20.44	-10.18
-20.44	-10.18
-21.48	-9.15
-22.31	-8.40
-22.31	-8.40
-23.04	-7.60
-23.04	-7.60
-23.37	-7.36
-23.61	-7.14
-23.61	-7.14
-23.72	-7.01
-23.72	-7.01
-23.93	-6.41
-23.93	-6.41
-23.81	-5.58
-23.81	-5.58
-23.57	-5.15
-23.57	-5.15
-23.45	-4.83
-23.45	-4.83
-22.84	-4.48
-22.84	-4.48
-22.47	-4.27
-22.29	-4.13
-22.17	-4.18
-22.17	-4.18
-22.19	-4.17
-22.19	-4.17
-21.78	-3.79
-21.78	-3.79
-21.42	-4.00
-21.42	-4.00
-21.37	-4.28
-21.37	-4.28
-21.31	-4.25
-21.31	-4.25
-21.46	-3.97
-21.46	-3.97
-21.30	-3.44
-21.30	-3.44
-20.79	-2.87
-20.79	-2.87
-20.14	-2.33
-19.32	-1.94
-19.32	-1.94
-17.96	-1.49
-17.31	-1.12
-17.31	-1.12
-16.19	-0.71
-15.59	-0.24
-15.59	-0.24
-14.73	0.36
-14.02	0.85
-14.02	0.85
-13.25	1.32
-12.60	1.46
-12.60	1.46
-12.07	1.45
-11.81	1.52
-11.41	1.63
-11.41	1.63
-10.92	1.69
-10.92	1.69
-10.09	2.24
-10.09	2.24
-9.35	2.89
-8.38	3.50
-8.38	3.50
-7.17	4.34
-6.31	5.09
-6.31	5.09
-5.19	6.36
-4.42	6.64
-3.33	7.18
-3.33	7.18
-1.95	7.82
-1.12	8.51
-1.12	8.51
-0.01	8.95
0.18	9.32
0.18	9.32
0.03	10.05
-0.12	10.26
-0.12	10.26
0.01	10.46
0.01	10.46
0.08	11.64
0.08	11.64
-0.02	12.78
-0.15	13.44
-0.53	14.20
-0.53	14.20
-1.10	15.10
-1.10	15.10
-1.99	15.84
-1.99	15.84
-2.62	15.99
-3.06	16.09
-3.99	16.08
-3.99	16.08
-4.55	16.38
-4.55	16.38
-4.92	16.59
-4.99	16.79
-4.99	16.79
-5.20	16.75
-5.20	16.75
-5.81	16.18
-5.81	16.18
-6.13	16.24
-6.13	16.24
-6.06	15.90
-6.06	15.90
-6.29	15.96
-6.29	15.96
-6.50	15.38
-6.50	15.38
-7.11	15.26
-7.11	15.26
-8.09	14.67
-8.09	14.67
-8.98	14.94
-8.98	14.94
-10.18	15.03
-10.18	15.03
-10.64	15.25
-10.92	15.30
-11.29	15.15
-11.29	15.15
-12.14	15.17
-12.18	15.10
-12.21	15.02
-12.21	15.02
-12.21	14.75
-12.21	14.75
-12.57	14.93
-12.57	14.93
-12.84	15.17
-12.84	15.17
-12.62	15.48
-12.62	15.48
-12.05	15.60
-12.05	15.60
-11.80	15.68
-11.80	15.68
-12.00	15.72
-12.00	15.72
-12.64	15.30
-12.64	15.30
-13.23	15.42
-13.23	15.42
-13.69	15.52
-13.69	15.52
-14.12	15.43
-14.55	15.23
-14.55	15.23
-14.98	14.91
-15.15	14.75
-15.15	14.75
-15.09	14.22
-15.19	14.13
-15.19	14.13
-15.22	14.05
-15.28	14.53
-15.28	14.53
-14.95	16.00
-14.58	16.85
-14.58	16.85
-13.96	17.67
-13.64	18.66
-13.64	18.66
-13.00	19.67
-13.05	20.16
-13.05	20.16
-13.33	20.23
-13.69	19.95
-13.69	19.95
-13.94	19.25
-13.87	18.85
-13.87	18.85
-13.33	18.61
-12.91	18.23
-12.91	18.23
-12.52	17.88
-12.44	17.71
-12.44	17.71
-12.54	17.43
-12.54	17.43
-12.63	17.31
-12.63	17.31
-12.31	17.38
-12.03	17.38
-12.03	17.38
-11.64	17.30
-11.43	17.01
-11.43	17.01
-11.31	16.56
-11.55	16.41
-11.55	16.41
-11.56	16.15
-11.76	15.90
-11.76	15.90
-11.75	15.86
-11.45	15.82
-11.45	15.82
-11.29	15.84
-11.29	15.84
-10.99	15.31
-10.99	15.31
-10.79	15.01
-10.87	14.54
-10.87	14.54
-11.07	13.83
-11.24	13.56
-11.10	13.23
-11.10	13.23
-10.88	13.07
-10.88	13.07
-9.75	13.21
-9.75	13.21
-8.79	13.45
-8.13	13.58
-8.13	13.58
-7.48	13.80
-7.48	13.80
-6.76	13.92
-6.76	13.92
-6.51	13.96
-6.51	13.96
-5.78	13.95
-5.78	13.95
-4.88	14.22
-4.88	14.22
-3.82	14.59
-3.82	14.59
-2.86	15.21
-2.86	15.21
-2.41	15.37
-2.41	15.37
-2.57	15.39
-2.57	15.39
-2.89	14.81
-2.89	14.81
-3.43	13.51
-3.43	13.51
-5.05	10.66
-5.05	10.66
-6.51	8.14
-6.51	8.14
-7.66	6.33
-7.66	6.33
-8.19	4.92
-8.73	4.53
-8.73	4.53
-8.82	3.73
-8.82	3.73
-9.73	2.34
-9.73	2.34
-9.78	1.27
-9.89	0.69
-9.89	0.69
-9.93	0.24
-10.01	-0.07
-10.01	-0.07
-10.61	-0.25
-10.61	-0.25
-11.89	-0.19
-11.89	-0.19
-12.74	-0.27
-12.74	-0.27
-13.55	-0.22
-13.55	-0.22
-14.47	0.13
-14.47	0.13
-15.44	0.63
-15.44	0.63
-16.05	0.98
-16.47	1.26
-16.47	1.26
-16.56	1.55
-16.77	1.89
-16.77	1.89
-17.15	2.00
-17.76	2.17
-17.76	2.17
-18.50	2.50
-19.07	2.58
-19.07	2.58
-19.90	2.83
-20.23	2.89
-20.76	2.96
-20.76	2.96
-21.24	3.12
-21.64	3.28
-21.64	3.28
-22.06	3.55
-22.06	3.55
-22.57	3.84
-22.57	3.84
-22.99	4.44
-22.99	4.44
-23.51	5.16
-23.86	5.65
-23.86	5.65
-24.18	6.12
-24.18	6.12
-24.23	6.54
-24.23	6.54
-24.09	6.90
-24.09	6.90
-24.11	7.42
-24.11	7.42
-24.03	8.12
-24.03	8.12
-23.97	9.05
-23.97	9.05
-24.23	9.88
-24.16	10.33
-24.16	10.33
-24.29	10.85
-24.25	11.09
-24.25	11.09
-24.38	11.34
-24.38	11.34
-24.37	11.81
-24.37	11.81
-24.35	12.23
-24.35	12.23
-24.14	12.52
-24.14	12.52
-24.17	12.54
-24.17	12.54
-24.29	12.45
-24.29	12.45
-24.08	12.27
-24.08	12.27
-23.80	12.25
-23.80	12.25
-23.40	12.10
-23.18	11.89
-22.57	11.77
-22.57	11.77
-22.01	11.54
-22.01	11.54
-21.20	11.34
-21.20	11.34
-19.92	11.08
-19.92	11.08
-18.55	10.89
-18.55	10.89
-18.00	11.16
-18.00	11.16
-18.28	11.69
-18.28	11.69
-18.23	12.21
-18.23	12.21
-17.72	12.33
-17.72	12.33
-16.61	12.55
-15.89	13.09
-15.89	13.09
-15.02	14.34
-15.02	14.34
-13.06	15.51
-13.06	15.51
-10.97	15.93
-9.71	15.91
-9.71	15.91
-8.44	16.60
-8.44	16.60
-7.72	17.52
-7.72	17.52
-7.50	18.47
-7.34	19.04
-7.34	19.04
-6.67	19.35
-6.25	19.15
-5.70	18.83
-5.70	18.83
-5.42	18.29
-5.42	18.29
-5.76	17.28
-5.76	17.28
-6.58	16.25
-7.69	15.24
-7.69	15.24
-9.98	14.36
-11.31	13.65
-11.31	13.65
-12.78	12.64
-13.55	11.42
-13.55	11.42
-14.28	9.49
-13.81	8.20
-13.81	8.20
-13.16	7.43
-13.16	7.43
-12.61	6.76
-12.61	6.76
-12.67	5.89
-12.63	5.47
-12.63	5.47
-12.12	4.94
-11.01	4.71
-11.01	4.71
-8.90	4.37
-7.57	4.41
-7.57	4.41
-5.37	4.00
-4.12	3.96
-2.42	3.86
-2.42	3.86
-0.20	3.60
-0.20	3.60
2.22	3.16
2.22	3.16
3.44	2.45
4.20	1.92
4.20	1.92
5.16	1.35
5.16	1.35
5.22	0.78
5.22	0.78
4.74	0.15
4.60	-0.23
4.60	-0.23
4.32	-0.61
4.32	-0.61
