50.93	-17.08
52.93	-15.75
52.93	-15.75
53.87	-13.66
53.65	-12.36
53.65	-12.36
53.12	-11.66
53.10	-11.31
53.27	-11.49
53.27	-11.49
52.77	-11.71
52.77	-11.71
52.03	-11.45
52.03	-11.45
50.87	-12.04
50.87	-12.04
50.14	-11.98
49.50	-11.30
49.50	-11.30
48.97	-11.50
48.28	-11.73
48.28	-11.73
47.70	-11.80
47.05	-11.47
46.30	-11.69
46.30	-11.69
45.34	-11.80
45.34	-11.80
44.52	-11.77
44.14	-11.86
43.85	-12.02
43.85	-12.02
43.22	-11.94
43.12	-12.08
43.12	-12.08
43.42	-11.93
43.42	-11.93
43.58	-12.20
43.21	-12.30
42.89	-12.49
42.75	-12.82
42.75	-12.82
42.75	-12.82
42.38	-13.98
42.38	-13.98
42.41	-14.16
42.41	-14.16
42.25	-14.74
41.99	-16.50
41.99	-16.50
41.08	-21.91
41.08	-21.91
41.08	-21.91
40.63	-27.94
40.63	-27.94
40.63	-27.94
40.38	-32.57
40.38	-32.57
40.87	-32.69
40.96	-32.50
40.96	-32.50
40.56	-32.13
40.31	-32.31
40.31	-32.31
40.12	-32.62
40.23	-32.70
40.23	-32.70
40.11	-32.80
40.11	-32.80
39.92	-32.73
39.44	-32.34
39.44	-32.34
39.26	-31.83
38.98	-31.13
38.98	-31.13
38.36	-30.36
37.35	-29.41
37.35	-29.41
35.40	-27.34
35.40	-27.34
33.28	-25.56
31.44	-23.71
31.44	-23.71
29.47	-16.11
29.47	-16.11
29.03	-14.71
29.24	-12.42
29.24	-12.42
29.94	-10.40
29.94	-10.40
31.36	-9.35
31.90	-8.38
31.90	-8.38
32.35	-7.70
31.53	-7.70
31.53	-7.70
30.91	-8.43
29.67	-9.15
27.08	-9.31
27.08	-9.31
27.08	-9.31
12.70	-9.08
12.70	-9.08
5.07	-7.47
0.16	-6.88
0.16	-6.88
-2.33	-6.62
-3.20	-6.03
-3.20	-6.03
-3.71	-5.23
-3.49	-5.05
-3.49	-5.05
-2.79	-5.04
-2.14	-4.83
-2.14	-4.83
-1.34	-4.71
-0.10	-4.65
-0.10	-4.65
0.45	-4.07
0.39	-3.31
0.39	-3.31
0.39	-3.31
-0.42	-3.42
-0.42	-3.42
-1.28	-3.86
-1.28	-3.86
-3.01	-4.41
-8.23	-5.67
-8.23	-5.67
-16.06	-7.39
-21.87	-8.95
-25.08	-9.18
-25.08	-9.18
-25.08	-9.18
-28.78	-9.14
-28.78	-9.14
-30.40	-8.72
-30.40	-8.72
-31.35	-8.77
-31.62	-8.37
-32.04	-7.43
-32.04	-7.43
-32.47	-7.15
-32.47	-7.15
-33.36	-6.64
-34.58	-6.39
-34.58	-6.39
-35.51	-6.55
-36.32	-6.58
-37.47	-6.92
-37.47	-6.92
-38.69	-6.94
-38.69	-6.94
-39.85	-6.88
-39.85	-6.88
-40.49	-6.96
-39.82	-8.04
-39.82	-8.04
-39.55	-7.76
-40.02	-7.90
-40.02	-7.90
-40.37	-7.77
-41.46	-7.88
-41.46	-7.88
-42.84	-8.16
-42.84	-8.16
-43.91	-6.27
-43.91	-6.27
-42.53	-7.22
-40.76	-6.91
-40.76	-6.91
-40.27	-6.82
-40.71	-7.36
-40.71	-7.36
-40.87	-8.07
-41.33	-8.33
-41.33	-8.33
-42.44	-8.61
-43.59	-8.91
-44.40	-9.47
-44.40	-9.47
-44.17	-10.06
-44.58	-9.85
-44.58	-9.85
-44.59	-9.93
-44.66	-10.04
-44.66	-10.04
-44.82	-10.26
-44.29	-10.35
-44.29	-10.35
-43.57	-10.42
-41.07	-10.58
-41.07	-10.58
-38.45	-10.42
-37.02	-10.30
-37.02	-10.30
-35.07	-10.68
-31.54	-9.54
-31.54	-9.54
-27.57	-9.09
-24.69	-8.45
-22.35	-8.28
-22.35	-8.28
-20.50	-7.83
-20.50	-7.83
-19.40	-7.43
-18.21	-8.04
-18.21	-8.04
-18.21	-8.04
-15.23	-8.13
-15.23	-8.13
-13.80	-7.79
-11.93	-7.52
-11.93	-7.52
-9.95	-6.59
-9.95	-6.59
-7.66	-6.56
-6.83	-6.26
-7.22	-6.44
-7.22	-6.44
-8.03	-6.53
-8.03	-6.53
-7.74	-6.47
-7.74	-6.47
-7.44	-6.29
-7.44	-6.29
-6.88	-5.74
-6.35	-5.31
-6.02	-5.96
-6.02	-5.96
-6.76	-5.68
-7.12	-6.60
-7.79	-7.37
-7.79	-7.37
-8.25	-7.82
-8.25	-7.82
-9.01	-7.36
-9.01	-7.36
-8.94	-7.33
-8.94	-7.33
-10.90	-7.57
-10.90	-7.57
-6.22	-7.46
-6.22	-7.46
-6.13	-6.68
-6.13	-6.68
-7.29	-6.92
-7.29	-6.92
-8.00	-6.70
-8.00	-6.70
-7.13	-6.64
-7.13	-6.64
-6.02	-3.87
-6.02	-3.87
-5.49	-4.60
-5.49	-4.60
-5.49	-4.60
-5.66	-5.19
-5.66	-5.19
-5.96	-5.52
-6.07	-5.87
-6.07	-5.87
-5.64	-6.40
-4.37	-6.24
-4.37	-6.24
-2.91	-6.22
-2.91	-6.22
-1.07	-5.74
0.45	-5.07
0.45	-5.07
5.23	-4.61
5.23	-4.61
5.23	-4.61
8.68	-3.53
8.68	-3.53
9.44	-3.36
9.62	-2.96
9.91	-3.25
9.91	-3.25
9.68	-2.84
9.47	-1.60
9.46	-1.88
9.46	-1.88
9.83	-1.87
10.22	-1.76
10.22	-1.76
10.45	-2.55
10.55	-2.53
10.40	-1.69
10.40	-1.69
9.90	-1.71
9.46	0.42
9.46	0.42
9.82	2.17
10.43	3.49
10.43	3.49
11.21	4.73
12.05	5.77
12.05	5.77
12.68	6.44
13.02	8.16
13.02	8.16
13.75	8.42
13.75	8.42
14.26	9.27
14.39	9.71
14.47	8.78
14.47	8.78
13.89	10.06
13.89	10.06
13.76	9.82
13.76	9.82
14.25	10.45
14.25	10.45
14.83	10.12
14.63	9.55
14.63	9.55
13.70	9.99
13.01	9.63
13.01	9.63
11.20	8.80
10.11	9.02
9.35	8.72
9.35	8.72
8.89	8.84
8.62	9.14
8.62	9.14
8.58	9.43
8.63	9.35
8.63	9.35
8.47	9.48
8.43	9.29
8.22	9.30
8.22	9.30
8.01	9.05
7.83	8.59
7.83	8.59
7.62	8.57
7.46	7.75
7.46	7.75
6.54	6.39
6.54	6.39
3.43	0.09
3.43	0.09
1.41	-3.93
-0.75	-6.73
-0.75	-6.73
-2.04	-8.07
-2.72	-7.87
-2.72	-7.87
-3.02	-8.06
-3.02	-8.06
-2.88	-7.87
-2.88	-7.57
-2.88	-7.57
-2.96	-7.61
-3.27	-7.82
-3.27	-7.82
-3.45	-8.09
-3.51	-8.31
-3.51	-8.31
-3.50	-8.45
-3.66	-8.65
-3.66	-8.65
-4.22	-9.89
-4.22	-9.89
-4.93	-11.78
-6.13	-12.96
-7.18	-13.62
-7.18	-13.62
-8.01	-14.56
-9.13	-13.36
-9.13	-13.36
-10.43	-11.95
-10.71	-11.97
-10.71	-11.97
-10.78	-12.53
-10.74	-12.07
-10.71	-11.40
-10.71	-11.40
-10.37	-10.34
-10.37	-10.34
-9.36	-8.28
-7.65	-5.89
-5.69	-5.36
-5.69	-5.36
-4.07	-4.53
-4.07	-4.53
-3.22	-4.30
-3.00	-4.16
-2.72	-3.46
-2.72	-3.46
-2.68	-2.65
-2.68	-2.65
-2.50	-1.82
-1.97	-1.53
-1.97	-1.53
-1.67	-0.02
-1.67	-0.02
-1.52	0.07
-1.07	0.04
-1.07	0.04
-0.15	0.99
-0.15	0.99
0.96	1.04
1.32	1.01
1.32	1.01
-6.12	1.91
-20.47	2.31
-20.47	2.31
-33.61	2.36
-40.31	3.12
-40.31	3.12
-43.26	3.23
-45.61	2.85
-47.80	2.60
-47.80	2.60
-51.30	1.95
-53.27	1.70
-53.27	1.70
-54.08	1.44
-55.62	1.16
-55.62	1.16
-58.04	0.72
-62.71	0.21
-67.67	-0.67
-67.67	-0.67
-71.24	-2.18
-72.41	-3.53
-72.41	-3.53
-73.18	-4.44
-73.18	-4.44
-76.29	-5.39
-76.29	-5.39
-77.53	-5.98
-78.75	-6.52
-78.75	-6.52
-80.14	-7.09
-81.85	-8.20
-81.85	-8.20
-83.59	-10.52
-87.15	-15.01
-87.15	-15.01
-91.09	-18.66
-93.98	-21.16
-93.98	-21.16
-95.43	-22.53
-96.46	-23.14
-97.44	-23.77
-97.44	-23.77
-98.67	-24.28
-99.50	-24.67
-99.50	-24.67
-100.14	-24.90
-100.14	-24.90
-100.63	-25.07
-101.14	-25.33
-101.11	-25.62
-101.11	-25.62
-101.50	-25.95
-101.64	-26.06
-101.29	-26.19
-101.04	-26.32
-101.23	-26.55
-101.23	-26.55
-100.91	-26.40
-100.61	-26.45
-100.61	-26.45
-100.55	-26.63
-100.42	-26.61
-100.42	-26.61
-100.18	-26.73
-100.18	-26.73
-100.04	-26.75
-100.04	-26.75
-100.04	-26.87
-99.83	-26.91
-99.83	-26.91
-99.29	-27.16
-99.29	-27.16
-99.03	-27.41
