-64.43	34.73
-65.43	34.54
-66.75	34.29
-66.75	34.29
-69.62	33.76
-73.84	32.48
-73.84	32.48
-80.22	29.69
-85.51	25.77
-89.30	21.58
-89.30	21.58
-92.02	18.61
-94.55	16.49
-96.78	14.28
-96.78	14.28
-96.78	14.28
-100.88	9.22
-102.97	6.47
-102.97	6.47
-104.79	4.33
-104.79	4.33
-106.69	2.14
-108.33	0.65
-109.50	-0.53
-109.50	-0.53
-110.42	-1.60
-111.47	-2.73
-112.64	-3.73
-112.64	-3.73
-112.64	-3.73
-114.62	-4.63
-114.62	-4.63
-115.17	-4.36
-116.08	-4.18
-116.08	-4.18
-117.52	-3.98
-119.82	-3.34
-123.16	-3.52
-123.16	-3.52
-126.31	-3.61
-128.79	-3.54
-128.79	-3.54
-131.85	-3.29
-135.00	-3.67
-135.00	-3.67
-137.75	-4.25
-139.07	-4.60
-140.13	-4.62
-140.13	-4.62
-141.28	-4.35
-142.45	-4.43
-142.45	-4.43
-143.58	-4.39
-144.66	-4.39
-144.66	-4.39
-145.95	-4.28
-147.15	-4.38
-148.08	-4.41
-148.08	-4.41
-149.10	-4.07
-150.06	-3.87
-150.68	-3.49
-150.68	-3.49
-150.68	-3.49
-151.46	-3.31
-151.79	-3.34
-151.79	-3.34
-151.97	-3.25
-151.97	-3.25
-152.16	-3.09
-152.20	-2.65
-152.08	-2.51
-152.21	-2.37
-152.21	-2.37
-152.55	-2.45
-152.62	-2.63
-152.62	-2.63
-152.32	-2.85
-152.32	-2.85
-151.66	-2.81
-150.83	-3.01
-150.12	-3.53
-149.22	-3.88
-149.22	-3.88
-148.24	-3.75
-147.10	-3.86
-147.10	-3.86
-146.43	-3.86
-146.43	-3.86
-145.55	-4.07
-144.76	-4.17
-143.61	-4.20
-142.28	-4.30
-142.28	-4.30
-141.44	-4.02
-140.46	-3.94
-140.46	-3.94
-138.85	-4.09
-138.85	-4.09
-137.27	-3.70
-137.27	-3.70
-136.30	-3.74
-135.68	-3.63
-135.68	-3.63
-134.94	-3.57
-134.30	-3.53
-133.52	-3.59
-133.52	-3.59
-133.52	-3.59
-131.90	-3.72
-131.02	-3.77
-131.02	-3.77
-129.81	-3.85
-129.81	-3.85
-128.60	-3.82
-127.48	-3.98
-126.52	-4.15
-125.54	-4.34
-125.54	-4.34
-124.32	-4.49
-123.18	-4.54
-123.18	-4.54
-122.28	-4.62
-122.28	-4.62
-121.02	-4.84
-120.10	-4.79
-118.99	-5.09
-117.99	-5.36
-117.99	-5.36
-116.86	-5.60
-115.71	-5.71
-115.71	-5.71
-114.53	-5.69
-114.53	-5.69
-113.55	-5.66
-112.51	-5.96
-112.51	-5.96
-109.87	-6.44
-109.87	-6.44
-108.30	-6.27
-106.79	-6.28
-106.79	-6.28
-104.93	-6.46
-102.94	-6.55
-102.94	-6.55
-100.10	-6.77
-96.27	-6.94
-96.27	-6.94
-92.00	-6.74
-88.02	-6.31
-84.04	-6.34
-84.04	-6.34
-80.39	-6.02
-77.31	-5.84
-77.31	-5.84
-74.41	-5.53
-74.41	-5.53
-70.20	-5.74
-70.20	-5.74
-67.46	-5.71
-64.37	-6.14
-64.37	-6.14
-60.41	-5.42
-55.81	-5.35
-51.63	-4.95
-51.63	-4.95
-51.63	-4.95
-47.26	-3.63
-43.24	-2.77
-39.12	-2.36
-36.23	-2.42
-36.23	-2.42
-33.97	-2.73
-32.29	-3.29
-32.29	-3.29
-30.90	-3.49
-30.90	-3.49
-28.42	-3.72
-28.42	-3.72
-27.29	-4.04
-26.24	-5.05
-26.24	-5.05
-25.56	-5.42
-24.52	-5.89
-24.52	-5.89
-23.56	-6.73
-23.56	-6.73
-21.56	-7.43
-21.25	-8.09
-21.25	-8.09
-20.89	-8.71
-20.89	-8.71
-20.18	-9.76
-19.70	-10.28
-19.04	-10.92
-18.35	-11.28
-18.35	-11.28
-18.44	-10.91
-18.84	-10.96
-18.84	-10.96
-18.73	-12.03
-18.73	-12.03
-18.25	-12.34
-18.23	-12.64
-18.23	-12.64
-18.62	-11.99
-18.62	-11.99
-18.21	-11.52
-18.16	-10.58
-18.16	-10.58
-17.94	-10.41
-17.94	-10.41
-18.05	-9.73
-18.70	-9.54
-18.39	-10.00
-18.52	-10.16
-18.52	-10.16
-18.62	-9.81
-18.51	-9.71
-18.51	-9.71
-18.22	-9.69
-18.22	-9.69
-19.13	-9.63
-19.13	-9.63
-19.10	-9.19
-18.14	-11.31
-18.14	-11.31
-18.82	-12.17
-18.81	-12.06
-18.61	-11.26
-18.61	-11.26
-19.11	-10.65
-19.31	-11.23
-19.31	-11.23
-19.22	-11.61
-19.50	-11.46
-19.79	-11.05
-19.79	-11.05
-19.72	-10.75
-19.88	-10.04
-19.88	-10.04
-19.88	-10.04
-20.24	-7.95
-20.24	-7.95
-20.57	-7.11
-20.93	-6.86
-20.93	-6.86
-21.23	-7.21
-21.49	-6.73
-21.49	-6.73
-21.60	-6.42
-21.60	-6.42
-21.35	-6.24
-21.35	-6.24
-21.28	-5.67
-21.30	-4.98
-21.30	-4.98
-20.91	-3.64
-20.09	-2.27
-19.39	-0.69
-19.39	-0.69
-18.51	0.09
-17.75	0.83
-17.03	1.14
-17.03	1.14
-16.59	1.68
-16.13	2.11
-16.13	2.11
-15.44	2.31
-15.44	2.31
-14.55	2.93
-13.55	3.08
-12.86	3.81
-12.19	4.16
-12.19	4.16
-11.55	4.06
-11.14	3.64
-11.14	3.64
-10.89	3.45
-10.48	2.82
-10.48	2.82
-9.88	2.37
-8.91	2.35
-7.83	2.46
-7.83	2.46
-6.82	2.26
-5.62	1.53
-5.62	1.53
-4.54	0.98
-4.54	0.98
-3.41	0.52
-2.14	0.19
-0.87	0.15
0.29	-0.06
0.29	-0.06
1.21	-0.12
2.02	-0.01
2.02	-0.01
3.03	0.49
3.03	0.49
5.66	1.69
5.66	1.69
7.12	1.16
9.37	-0.65
9.37	-0.65
11.21	-0.85
12.56	-1.24
13.72	-0.72
13.72	-0.72
13.72	-0.72
15.26	-0.96
15.90	-1.44
15.90	-1.44
16.54	-1.46
16.54	-1.46
17.16	-1.77
17.73	-1.74
18.42	-2.19
19.38	-3.44
19.38	-3.44
20.54	-4.85
21.57	-5.47
21.57	-5.47
22.07	-5.52
22.07	-5.52
22.29	-5.72
22.64	-5.52
23.14	-5.24
23.96	-4.74
23.96	-4.74
24.78	-4.95
25.42	-4.75
25.42	-4.75
26.06	-4.42
26.06	-4.42
26.76	-4.24
27.49	-3.71
28.01	-3.17
28.77	-2.13
28.77	-2.13
28.95	-0.09
29.48	1.57
29.48	1.57
30.40	2.81
30.40	2.81
31.32	3.39
31.16	4.13
30.74	5.09
30.52	7.15
30.52	7.15
30.46	10.47
29.90	12.91
29.90	12.91
29.14	14.86
29.14	14.86
28.60	17.54
28.14	19.81
27.39	21.39
26.90	21.81
26.90	21.81
26.19	21.35
25.78	21.26
25.78	21.26
25.65	21.52
25.65	21.52
25.45	21.70
24.84	21.97
24.84	21.97
24.01	21.60
24.01	21.60
23.27	21.34
22.64	21.46
22.64	21.46
21.83	21.29
20.79	20.76
19.47	20.45
19.47	20.45
19.47	20.45
17.64	20.45
17.00	20.47
17.00	20.47
16.31	20.41
16.31	20.41
15.61	20.07
14.98	19.94
14.41	19.68
13.72	19.62
13.72	19.62
12.97	19.35
12.32	19.17
12.32	19.17
11.55	18.82
11.55	18.82
10.66	18.52
9.74	17.94
8.79	17.38
8.06	17.14
8.06	17.14
7.46	16.90
7.03	16.60
7.03	16.60
6.58	16.41
6.58	16.41
6.18	16.24
5.61	15.64
5.13	14.96
4.65	14.21
4.65	14.21
4.21	13.33
3.73	12.60
3.73	12.60
2.81	11.94
2.81	11.94
1.33	10.79
1.33	10.79
1.33	10.79
-0.00	9.99
-0.00	9.99
-0.44	9.69
-0.97	9.01
-0.97	9.01
-1.58	8.44
-1.58	8.44
-2.94	7.27
-3.66	6.75
-3.66	6.75
-4.44	6.27
-4.44	6.27
-5.44	5.64
-6.91	4.46
-8.80	3.21
-11.61	1.86
-11.61	1.86
-14.88	0.48
-17.88	-0.26
-17.88	-0.26
-20.41	-0.84
-23.37	-1.09
-23.37	-1.09
-25.66	-1.48
-27.88	-1.22
-29.99	-0.89
-29.99	-0.89
-32.18	-0.57
-34.52	-0.23
-34.52	-0.23
-36.62	-0.27
-38.99	-0.27
-38.99	-0.27
-40.78	-0.62
-41.89	-0.94
-42.31	-0.94
-42.31	-0.94
-42.29	-0.82
-42.37	-0.84
-42.37	-0.84
-42.47	-0.81
-42.82	-0.85
-42.82	-0.85
-43.40	-0.91
-43.82	-1.08
-44.27	-0.98
-44.27	-0.98
-44.78	-1.08
-45.39	-1.18
-45.39	-1.18
-45.66	-1.32
-45.66	-1.32
-45.97	-1.63
-46.25	-1.84
-46.52	-2.09
-46.64	-2.28
-46.64	-2.28
-46.48	-2.90
-46.55	-3.42
-46.55	-3.42
-46.68	-4.18
-46.68	-4.18
-46.42	-5.07
-46.42	-5.07
-46.04	-5.48
-45.31	-5.47
-44.17	-4.96
-44.17	-4.96
-42.67	-5.07
-41.12	-6.13
-41.12	-6.13
-39.61	-6.15
-38.06	-5.08
-36.26	-3.78
-36.26	-3.78
-34.46	-3.25
-32.96	-3.58
-32.96	-3.58
-31.29	-4.35
-29.68	-4.72
-29.68	-4.72
-27.96	-5.06
-26.61	-4.97
-25.46	-4.68
-25.46	-4.68
-24.56	-4.37
-24.35	-4.43
-24.35	-4.43
-23.97	-4.63
-23.97	-4.63
-22.96	-3.65
-22.14	-3.54
-21.65	-2.85
-21.20	-1.68
-21.20	-1.68
-20.62	-0.46
-19.58	0.33
-19.58	0.33
-18.56	0.42
-18.56	0.42
-17.75	0.24
-17.26	0.71
-16.67	0.98
-16.19	1.24
-16.19	1.24
-15.47	1.81
-15.04	2.90
-14.49	3.63
-14.49	3.63
-14.49	3.63
-13.96	4.42
-13.96	4.42
-13.70	4.23
-13.52	4.10
-13.56	4.42
-13.56	4.42
-13.71	4.25
-13.90	4.39
-13.90	4.39
-13.90	4.39
-14.26	4.77
-14.26	4.77
-14.26	4.77
-15.01	4.16
-15.01	4.16
-15.40	4.08
-15.72	5.10
-15.72	5.10
-15.69	7.30
-15.38	9.54
-15.08	11.62
-15.08	11.62
-14.32	13.58
-13.56	15.27
-13.56	15.27
-13.16	16.83
-12.92	18.96
-12.92	18.96
-12.82	25.24
-12.52	25.61
-12.52	25.61
-11.91	25.29
-11.42	25.62
-11.01	27.85
-11.01	27.85
-10.41	30.13
-9.65	31.45
-9.65	31.45
-9.37	31.93
-9.37	31.93
-8.91	31.59
-8.33	31.54
-8.53	31.58
-8.29	31.58
-8.29	31.58
-7.83	31.57
-7.37	31.37
-7.37	31.37
-7.24	30.84
-7.24	30.84
-7.14	30.76
-6.96	30.91
-7.02	30.97
-6.99	30.85
-6.99	30.85
-6.97	30.78
-6.70	30.95
-6.70	30.95
-6.65	30.92
-6.65	30.92
-6.51	30.98
-6.43	30.79
-6.37	30.60
-6.28	30.54
-6.28	30.54
-6.30	30.61
-6.32	30.41
-6.32	30.41
-6.20	30.41
-6.20	30.41
-6.10	30.33
-5.99	30.27
-5.99	30.27
-5.96	30.49
-5.97	30.50
-6.03	30.41
-5.99	30.23
-5.99	30.23
-5.85	29.99
-5.82	29.92
-5.82	29.92
-5.91	29.76
-5.91	29.76
-5.81	29.68
-5.83	29.72
-5.84	29.62
-5.72	28.75
-5.72	28.75
-5.59	27.17
-5.45	25.17
-5.45	25.17
-5.31	23.54
-5.31	23.54
-5.29	22.12
-5.35	21.32
-5.24	19.36
-5.35	17.17
-5.35	17.17
-5.64	14.91
-5.75	13.31
-5.75	13.31
-5.80	10.36
-5.80	10.36
-5.75	7.31
-5.83	3.16
-5.84	1.28
-6.35	-0.27
-6.35	-0.27
-6.66	-1.84
-6.77	-1.58
-6.77	-1.58
-6.69	-0.80
-6.42	-0.65
-6.42	-0.65
-6.67	-0.57
-6.91	-0.68
-7.11	-0.67
-7.11	-0.67
-7.20	-1.01
-7.07	-1.09
-7.07	-1.09
-7.09	-1.12
-6.98	-1.08
-6.98	-1.08
-6.99	-1.01
-6.84	-1.18
-6.88	-1.21
-6.88	-1.21
-6.84	-1.34
-6.91	-1.31
-6.91	-1.31
-6.63	-1.44
-6.63	-1.44
-6.55	-1.45
-6.53	-1.44
-6.57	-1.47
-6.59	-1.53
-6.59	-1.53
-6.64	-1.75
-6.62	-1.92
-6.66	-2.05
-6.66	-2.05
-6.66	-2.05
-6.48	-2.17
-6.48	-2.17
-6.52	-2.08
-6.56	-2.12
-6.56	-2.12
-6.64	-2.22
-6.71	-2.25
-6.69	-2.28
-6.69	-2.28
-6.69	-2.28
-6.78	-2.40
-6.84	-2.26
-6.84	-2.26
-6.84	-2.36
-6.84	-2.36
-6.79	-2.21
-6.92	-2.19
-6.94	-2.03
-7.07	-1.96
-7.07	-1.96
-6.97	-1.59
-6.52	-1.17
-6.52	-1.17
-5.82	-0.45
-5.82	-0.45
-4.95	-0.30
-4.27	-0.15
-3.62	-0.29
-3.02	-0.08
-3.02	-0.08
-2.04	0.04
-0.59	0.43
-0.59	0.43
1.35	0.78
1.35	0.78
3.26	1.06
5.44	1.24
7.72	1.49
7.72	1.49
10.13	1.76
12.38	2.34
14.85	2.96
14.85	2.96
17.91	3.94
21.38	4.98
21.38	4.98
27.89	6.41
27.89	6.41
36.56	8.59
36.56	8.59
37.24	9.42
37.36	10.14
37.36	10.14
37.49	10.33
37.77	10.46
37.77	10.46
38.03	10.75
38.95	10.88
39.69	11.02
39.69	11.02
40.22	11.42
40.61	11.67
40.61	11.67
40.60	11.82
40.57	12.11
40.83	12.42
40.83	12.42
41.03	12.72
41.20	12.71
41.20	12.71
41.21	12.73
41.25	12.79
41.25	12.79
41.23	12.68
41.29	12.57
41.33	12.12
41.33	12.12
41.39	10.79
41.41	8.45
41.41	8.45
41.53	5.83
41.78	3.68
41.78	3.68
42.01	2.76
41.67	2.81
41.36	3.54
41.36	3.54
40.79	4.09
40.45	4.36
40.45	4.36
40.00	4.61
39.36	5.21
39.36	5.21
38.32	5.86
37.31	7.25
35.98	8.29
34.47	9.16
34.47	9.16
32.65	9.40
30.63	9.19
30.63	9.19
29.11	8.69
29.11	8.69
28.42	8.12
29.30	7.04
30.80	5.16
33.18	3.09
33.18	3.09
35.80	1.25
38.19	-0.87
38.19	-0.87
40.05	-2.79
40.05	-2.79
41.68	-4.82
43.52	-6.63
44.80	-7.60
46.00	-8.25
46.00	-8.25
46.85	-8.71
47.70	-9.68
47.70	-9.68
48.67	-10.51
48.67	-10.51
49.65	-11.08
50.47	-11.63
51.15	-12.30
51.96	-12.78
51.96	-12.78
52.72	-12.95
53.84	-13.15
53.84	-13.15
55.25	-13.27
55.25	-13.27
58.12	-13.57
58.12	-13.57
59.64	-13.58
61.14	-13.51
61.14	-13.51
62.67	-13.52
64.43	-13.38
66.23	-13.56
66.23	-13.56
66.23	-13.56
69.56	-13.99
69.56	-13.99
71.31	-13.77
73.55	-13.13
73.55	-13.13
76.95	-12.33
80.27	-11.54
83.76	-10.43
83.76	-10.43
87.21	-10.10
89.93	-9.98
89.93	-9.98
91.48	-9.67
92.08	-9.53
92.48	-9.54
92.48	-9.54
92.96	-9.51
93.66	-9.43
93.66	-9.43
94.20	-9.44
94.41	-9.63
94.41	-9.63
94.65	-9.93
94.92	-10.14
94.92	-10.14
94.76	-10.40
94.75	-10.29
94.71	-10.15
94.71	-10.15
94.54	-9.95
94.54	-9.95
94.31	-9.57
94.03	-9.48
93.85	-9.10
93.85	-9.10
93.64	-8.85
93.52	-8.70
93.52	-8.70
93.23	-8.62
92.86	-8.48
92.86	-8.48
92.86	-8.48
91.94	-8.58
91.94	-8.58
91.74	-8.56
91.54	-8.56
91.04	-8.68
91.04	-8.68
90.92	-8.67
90.69	-8.53
90.69	-8.53
90.33	-8.68
90.33	-8.68
89.78	-8.76
89.78	-8.76
89.61	-8.78
89.28	-8.69
89.28	-8.69
89.18	-8.78
89.06	-8.75
88.53	-8.77
88.53	-8.77
88.53	-8.77
88.62	-8.77
88.57	-8.69
88.57	-8.69
88.02	-8.73
88.02	-8.73
87.72	-8.68
87.50	-8.66
87.39	-8.42
87.39	-8.39
87.39	-8.39
87.52	-8.55
87.71	-8.40
87.71	-8.40
87.80	-8.33
87.80	-8.33
87.55	-8.48
87.48	-8.58
87.40	-8.63
87.32	-8.62
87.32	-8.62
86.82	-8.56
86.47	-8.66
86.47	-8.66
85.96	-8.49
85.96	-8.49
85.63	-8.53
85.31	-8.50
85.02	-8.50
84.79	-8.47
84.79	-8.47
84.68	-8.31
84.52	-8.37
84.52	-8.37
84.44	-8.48
84.44	-8.48
84.27	-8.30
84.19	-8.31
84.16	-8.34
84.02	-8.47
84.02	-8.47
83.91	-8.41
83.69	-8.45
83.69	-8.45
83.33	-8.47
82.96	-8.56
82.96	-8.56
82.48	-8.59
82.02	-8.76
81.26	-8.84
81.26	-8.84
80.25	-8.72
78.90	-8.62
78.90	-8.62
77.48	-8.58
75.67	-8.41
75.67	-8.41
73.13	-8.43
69.96	-8.61
69.96	-8.61
66.45	-8.56
62.82	-8.28
59.43	-8.29
59.43	-8.29
54.64	-8.26
49.44	-8.04
49.44	-8.04
44.76	-7.51
44.76	-7.51
40.66	-7.35
35.01	-6.84
28.53	-6.79
21.05	-6.43
21.05	-6.43
14.43	-6.09
8.83	-5.95
8.83	-5.95
3.58	-5.54
-1.84	-5.80
-1.84	-5.80
-6.85	-5.65
-13.11	-5.53
-20.72	-5.81
-20.72	-5.81
-27.17	-5.86
-33.85	-5.81
-33.85	-5.81
-39.01	-6.07
-39.01	-6.07
-44.33	-6.15
-49.23	-5.77
-49.23	-5.77
-56.70	-7.62
-56.70	-7.62
-58.83	-8.70
-60.44	-9.57
-60.44	-9.57
-62.46	-10.25
-62.46	-10.25
-65.05	-11.17
-68.42	-12.47
-68.42	-12.47
-73.92	-14.98
-73.92	-14.98
-76.07	-15.33
-77.96	-15.72
-77.96	-15.72
-79.56	-16.32
-81.71	-17.21
-81.71	-17.21
-83.43	-17.78
-83.43	-17.78
-86.75	-17.16
-86.75	-17.16
-88.98	-15.75
-91.62	-15.45
-91.62	-15.45
-93.37	-16.00
-93.37	-16.00
-97.35	-15.54
-97.35	-15.54
-97.35	-15.54
-101.38	-14.71
-101.38	-14.71
-103.22	-14.04
-105.17	-13.47
-106.60	-13.37
-106.60	-13.37
-106.60	-13.37
-108.84	-13.03
-108.84	-13.03
-109.80	-12.74
-110.64	-12.81
-110.64	-12.81
-111.55	-12.77
-112.17	-12.83
-112.42	-12.79
-112.42	-12.79
-112.42	-12.79
-113.44	-12.67
-113.44	-12.67
-113.84	-12.71
-113.90	-12.73
-113.90	-12.73
-113.89	-12.83
-113.89	-13.11
-113.86	-13.19
-113.86	-13.19
-113.86	-13.19
-114.14	-13.66
-114.47	-13.87
-114.47	-13.87
-115.06	-14.17
-115.95	-14.53
-115.95	-14.53
-116.69	-14.79
-116.89	-14.86
-116.89	-14.86
-116.89	-14.86
-116.40	-15.31
-116.00	-15.45
-116.00	-15.45
-115.19	-15.67
-115.19	-15.67
-113.69	-15.89
-111.54	-16.39
-108.98	-16.74
-108.98	-16.74
-106.30	-17.34
-106.30	-17.34
-103.79	-17.56
-100.57	-18.26
-96.81	-18.56
-91.87	-19.16
-91.87	-19.16
-84.26	-19.63
-73.92	-20.21
-73.92	-20.21
-67.75	-20.80
-63.08	-21.75
-58.79	-22.75
-58.79	-22.75
-55.43	-23.57
-51.05	-24.26
-51.05	-24.26
-47.39	-25.02
-44.14	-25.13
-44.14	-25.13
-42.74	-23.01
-41.05	-22.40
-38.57	-21.86
-38.57	-21.86
-36.26	-21.54
-33.88	-21.02
-33.88	-21.02
-31.14	-20.86
-31.14	-20.86
-29.01	-20.93
-27.03	-21.28
-24.85	-21.15
-22.87	-20.93
-22.87	-20.93
-21.55	-20.80
-21.13	-20.71
-21.13	-20.71
-20.86	-20.80
-20.86	-20.80
-20.29	-21.01
-20.29	-21.01
-19.60	-20.91
-19.05	-20.65
-19.05	-20.65
-18.48	-20.51
-18.40	-20.38
-18.23	-20.14
-18.23	-20.14
-18.23	-20.14
-17.85	-19.94
-17.85	-19.94
-17.56	-19.82
-17.23	-19.78
-17.23	-19.78
-17.19	-19.67
-17.07	-19.61
-16.89	-19.46
-16.80	-19.13
-16.80	-19.13
-16.57	-19.05
-16.32	-18.92
-16.32	-18.92
-16.03	-18.76
-16.03	-18.76
-15.72	-18.72
-15.44	-18.56
-15.31	-18.58
-14.98	-18.50
-14.98	-18.50
-14.59	-18.45
-14.25	-18.22
-14.25	-18.22
-13.89	-18.33
-13.89	-18.33
-13.33	-18.47
-13.01	-18.48
-12.62	-18.45
-12.20	-18.39
-12.20	-18.39
-11.68	-18.31
-11.22	-18.28
-11.22	-18.28
-10.44	-18.18
-10.44	-18.18
-9.71	-18.38
-9.05	-18.88
-8.94	-19.27
-8.94	-19.27
-8.67	-19.63
-8.20	-20.20
-7.50	-21.11
-7.50	-21.11
-6.59	-22.68
-6.59	-22.68
-5.74	-23.94
-4.81	-25.50
-4.11	-26.76
-3.30	-28.40
-3.30	-28.40
-2.75	-29.66
-2.30	-30.98
-2.30	-30.98
-1.99	-32.22
-1.99	-32.22
-1.70	-32.91
-1.21	-33.59
-0.22	-34.80
0.32	-35.72
0.32	-35.72
0.59	-36.61
0.59	-37.64
0.59	-37.64
0.90	-38.52
0.91	-39.60
0.91	-39.60
0.68	-40.79
0.70	-42.27
0.68	-43.61
0.68	-43.61
0.66	-44.96
0.80	-45.51
0.80	-45.51
0.54	-46.29
-0.09	-47.12
-0.09	-47.12
-0.80	-48.56
-0.80	-48.56
-2.08	-50.74
-2.08	-50.74
-2.58	-51.64
-2.46	-51.99
-2.46	-51.99
-1.82	-52.08
-1.86	-53.31
-1.86	-53.31
-1.85	-54.27
-1.85	-54.27
-1.02	-55.99
-1.02	-55.99
-0.31	-56.81
-0.02	-57.82
-0.02	-57.82
0.55	-58.54
0.74	-58.63
0.74	-58.63
1.15	-59.10
1.15	-59.10
1.59	-60.21
1.59	-60.21
1.64	-61.16
2.52	-62.09
2.52	-62.09
3.26	-62.71
3.81	-62.95
3.81	-62.95
4.07	-63.23
4.07	-63.23
4.64	-63.70
5.31	-63.87
6.09	-63.91
7.31	-63.89
7.31	-63.89
8.92	-64.04
10.36	-64.40
10.36	-64.40
11.99	-64.67
11.99	-64.67
13.41	-64.89
14.63	-64.90
15.44	-64.68
16.63	-64.44
16.63	-64.44
19.66	-64.12
22.32	-64.12
22.32	-64.12
24.20	-63.89
24.20	-63.89
24.90	-63.75
25.30	-63.71
26.05	-63.50
27.05	-63.63
27.05	-63.63
28.34	-63.65
30.10	-63.52
30.10	-63.52
31.37	-63.22
32.74	-62.70
34.25	-62.39
34.25	-62.39
35.23	-61.94
36.60	-61.67
36.60	-61.67
37.75	-61.33
39.03	-60.86
39.03	-60.86
40.01	-60.31
40.79	-59.86
40.79	-59.86
41.88	-59.50
42.79	-59.41
43.39	-59.26
43.39	-59.26
43.84	-59.04
44.31	-58.59
44.31	-58.59
45.31	-57.93
45.31	-57.93
45.64	-57.53
46.30	-57.12
46.46	-56.69
46.66	-56.26
46.66	-56.26
46.88	-55.95
46.28	-55.49
46.28	-55.49
45.61	-55.06
45.61	-55.06
45.19	-54.74
44.72	-54.15
44.11	-53.64
43.55	-52.82
43.55	-52.82
42.86	-52.19
42.31	-51.54
42.31	-51.54
41.56	-50.94
41.56	-50.94
41.23	-50.42
40.61	-49.70
40.61	-49.70
40.41	-49.32
40.06	-49.06
39.73	-48.78
39.73	-48.78
39.54	-48.38
39.40	-47.87
39.36	-47.31
39.36	-47.31
39.55	-46.82
39.45	-46.26
39.45	-46.26
39.41	-45.86
39.51	-45.71
39.51	-45.71
39.65	-45.58
39.94	-45.64
39.94	-45.64
39.95	-45.82
40.10	-45.93
40.10	-45.93
40.23	-46.08
40.23	-45.98
40.43	-45.92
40.43	-45.92
40.43	-45.92
40.30	-45.45
40.30	-45.45
40.23	-45.32
40.26	-45.25
40.26	-45.25
40.26	-45.03
40.23	-44.60
40.23	-44.60
40.25	-44.15
40.25	-44.15
40.43	-43.44
40.43	-43.44
40.53	-43.25
40.72	-43.05
40.72	-43.05
40.34	-42.85
40.30	-42.64
40.30	-42.64
40.15	-42.50
40.15	-42.50
39.94	-42.24
39.77	-41.92
39.73	-41.86
39.71	-41.82
39.71	-41.82
39.72	-41.56
39.55	-41.54
39.55	-41.54
39.52	-41.57
39.25	-41.52
39.25	-41.52
39.18	-41.45
39.18	-41.45
39.03	-41.31
38.68	-41.30
38.40	-41.20
38.10	-41.28
38.10	-41.28
37.73	-41.35
37.73	-41.35
37.65	-41.25
37.72	-41.15
37.53	-41.18
37.15	-41.21
37.15	-41.21
37.09	-40.90
37.00	-40.78
37.00	-40.78
36.84	-40.71
36.84	-40.71
36.73	-40.59
36.61	-40.40
36.28	-40.37
36.17	-40.33
36.17	-40.33
35.90	-40.15
35.63	-40.06
35.63	-40.06
35.51	-40.09
35.28	-39.93
35.28	-39.93
