15.82	4.23
16.08	3.74
16.08	3.74
17.74	3.84
17.74	3.84
19.94	4.21
19.94	4.21
22.38	4.36
22.38	4.36
26.11	3.13
26.11	3.13
31.03	0.88
31.03	0.88
37.24	0.21
39.71	0.23
43.38	-0.44
43.38	-0.44
48.01	0.74
48.01	0.74
51.52	1.59
51.52	1.59
54.26	0.19
54.26	0.19
56.84	0.60
56.84	0.60
58.71	1.34
58.71	1.34
60.03	1.96
60.03	1.96
60.81	2.62
60.81	2.62
61.40	2.70
61.40	2.70
61.23	2.87
61.23	2.87
61.61	3.54
61.61	3.54
62.35	3.98
62.35	3.98
62.84	4.04
62.84	4.04
63.41	3.88
63.41	3.88
63.93	3.95
63.93	3.95
64.48	4.19
64.48	4.19
65.12	4.42
65.12	4.42
65.76	4.55
65.76	4.55
66.81	4.56
66.81	4.56
68.06	4.80
68.06	4.80
68.70	4.71
68.70	4.71
68.94	4.86
68.94	4.86
68.54	4.86
68.54	4.86
67.65	4.74
67.65	4.74
65.65	4.96
65.65	4.96
62.80	5.53
62.80	5.53
59.33	6.01
59.33	6.01
55.48	6.91
55.48	6.91
52.20	7.09
52.20	7.09
48.22	6.87
48.22	6.87
42.94	7.90
42.94	7.90
36.65	9.72
36.65	9.72
31.36	10.36
31.36	10.36
26.52	11.19
26.52	11.19
22.40	11.26
22.40	11.26
18.84	11.18
18.84	11.18
16.30	11.42
16.30	11.42
15.77	11.37
15.77	11.37
17.52	11.02
17.52	11.02
20.88	10.73
20.88	10.73
25.34	10.96
25.34	10.96
31.83	10.68
31.83	10.68
37.69	10.80
37.69	10.80
42.88	10.33
42.88	10.33
46.91	9.65
46.91	9.65
50.27	9.95
50.27	9.95
53.30	9.95
53.30	9.95
56.10	9.82
56.10	9.82
58.60	9.37
58.60	9.37
59.33	9.26
59.33	9.26
60.23	9.42
61.30	9.38
61.30	9.38
63.09	9.51
64.14	9.96
64.14	9.96
64.97	10.52
64.97	10.52
66.11	10.77
66.11	10.77
67.13	10.62
67.13	10.62
68.12	10.27
68.12	10.27
68.56	9.68
68.56	9.68
68.65	9.56
68.65	9.56
68.81	9.56
68.81	9.56
68.77	9.43
68.77	9.43
68.69	9.22
68.69	9.22
68.55	9.16
68.55	9.16
68.54	9.31
68.54	9.31
69.16	9.33
69.16	9.33
69.48	9.16
69.48	9.16
69.41	8.84
69.41	8.84
69.37	8.51
69.37	8.51
69.28	8.26
69.28	8.26
68.63	8.33
68.63	8.33
67.07	8.64
67.07	8.64
66.20	9.13
66.20	9.13
65.25	9.10
63.55	9.12
63.55	9.12
60.81	8.69
60.81	8.69
57.47	8.63
57.47	8.63
53.51	7.98
53.51	7.98
48.71	7.41
48.71	7.41
43.32	6.94
43.32	6.94
38.99	6.60
38.99	6.60
35.47	5.82
35.47	5.82
32.69	5.66
32.69	5.66
30.61	5.99
30.61	5.99
29.27	6.73
29.27	6.73
28.58	7.72
28.58	7.72
28.54	8.35
28.54	8.35
28.44	9.00
28.44	9.00
27.81	9.23
27.81	9.23
26.33	9.10
26.33	9.10
24.17	8.87
24.17	8.87
22.14	8.68
22.14	8.68
20.29	8.33
20.29	8.33
18.69	8.32
18.69	8.32
17.52	8.23
17.52	8.23
17.01	8.03
17.01	8.03
16.61	8.80
16.61	8.80
16.45	8.87
16.45	8.87
15.90	9.24
15.90	9.24
15.55	8.57
15.55	8.57
16.51	8.85
16.51	8.85
18.65	9.50
18.65	9.50
21.97	9.89
21.97	9.89
26.94	8.99
26.94	8.99
34.10	7.54
34.10	7.54
42.03	7.42
42.03	7.42
49.16	6.66
49.16	6.66
55.26	5.72
55.26	5.72
60.51	4.81
60.51	4.81
65.06	4.19
65.06	4.19
69.46	4.45
69.46	4.45
73.76	4.63
74.84	4.44
77.44	3.82
77.44	3.82
81.87	3.31
81.87	3.31
85.76	3.22
85.76	3.22
91.22	2.82
91.22	2.82
96.90	4.22
99.94	4.84
99.94	4.84
105.26	4.71
105.26	4.71
111.26	4.89
111.26	4.89
116.90	5.98
116.90	5.98
121.56	5.03
121.56	5.03
126.10	4.21
126.10	4.21
129.45	5.72
129.45	5.72
132.47	6.01
132.47	6.01
134.95	5.67
134.95	5.67
136.22	4.47
136.22	4.47
135.88	3.34
135.88	3.34
133.18	2.05
133.18	2.05
129.50	2.12
129.50	2.12
123.85	2.01
123.85	2.01
116.74	1.39
116.74	1.39
108.57	1.07
108.57	1.07
100.03	0.11
100.03	0.11
92.41	-1.20
92.41	-1.20
85.35	-0.48
85.35	-0.48
80.03	1.06
80.03	1.06
76.78	0.85
76.78	0.85
74.48	1.22
74.48	1.22
71.05	1.30
71.05	1.30
67.02	1.62
67.02	1.62
62.47	2.05
62.47	2.05
58.80	2.46
58.80	2.46
55.46	2.74
55.46	2.74
53.46	2.87
53.46	2.87
52.61	3.44
52.61	3.44
51.27	3.77
51.27	3.77
50.51	3.45
50.51	3.45
49.55	3.56
49.55	3.56
48.19	3.40
48.19	3.40
46.06	3.30
46.06	3.30
43.23	3.41
43.23	3.41
39.66	3.94
39.66	3.94
35.36	3.89
35.36	3.89
30.28	3.32
30.28	3.32
26.02	2.94
26.02	2.94
22.32	3.58
22.32	3.58
19.89	3.59
19.89	3.59
19.28	3.49
19.28	3.49
19.15	3.50
19.15	3.50
18.64	3.25
18.64	3.25
17.61	2.89
17.61	2.89
16.71	3.35
16.71	3.35
15.21	3.44
14.74	3.53
14.74	3.53
13.96	3.59
13.96	3.59
13.59	4.20
13.59	4.20
13.48	4.18
13.48	4.18
13.57	4.37
13.57	4.37
14.25	4.17
14.25	4.17
15.29	4.04
15.29	4.04
15.82	3.86
15.82	3.86
16.63	3.78
16.63	3.78
17.54	3.63
17.54	3.63
18.33	3.36
18.33	3.36
18.99	3.47
20.15	3.35
20.15	3.35
21.31	3.66
22.60	3.71
22.60	3.71
23.55	3.78
24.65	3.81
24.65	3.81
25.45	3.78
26.56	3.60
26.56	3.60
27.77	3.75
28.67	4.14
28.67	4.14
29.43	4.12
30.05	4.31
30.75	4.26
31.31	4.09
31.73	3.81
31.91	3.69
31.71	3.68
30.75	3.51
29.59	3.58
28.06	3.31
26.53	3.08
24.85	3.03
23.26	3.19
21.91	2.88
20.63	2.97
19.38	2.89
18.05	2.93
17.00	2.75
16.02	2.54
15.10	2.68
14.58	2.81
14.00	2.81
14.04	2.85
