-170.44	-4.88
-170.32	-4.41
-170.32	-4.41
-170.40	-4.52
-170.40	-4.52
-170.43	-4.55
-170.43	-4.55
-170.40	-4.50
-170.40	-4.50
-170.56	-4.23
-170.56	-4.23
-170.29	-3.87
-170.29	-3.87
-170.44	-3.92
-170.44	-3.92
-170.47	-4.05
-170.47	-4.05
-170.56	-4.14
-170.56	-4.14
-170.60	-4.14
-170.60	-4.14
-170.38	-4.26
-170.38	-4.26
-170.43	-4.13
-170.43	-4.13
-170.31	-4.24
-170.31	-4.24
-170.42	-4.28
-170.42	-4.28
-170.39	-4.38
-170.39	-4.38
-170.46	-4.25
-170.46	-4.25
-170.38	-4.41
-170.38	-4.41
-170.28	-4.34
-170.28	-4.34
-170.18	-4.35
-170.18	-4.35
-170.15	-3.98
-170.15	-3.98
-170.33	-4.20
-170.33	-4.20
-170.25	-4.10
-170.25	-4.10
-170.17	-4.16
-170.17	-4.16
-170.16	-4.27
-170.16	-4.27
-170.28	-4.31
-170.28	-4.31
-170.28	-4.22
-170.28	-4.22
-170.19	-4.09
-170.19	-4.09
-169.89	-4.34
-169.89	-4.34
-169.87	-4.46
-169.87	-4.46
-169.83	-4.47
-169.83	-4.47
-169.96	-4.36
-169.96	-4.36
-169.86	-4.15
-169.86	-4.15
-170.01	-3.94
-170.01	-3.94
-170.27	-3.91
-170.27	-3.91
-170.00	-4.02
-169.92	-3.84
-169.92	-3.84
-170.02	-3.63
-169.98	-3.37
-169.98	-3.37
-169.79	-3.57
-169.83	-3.61
-169.83	-3.61
-169.84	-3.51
-169.97	-3.56
-169.97	-3.56
-170.10	-3.56
-170.03	-3.46
-170.06	-3.25
-170.10	-3.33
-170.05	-3.29
-170.19	-3.18
-170.19	-3.03
-170.32	-3.06
-170.19	-3.19
-170.13	-3.05
-170.05	-3.14
-170.06	-3.13
-170.05	-3.03
-169.96	-3.16
-169.95	-3.02
-170.00	-3.15
-169.90	-3.23
-169.80	-3.16
-169.75	-3.25
-169.75	-3.34
-169.75	-3.34
-169.77	-3.39
-169.83	-3.33
-169.73	-3.39
-169.61	-3.50
-169.70	-3.41
-169.74	-3.45
-169.70	-3.55
-169.82	-3.57
-169.62	-3.57
-169.70	-3.59
-169.85	-3.57
-169.84	-3.57
-169.75	-3.58
-169.85	-3.56
-169.69	-3.67
-169.64	-3.68
-169.59	-3.88
-169.70	-3.75
-169.78	-3.88
-169.75	-3.96
-169.70	-3.93
-169.63	-3.90
-169.46	-4.02
-169.47	-3.27
-169.63	-3.82
-169.52	-3.02
-169.28	-3.02
-169.43	-3.23
-169.45	-4.05
-169.48	-4.03
-169.39	-3.41
-169.32	-2.85
-169.50	-2.15
-169.72	-1.98
-170.08	-1.87
-170.18	-1.84
-170.51	-1.83
-170.36	-2.62
-170.39	-3.22
-170.29	-3.38
-170.63	-3.07
-170.46	-3.22
-170.18	-3.32
-170.26	-3.29
-170.53	-3.31
-171.05	-3.42
-170.88	-3.54
-170.91	-3.38
-170.93	-3.52
-171.10	-3.50
-171.33	-3.66
-171.77	-3.91
-172.34	-3.85
-172.72	-3.60
-173.15	-3.74
-173.82	-3.63
-174.59	-3.48
-175.14	-3.48
-175.51	-3.43
-175.64	-3.41
-175.98	-3.35
-176.53	-3.37
-176.86	-3.32
-177.46	-3.11
-178.33	-2.64
-179.16	-2.38
-180.05	-1.86
179.37	-1.69
178.58	-1.55
177.51	-1.47
176.39	-1.09
174.98	-1.19
173.71	-0.84
171.92	-0.85
170.24	-0.98
169.07	-0.59
167.96	-0.97
166.81	-1.34
165.57	-1.71
164.07	-1.97
162.79	-2.11
161.57	-2.13
160.25	-2.06
158.94	-2.14
157.17	-2.42
155.23	-2.49
153.30	-2.27
151.39	-2.27
148.91	-2.23
146.79	-2.12
144.78	-2.02
142.64	-2.16
140.83	-2.31
139.06	-2.22
137.21	-1.99
135.23	-1.81
133.34	-1.47
131.43	-1.25
129.47	-1.26
127.44	-1.33
125.31	-1.55
123.60	-1.62
121.62	-1.79
119.96	-1.85
118.20	-2.03
116.45	-1.98
114.86	-1.85
112.61	-1.57
110.85	-1.32
109.32	-1.27
107.82	-1.38
106.34	-1.37
104.93	-1.96
103.59	-1.84
102.53	-1.68
101.58	-1.76
100.61	-1.69
99.51	-1.42
98.27	-1.47
96.98	-1.49
95.81	-1.37
94.90	-1.31
94.14	-1.29
93.63	-0.99
93.12	-0.92
92.45	-1.10
91.15	-1.10
89.86	-0.91
88.52	-0.99
87.65	-1.06
86.79	-0.94
86.12	-1.07
85.49	-0.93
84.85	-0.72
83.98	-0.54
83.03	-0.18
81.99	-0.06
80.70	-0.20
79.78	-0.01
78.98	0.07
77.90	0.19
76.80	0.28
75.72	0.57
74.75	0.74
73.77	0.81
72.99	0.92
72.14	0.87
71.06	0.89
70.05	1.00
68.86	0.89
67.50	1.05
66.21	1.18
64.96	1.06
63.82	1.15
62.88	0.92
62.25	0.82
61.49	0.84
60.83	0.75
60.83	0.75
58.54	0.48
57.68	0.68
56.84	0.75
56.28	0.82
56.01	0.48
55.81	0.30
55.66	0.43
55.58	0.30
55.51	0.27
55.36	0.45
55.30	0.35
55.21	0.46
55.28	0.35
55.27	0.25
55.24	0.29
55.07	0.16
54.88	0.22
54.53	0.34
54.29	0.33
54.39	0.17
54.31	0.13
54.37	-0.05
54.48	-0.03
54.32	0.09
54.52	0.03
54.43	0.18
54.24	0.43
54.34	0.36
54.43	0.29
54.39	0.28
54.23	0.36
54.29	0.33
54.44	0.31
54.66	0.33
55.04	0.31
55.42	0.22
55.99	0.11
56.29	0.06
56.70	-0.09
57.02	-0.02
57.17	-0.11
57.59	-0.15
58.04	0.17
58.53	0.05
59.14	0.04
59.46	0.35
59.74	0.11
59.95	0.11
60.25	-0.07
60.51	-0.04
60.65	0.05
60.79	-0.04
60.90	0.05
61.05	-0.05
61.02	-0.20
60.90	-0.07
61.01	-0.29
60.75	-0.48
60.69	-0.37
60.65	-0.43
60.60	-0.34
60.59	0.13
60.56	0.04
60.50	0.16
60.44	0.42
60.44	0.24
60.56	0.17
60.72	0.26
60.57	0.07
60.52	-0.09
60.41	-0.02
60.25	-0.04
60.27	-0.04
60.48	0.21
60.77	0.15
60.71	0.19
60.75	0.47
60.87	0.53
61.03	0.48
61.27	0.39
61.63	0.36
61.69	0.32
61.70	0.29
61.84	0.12
61.58	0.12
61.31	-0.08
60.86	0.20
60.65	0.28
60.56	0.00
60.34	0.12
60.08	0.19
60.01	0.16
59.83	0.13
59.40	0.10
59.06	0.13
58.53	-0.05
58.15	-0.02
57.77	0.09
57.32	0.02
56.78	0.25
55.95	0.39
54.79	0.40
53.89	0.35
53.22	0.34
52.75	0.21
52.05	0.27
51.13	0.32
50.18	0.47
49.15	0.27
48.29	0.43
47.64	0.47
46.90	0.61
46.10	0.35
46.10	0.35
44.46	0.42
43.89	0.37
43.23	0.61
42.57	0.78
41.97	1.07
41.46	1.26
40.71	1.51
39.79	1.60
38.47	1.50
37.57	1.51
36.93	1.65
36.41	1.53
36.00	1.57
35.48	1.70
34.89	1.58
34.36	1.52
34.20	1.73
33.88	1.49
33.60	1.55
33.06	1.47
32.54	1.23
31.92	1.41
31.15	1.28
31.15	1.28
29.83	1.54
29.40	1.29
28.71	1.24
28.05	1.32
27.10	1.03
26.44	1.68
25.56	2.24
25.08	2.13
24.53	2.30
23.90	2.46
23.18	2.26
22.42	2.49
21.60	2.53
20.95	2.62
20.09	2.72
19.33	2.65
18.77	2.87
18.77	2.87
17.74	2.67
17.33	2.45
16.72	2.47
16.11	2.86
15.60	2.73
14.93	3.04
14.75	2.83
14.66	2.73
14.44	2.85
14.02	2.66
13.35	2.34
13.18	1.74
13.03	1.71
13.13	1.70
12.99	1.69
12.60	1.16
12.34	0.77
12.17	0.79
12.40	1.23
13.08	0.45
13.68	-0.58
13.44	-0.84
13.52	0.63
13.39	1.12
13.35	1.37
13.18	1.99
11.91	3.36
10.39	4.67
8.69	4.17
6.85	3.88
4.91	4.28
2.68	6.04
-0.84	6.02
-3.63	4.70
-5.50	3.86
-6.02	3.06
-4.76	2.72
-2.19	3.98
-1.99	4.78
-1.79	4.28
0.09	3.46
2.16	2.67
4.56	2.96
5.74	3.87
6.48	4.11
6.63	3.33
7.77	3.30
7.76	3.37
7.66	3.30
7.48	2.60
7.67	1.17
8.11	0.13
8.73	0.41
9.25	1.73
10.02	1.78
10.57	1.51
11.02	1.46
11.36	1.53
11.38	1.71
11.01	1.66
10.18	1.70
9.20	1.97
9.18	2.27
9.31	2.50
9.54	2.08
9.36	1.58
8.84	1.71
8.63	2.02
7.84	2.35
7.84	2.77
7.83	2.74
7.12	3.32
6.50	4.27
5.88	4.42
5.67	4.29
5.77	4.47
5.76	4.66
5.61	4.55
5.69	4.33
5.63	4.45
5.48	4.28
5.52	4.67
5.51	5.10
5.85	5.16
6.09	5.41
6.66	4.92
7.05	4.34
7.12	4.01
6.90	3.80
6.79	3.36
6.75	3.00
6.88	3.20
6.79	3.36
6.75	3.46
6.95	4.08
6.93	4.03
7.05	3.92
7.10	3.76
7.25	3.16
7.25	2.90
6.80	3.20
6.71	3.11
6.41	3.30
6.42	3.41
6.44	3.36
6.61	3.21
6.61	3.11
6.61	3.11
6.69	3.02
6.66	3.51
6.43	3.54
5.11	3.80
4.11	4.19
4.11	4.19
4.38	4.92
4.61	5.16
4.98	5.14
5.12	5.23
4.91	5.25
4.80	5.25
4.76	5.30
4.67	5.51
4.67	5.51
4.73	6.00
4.73	6.00
4.71	6.36
4.71	6.36
4.57	7.33
4.57	7.33
4.25	9.23
4.25	9.23
3.99	8.74
3.99	8.74
3.85	6.98
3.85	6.98
4.02	7.07
4.02	7.07
3.71	7.05
3.71	7.05
4.02	6.79
4.02	6.79
4.56	7.62
4.56	7.62
4.69	7.22
4.69	7.22
4.73	6.97
4.73	6.97
4.86	6.87
4.86	6.87
4.74	6.46
4.74	6.46
4.64	6.63
4.64	6.63
4.60	6.38
4.60	6.38
4.52	6.04
4.52	6.04
4.73	5.77
4.73	5.77
5.55	3.30
5.55	3.30
5.67	2.01
5.67	2.01
5.29	0.93
5.29	0.93
4.73	2.61
4.73	2.61
4.57	3.39
4.57	3.39
5.21	3.47
5.21	3.47
4.60	3.77
4.60	3.77
3.89	2.85
3.89	2.85
3.56	1.66
3.56	1.66
3.25	0.38
3.25	0.38
4.71	-0.97
4.71	-0.97
6.41	-0.39
6.41	-0.39
5.68	0.23
5.68	0.23
4.96	-0.32
4.96	-0.32
4.84	-0.49
4.84	-0.49
4.47	-0.69
4.47	-0.69
3.93	-0.99
3.93	-0.99
4.15	-1.35
4.62	-1.37
4.62	-1.37
5.02	-0.68
5.02	-0.68
4.49	1.39
4.49	1.39
4.76	1.60
4.76	1.60
4.93	4.45
4.93	4.45
5.35	6.22
5.35	6.22
5.99	6.37
5.99	6.37
6.06	4.99
6.06	4.99
5.96	4.29
5.96	4.29
5.95	4.92
6.00	5.48
6.00	5.48
5.62	6.58
5.62	6.58
5.71	8.17
5.71	8.17
6.09	8.96
6.09	8.96
6.85	10.52
6.85	10.52
7.10	8.62
7.10	8.62
6.85	9.89
6.85	9.89
5.44	12.60
5.44	12.60
4.42	14.95
4.42	14.95
3.49	15.87
3.49	15.87
4.69	14.24
4.69	14.24
4.25	12.43
4.25	12.43
2.10	12.56
2.10	12.56
3.40	12.05
3.40	12.05
3.62	10.14
3.62	10.14
2.98	10.50
2.98	10.50
3.92	10.35
3.92	10.35
5.00	9.93
5.00	9.93
5.61	11.40
5.61	11.40
4.44	11.69
4.44	11.69
3.80	12.30
3.80	12.30
3.80	11.96
3.80	11.96
3.53	10.21
3.53	10.21
3.48	8.37
3.48	8.37
3.86	7.99
3.86	7.99
4.74	8.67
4.74	8.67
4.64	10.54
4.64	10.54
5.53	8.48
5.53	8.48
7.23	7.71
7.23	7.71
7.09	5.75
7.09	5.75
5.09	5.32
5.09	5.32
4.45	4.43
4.45	4.43
5.33	5.32
5.33	5.32
4.84	6.43
4.84	6.43
4.83	6.54
4.83	6.54
4.09	6.12
4.09	6.12
4.28	5.24
4.28	5.24
4.97	3.77
4.97	3.77
6.15	5.00
6.15	5.00
5.58	7.51
5.58	7.51
5.48	8.52
5.48	8.52
5.50	10.01
5.50	10.01
5.64	8.78
5.64	8.78
5.67	7.46
5.67	7.46
5.59	6.69
5.64	6.80
5.64	6.80
5.32	5.71
5.58	5.89
5.58	5.89
6.08	6.15
6.14	5.98
6.14	5.98
5.99	6.16
5.88	6.23
5.88	6.23
5.63	5.93
5.70	6.21
5.70	6.21
5.57	6.51
5.61	6.49
5.61	6.49
5.65	6.51
5.76	6.56
5.70	6.70
5.80	6.81
5.77	6.78
5.71	6.88
5.77	6.95
5.77	6.93
5.94	6.88
6.11	6.73
6.12	6.68
6.30	6.28
6.53	5.65
6.48	5.64
6.26	5.92
6.21	6.15
6.27	6.11
6.54	6.14
6.54	6.14
6.73	6.22
6.81	6.39
6.81	6.39
6.79	6.52
6.59	6.47
6.59	6.47
6.53	6.11
6.64	6.25
6.69	6.60
6.82	6.54
6.94	6.41
7.05	6.31
6.99	6.41
7.05	6.45
7.17	6.58
7.07	6.34
7.14	6.41
7.15	6.40
7.10	6.35
7.06	6.38
7.05	6.40
7.04	6.59
7.09	6.48
7.02	6.56
7.01	6.52
7.01	6.53
7.03	6.35
7.03	6.29
7.01	5.79
7.24	5.38
7.64	4.80
8.33	4.56
8.91	4.32
9.39	4.89
9.64	5.00
9.88	4.72
9.81	5.37
9.79	5.79
9.35	6.68
9.03	6.88
8.76	6.54
8.73	6.24
8.61	6.33
8.71	6.18
8.76	5.86
8.84	5.62
8.68	5.96
8.61	6.04
8.64	5.68
8.82	5.67
8.81	5.75
8.79	5.79
8.79	5.73
8.75	5.41
8.73	5.15
8.73	5.04
8.84	5.13
8.79	5.04
8.81	5.00
8.81	5.02
8.90	4.90
8.82	4.95
8.85	4.87
8.84	4.93
8.73	4.86
8.67	4.89
8.63	4.85
8.52	4.76
8.60	4.83
8.71	4.82
8.76	4.75
8.75	4.74
8.63	4.60
8.65	4.46
8.54	4.75
8.43	4.63
8.53	4.75
8.55	4.73
8.64	4.69
8.51	4.77
8.49	4.89
8.61	4.80
8.67	4.78
8.67	4.79
8.72	4.70
8.69	4.70
8.66	4.59
8.47	4.48
8.43	4.51
8.44	4.66
8.44	4.63
8.44	4.53
8.44	4.61
8.55	4.70
8.52	4.64
8.39	4.50
8.40	4.51
8.31	4.48
8.38	4.34
8.51	4.38
8.53	4.17
8.62	4.21
8.61	4.17
8.44	4.25
8.19	4.22
8.19	4.24
8.41	4.32
8.39	4.45
8.44	4.35
8.47	4.44
8.41	4.45
8.39	4.36
8.27	4.29
8.27	4.17
8.12	4.08
8.27	4.18
8.31	4.12
8.37	3.86
8.19	3.93
8.26	3.94
8.52	3.89
8.38	3.97
8.15	3.92
8.09	3.91
8.26	3.85
8.39	3.53
8.42	3.76
8.29	3.70
8.31	3.72
8.41	3.75
8.57	3.48
8.62	3.53
8.43	3.78
8.44	3.47
8.53	3.35
8.45	3.55
8.37	3.21
8.32	3.31
8.24	3.36
8.43	3.28
8.59	3.20
8.63	3.01
8.53	3.21
8.55	3.10
8.87	3.14
8.96	3.30
9.02	3.20
8.93	3.47
8.85	3.47
8.78	3.51
8.84	3.65
8.77	3.58
8.80	3.63
8.84	3.76
9.00	3.77
9.00	3.81
8.87	3.77
8.90	3.65
8.68	3.84
8.66	3.90
8.83	3.78
8.96	3.95
8.86	3.83
8.73	3.65
8.56	3.34
8.48	2.61
8.70	2.65
8.80	2.62
8.88	2.36
8.93	2.23
9.10	2.01
9.06	2.17
9.05	2.55
8.99	2.59
9.01	2.38
9.11	2.53
9.16	2.42
9.35	2.10
9.39	1.89
9.30	2.09
9.31	1.95
9.16	1.81
9.25	1.44
9.35	1.00
9.47	1.29
9.57	1.04
9.56	0.82
9.33	0.91
9.32	0.83
9.49	0.60
9.57	0.78
9.49	1.08
9.52	1.29
9.40	1.69
9.38	2.41
9.79	2.04
10.10	0.90
10.12	0.50
10.33	0.77
10.36	1.26
10.17	1.51
10.06	1.44
10.03	1.36
10.02	1.11
9.82	0.84
9.33	0.50
8.83	0.70
8.73	0.61
9.02	0.65
9.29	0.81
9.40	0.95
9.38	1.32
9.48	1.58
9.57	1.75
9.44	1.69
9.57	1.72
9.75	1.35
9.97	0.92
10.04	0.67
9.87	0.86
9.68	0.27
9.47	-0.01
9.27	0.61
9.46	0.19
10.02	0.10
10.54	-0.46
11.22	-0.91
11.74	-0.91
11.56	-0.63
11.05	-0.38
10.34	-0.24
10.11	-0.44
10.32	-0.16
10.43	-0.06
10.54	-0.18
10.48	-0.06
10.38	-0.06
10.32	-0.18
10.46	-0.23
10.38	-0.08
10.17	-0.45
10.42	-0.49
10.58	-0.38
10.59	-0.51
10.57	-0.54
10.35	-0.50
10.27	-0.52
10.41	-0.54
10.30	-0.57
10.23	-0.61
10.18	-0.66
10.03	-0.73
10.13	-0.68
10.20	-0.50
10.28	-0.67
10.08	-0.93
9.80	-1.10
9.27	-0.74
8.59	-0.59
8.44	-0.44
8.40	-0.25
8.07	-0.10
7.61	-0.00
7.43	0.02
7.78	-0.70
8.72	-1.26
9.29	-1.27
9.23	-0.60
8.80	-0.65
9.12	-0.76
9.31	-1.42
9.18	-1.25
8.66	-1.02
8.48	-0.63
8.11	-0.48
8.15	-0.32
8.75	-0.47
9.31	0.14
9.63	-0.43
9.53	-1.14
9.53	-1.70
8.85	-1.48
8.57	-1.41
8.23	-1.78
7.91	-1.31
7.72	-1.18
7.41	-1.29
7.18	-0.98
7.18	-0.80
7.21	-0.70
7.51	-0.80
7.67	-0.69
7.56	-0.58
7.41	-0.67
7.22	-0.60
7.32	-0.58
7.60	-0.54
7.87	-0.53
7.86	-0.72
7.72	-0.42
7.73	-0.31
8.01	-0.39
8.35	-0.30
8.64	-0.04
8.69	-0.17
8.69	-0.34
8.68	-0.35
8.53	-0.46
8.42	-0.35
8.39	-0.15
8.59	-0.11
8.83	-0.19
9.16	-0.23
9.58	-0.13
10.04	-0.10
10.40	-0.20
10.66	-0.37
11.14	-0.44
11.72	-0.39
11.93	-0.44
11.93	-0.44
12.66	-0.15
12.93	-0.24
13.11	-0.18
13.53	-0.32
13.79	-0.48
13.77	-0.53
13.42	-0.40
13.07	-0.34
12.93	-0.48
12.73	-0.29
12.68	-0.06
12.83	-0.02
13.04	-0.01
13.28	0.11
13.31	0.19
13.45	0.35
13.57	0.48
13.57	0.48
13.58	0.77
13.35	0.82
13.35	0.82
13.51	1.16
13.49	1.21
13.49	1.21
13.03	1.31
12.50	1.33
12.50	1.33
12.13	0.76
12.08	0.61
12.08	0.61
11.86	0.69
11.73	0.80
11.73	0.80
11.97	1.25
12.08	1.45
11.93	1.42
11.69	1.45
11.66	1.05
11.66	1.05
11.38	0.62
11.07	0.49
10.95	0.56
10.95	0.56
10.75	0.92
10.68	0.82
10.43	0.77
10.47	0.87
10.41	0.78
10.12	1.06
9.99	1.12
9.69	1.49
9.58	1.84
9.42	2.11
9.03	2.29
8.90	2.32
8.97	2.53
8.88	2.79
8.60	2.95
8.43	3.12
7.87	3.11
7.46	3.18
7.52	3.83
7.64	4.49
7.31	4.56
6.75	4.77
6.02	6.12
5.37	7.21
5.16	7.60
4.92	7.04
4.22	6.23
3.40	5.87
2.85	5.74
2.50	5.40
2.21	5.23
2.28	4.99
2.21	4.98
2.16	5.22
2.30	5.64
2.41	5.97
2.35	6.86
2.02	7.08
1.15	7.44
0.49	8.05
0.14	8.63
-0.45	8.38
-0.84	7.55
-1.05	6.69
-1.02	6.53
-0.69	6.44
-0.23	6.31
0.39	6.17
0.55	6.29
0.44	6.34
-0.01	6.48
-0.49	6.58
-1.03	6.87
-1.53	7.20
-1.76	6.65
-1.73	6.73
-1.91	7.25
-2.16	6.78
-2.23	6.49
-2.46	5.94
-2.57	5.99
-2.57	5.99
-3.02	5.39
-3.39	5.16
-3.62	4.85
-3.95	5.20
-4.08	5.68
-4.27	5.67
-3.86	5.58
-3.86	5.58
-3.30	6.32
-2.89	6.41
-2.89	6.41
-2.83	5.63
-2.69	4.94
-2.69	4.94
-2.32	5.14
-2.32	5.14
-2.42	5.49
-2.42	5.49
-2.09	5.42
-1.85	5.80
-1.68	6.08
-1.61	6.11
-1.34	6.38
-1.34	6.38
-0.83	5.96
-0.83	5.96
-0.42	5.84
-0.42	5.84
-0.10	5.51
-0.10	5.51
0.34	6.08
0.34	6.08
1.12	7.13
1.12	7.13
0.80	6.11
0.80	6.11
-0.52	6.77
-0.52	6.77
-0.35	7.46
-0.35	7.46
-0.04	7.20
-0.04	7.20
0.00	7.41
0.00	7.41
0.19	8.11
0.19	8.11
0.18	7.94
0.18	7.94
-0.41	8.52
-0.41	8.52
-1.16	9.15
-1.16	9.15
-1.04	8.95
-1.04	8.95
-0.46	9.99
-0.46	9.99
-0.30	9.78
-0.30	9.78
-0.18	9.83
-0.18	9.83
0.12	9.51
0.12	9.51
0.55	9.00
0.55	9.00
0.73	9.09
0.73	9.09
0.43	9.15
0.43	9.15
0.54	9.45
0.54	9.45
1.08	9.57
1.08	9.57
1.55	9.62
1.55	9.62
1.78	9.69
1.78	9.69
1.76	9.71
1.76	9.71
2.02	10.06
2.02	10.06
1.46	10.05
1.46	10.05
1.50	9.70
1.50	9.70
1.88	9.50
1.88	9.50
1.89	9.66
1.89	9.66
1.90	9.53
1.90	9.53
2.33	10.01
2.33	10.01
2.37	10.15
2.37	10.15
3.16	10.47
3.16	10.47
3.32	10.45
3.32	10.45
2.74	10.14
2.74	10.14
2.22	10.24
2.22	10.24
1.69	10.32
1.69	10.32
1.35	10.86
1.35	10.86
1.58	10.96
1.58	10.96
1.93	11.52
1.93	11.52
1.85	11.67
1.85	11.67
2.20	11.31
2.20	11.31
2.59	10.66
2.59	10.66
2.69	10.96
2.69	10.96
3.10	11.44
3.10	11.44
3.04	11.36
3.04	11.36
3.53	11.62
3.53	11.62
4.04	11.44
4.04	11.44
4.19	11.77
4.19	11.77
4.36	11.51
4.36	11.51
4.17	11.44
4.17	11.44
3.98	11.67
3.98	11.67
3.50	11.68
3.50	11.68
3.37	11.63
3.37	11.63
4.40	12.26
4.40	12.26
6.37	10.51
6.37	10.51
8.59	10.16
8.59	10.16
9.07	10.01
9.07	10.01
7.77	10.76
7.77	10.76
7.60	10.33
7.60	10.33
9.31	10.35
9.31	10.35
10.49	9.98
10.49	9.98
10.10	9.74
10.10	9.74
10.29	9.58
10.29	9.58
10.99	9.86
10.99	9.86
11.84	10.08
11.84	10.08
12.29	9.94
12.29	9.94
12.98	9.79
12.98	9.79
14.13	9.87
14.13	9.87
14.89	9.72
14.89	9.72
15.24	9.54
15.24	9.54
15.20	10.03
15.20	10.03
14.63	10.09
14.63	10.09
13.61	10.99
13.61	10.99
13.64	10.90
13.64	10.90
13.64	10.47
13.64	10.47
13.62	10.25
13.62	10.25
13.90	9.92
13.90	9.92
14.42	9.69
14.42	9.69
15.14	9.89
15.14	9.89
15.47	10.38
15.47	10.38
15.49	11.08
15.49	11.08
15.53	11.21
15.53	11.21
15.71	11.37
15.71	11.37
15.21	11.72
15.21	11.72
15.04	12.02
15.04	12.02
15.19	11.98
15.19	11.98
15.24	12.09
15.24	12.09
16.10	12.27
16.10	12.27
17.28	12.74
17.28	12.74
18.96	12.93
18.96	12.93
20.68	13.36
20.68	13.36
21.87	13.67
21.87	13.67
23.35	14.06
23.35	14.06
24.49	13.55
24.49	13.55
25.34	12.58
25.34	12.58
25.98	12.44
25.98	12.44
25.91	11.49
25.91	11.49
25.51	11.83
25.51	11.83
25.59	11.90
25.69	11.86
