45.96	-8.77
45.16	-8.53
45.16	-8.53
43.34	-8.12
42.16	-9.04
40.72	-9.66
40.72	-9.66
37.41	-9.46
35.86	-8.74
33.96	-8.23
33.20	-8.08
33.07	-8.15
32.64	-8.49
31.73	-8.47
30.33	-8.34
28.57	-8.23
28.57	-8.23
27.36	-10.15
27.36	-10.15
26.06	-12.18
26.06	-12.18
27.10	-11.75
27.10	-11.75
27.14	-11.22
27.14	-11.22
25.81	-10.71
24.85	-10.38
24.85	-10.38
23.56	-11.35
23.28	-11.58
22.15	-11.20
21.34	-11.01
21.34	-11.01
20.99	-10.59
20.99	-10.59
20.94	-9.86
20.94	-9.86
20.27	-9.64
20.27	-9.64
19.01	-10.20
19.01	-10.20
18.04	-10.04
18.04	-10.04
18.08	-9.45
18.08	-9.45
18.44	-9.08
18.44	-9.08
18.48	-8.49
18.48	-8.49
17.98	-8.32
17.97	-8.31
17.97	-8.31
17.94	-8.45
17.94	-8.45
17.78	-8.41
17.78	-8.41
17.88	-8.25
17.88	-8.25
18.56	-8.22
18.56	-8.22
18.77	-7.88
18.77	-7.88
18.64	-7.72
18.61	-7.74
18.61	-7.74
18.61	-8.59
18.61	-8.59
18.08	-8.66
18.08	-8.66
16.44	-7.84
16.44	-7.84
15.98	-8.89
15.98	-8.89
17.46	-9.39
17.46	-9.39
18.33	-8.79
18.33	-8.79
18.60	-9.72
18.60	-9.72
17.93	-9.61
17.93	-9.61
17.66	-9.43
17.66	-9.43
17.31	-9.76
17.31	-9.76
16.85	-10.40
16.85	-10.40
16.88	-10.81
17.27	-10.74
17.27	-10.74
18.19	-10.72
18.19	-10.72
18.75	-10.44
18.75	-10.44
18.85	-10.65
18.85	-10.65
18.70	-10.61
18.70	-10.61
17.98	-10.71
17.98	-10.71
17.28	-10.84
16.82	-10.59
16.59	-10.23
16.59	-10.23
16.40	-10.20
16.40	-10.20
16.70	-10.17
16.70	-10.17
16.66	-10.49
16.66	-10.49
16.44	-10.45
16.44	-10.45
15.98	-10.34
15.71	-10.35
15.71	-10.35
15.21	-10.47
15.17	-10.53
15.17	-10.53
15.25	-10.65
15.25	-10.65
15.30	-10.51
15.30	-10.51
15.33	-10.94
15.07	-10.98
15.16	-11.07
15.49	-11.03
15.49	-11.03
15.40	-11.07
15.40	-11.07
14.80	-11.06
14.80	-11.06
14.21	-11.29
13.86	-11.31
13.86	-11.31
13.33	-11.30
12.95	-11.51
12.74	-11.59
12.79	-11.90
12.79	-11.90
12.67	-12.22
12.24	-12.65
12.14	-12.55
12.54	-12.50
12.78	-12.76
13.02	-13.12
13.02	-13.12
13.05	-13.06
13.05	-13.06
12.30	-13.14
12.30	-13.14
11.56	-14.11
11.06	-14.79
10.13	-15.16
10.13	-15.16
7.98	-15.75
6.83	-15.96
6.83	-15.96
5.34	-15.96
5.34	-15.96
4.01	-17.53
4.01	-17.53
3.10	-18.30
3.10	-18.30
2.18	-19.55
2.18	-19.55
1.79	-19.92
1.79	-19.92
0.86	-19.93
0.86	-19.93
0.37	-19.81
0.03	-19.99
-0.07	-20.09
-0.01	-20.34
0.19	-20.19
0.35	-19.63
0.66	-19.13
0.86	-18.96
0.75	-18.55
0.88	-17.37
0.95	-16.52
0.59	-16.34
-0.16	-16.96
-1.24	-17.49
-2.13	-15.48
-2.61	-14.27
-2.44	-16.45
-2.26	-15.95
-1.80	-14.51
-1.17	-13.78
-0.22	-13.41
0.70	-12.43
1.40	-10.88
2.10	-10.12
2.71	-10.06
3.30	-10.05
3.98	-9.71
5.08	-8.80
6.18	-9.11
7.50	-8.96
8.61	-9.78
8.73	-10.33
8.41	-10.22
7.59	-9.95
6.65	-10.80
5.53	-11.39
5.53	-11.39
3.24	-11.19
2.49	-10.74
1.75	-10.73
0.95	-10.91
0.26	-10.64
-0.19	-11.39
-0.00	-11.45
-0.26	-11.55
-0.67	-12.63
-1.32	-12.57
-1.40	-11.62
-1.07	-11.24
-0.57	-11.90
-0.05	-12.16
0.85	-11.78
2.02	-11.49
2.85	-11.66
3.75	-11.64
4.27	-11.64
4.80	-11.15
5.42	-11.11
5.92	-11.93
6.13	-13.94
6.63	-13.88
7.01	-13.04
7.24	-11.97
7.66	-11.24
7.90	-11.57
8.15	-12.44
8.66	-12.92
9.13	-12.73
9.39	-13.00
9.33	-13.15
9.12	-13.08
8.48	-12.97
8.26	-12.53
7.68	-12.59
7.57	-12.43
7.78	-12.08
7.56	-12.48
7.51	-12.96
7.59	-13.29
8.01	-14.28
8.30	-14.86
7.87	-14.82
6.98	-15.14
6.46	-15.51
6.44	-16.21
6.99	-16.23
7.29	-16.37
7.61	-16.56
7.91	-16.82
7.97	-17.01
8.24	-16.91
8.78	-17.18
9.24	-18.23
9.28	-19.45
9.14	-20.36
8.72	-21.34
8.47	-22.49
8.65	-22.89
8.84	-23.24
9.64	-23.01
10.31	-22.75
11.20	-22.07
11.41	-22.40
11.45	-22.44
12.10	-21.62
12.70	-20.15
12.66	-19.55
12.28	-18.37
11.88	-16.48
11.22	-16.40
10.19	-16.65
9.45	-15.92
8.85	-15.23
8.32	-15.52
8.28	-16.24
8.22	-17.55
8.44	-18.04
8.83	-18.04
8.92	-18.60
9.08	-18.34
9.16	-17.43
9.40	-18.31
9.68	-19.64
10.02	-19.43
10.02	-18.84
9.90	-19.48
9.88	-19.64
10.13	-19.27
10.32	-19.22
10.59	-19.41
10.44	-19.44
10.08	-19.51
9.48	-20.02
8.76	-20.19
8.10	-20.03
7.63	-19.66
7.43	-19.51
7.36	-19.41
7.51	-19.21
7.79	-19.05
8.06	-18.74
8.28	-18.51
8.35	-18.30
8.48	-18.14
8.66	-18.22
8.73	-18.08
8.89	-18.07
8.93	-18.06
9.05	-18.11
9.01	-18.20
8.96	-18.40
8.73	-18.53
8.48	-18.61
8.28	-18.70
8.18	-18.53
8.29	-18.56
8.47	-18.68
8.47	-18.58
8.61	-18.55
8.41	-18.47
8.23	-18.48
8.04	-18.42
7.73	-18.52
7.57	-18.75
7.47	-18.98
7.32	-18.93
7.26	-18.87
7.47	-18.98
7.49	-18.95
7.41	-18.89
7.30	-18.83
6.97	-18.77
6.79	-18.81
6.57	-18.68
6.61	-18.68
6.59	-18.79
6.68	-18.85
6.68	-18.70
6.72	-18.63
6.69	-18.67
6.55	-18.80
6.64	-18.83
6.54	-18.81
6.65	-18.71
6.84	-18.75
6.77	-18.82
6.78	-18.96
6.62	-18.84
6.67	-18.91
6.60	-18.85
6.36	-18.79
6.14	-18.75
6.04	-18.83
5.94	-18.80
6.02	-18.79
6.15	-18.78
6.12	-18.77
6.25	-18.78
6.32	-18.84
6.27	-18.93
6.30	-18.82
6.27	-18.82
6.14	-18.83
6.05	-18.69
5.88	-18.68
5.71	-18.64
5.64	-18.59
5.60	-18.57
5.60	-18.57
5.73	-18.79
5.67	-18.74
5.83	-18.83
5.78	-18.92
5.77	-18.96
5.76	-19.02
5.84	-18.85
5.89	-18.87
5.95	-18.97
5.99	-18.94
5.91	-18.92
5.74	-18.95
5.85	-19.05
5.64	-19.03
5.65	-19.07
5.67	-19.07
5.65	-19.04
5.69	-19.21
5.67	-19.04
5.71	-18.83
5.62	-18.94
5.63	-18.89
5.54	-18.91
5.49	-19.05
5.35	-19.17
5.33	-19.29
5.11	-19.17
5.16	-19.21
5.15	-19.27
5.19	-19.43
5.18	-19.48
5.29	-19.44
5.31	-19.43
5.41	-19.67
5.51	-19.57
5.61	-19.47
5.66	-19.65
5.63	-19.69
5.50	-19.62
5.51	-19.68
5.43	-19.66
5.37	-19.71
5.42	-19.79
5.32	-19.79
5.49	-19.81
5.55	-19.96
5.52	-20.11
5.55	-20.13
5.48	-20.34
5.54	-20.30
5.48	-20.37
5.58	-20.41
5.52	-20.32
5.51	-20.32
5.53	-20.24
5.40	-20.04
5.10	-19.95
4.94	-19.76
4.73	-19.67
4.30	-19.74
4.02	-19.89
3.90	-20.01
3.84	-19.95
3.89	-19.86
4.02	-20.03
4.18	-19.99
4.42	-20.01
4.65	-20.05
4.79	-19.95
4.78	-19.80
4.64	-19.88
4.49	-19.83
4.27	-19.98
4.05	-20.16
3.96	-20.32
3.87	-20.41
3.87	-20.45
3.80	-20.23
3.92	-20.31
3.94	-20.31
4.04	-20.25
4.04	-20.22
4.25	-20.23
4.44	-20.27
4.51	-20.43
4.48	-20.45
4.42	-20.60
4.32	-20.72
4.34	-20.78
4.41	-20.96
4.73	-20.92
5.05	-20.91
5.15	-21.03
5.17	-21.08
5.24	-21.13
5.20	-20.99
5.16	-20.97
5.41	-21.08
5.50	-21.02
5.68	-20.96
5.76	-20.93
5.91	-20.90
5.90	-20.91
5.91	-20.73
5.99	-20.74
6.04	-21.00
6.06	-20.94
6.17	-20.85
6.30	-20.84
6.22	-20.83
6.33	-21.12
6.47	-21.31
6.39	-21.14
6.24	-21.21
6.14	-21.23
6.02	-21.18
5.87	-21.06
5.61	-21.13
5.42	-21.17
5.44	-21.23
5.22	-21.34
5.23	-21.42
5.14	-21.54
5.06	-21.60
5.16	-21.58
5.31	-21.66
5.42	-21.70
5.68	-21.79
5.70	-21.69
5.65	-21.73
5.61	-21.70
5.54	-21.71
5.41	-21.59
5.42	-21.49
5.46	-21.34
5.48	-21.69
5.47	-21.89
5.42	-21.85
5.38	-21.52
5.32	-21.06
5.28	-20.90
5.37	-21.07
5.34	-21.25
5.20	-21.11
5.03	-21.08
4.74	-21.29
4.61	-21.42
4.72	-21.68
4.79	-21.69
4.85	-21.58
4.86	-21.25
4.95	-21.26
4.91	-21.12
4.78	-21.06
4.71	-21.09
4.77	-21.18
4.90	-21.27
5.09	-21.33
5.27	-21.37
5.29	-21.41
5.38	-21.46
5.30	-21.54
5.24	-21.59
5.14	-21.47
5.10	-21.45
5.00	-21.54
4.90	-21.53
4.54	-21.51
4.37	-21.60
4.21	-21.92
4.32	-22.03
4.31	-22.04
4.26	-22.14
4.38	-22.29
4.54	-22.24
4.55	-22.14
4.71	-22.07
4.76	-22.00
4.94	-22.03
5.00	-21.92
5.13	-21.92
5.23	-21.83
5.35	-21.66
5.49	-21.33
5.42	-21.23
5.50	-21.13
5.47	-20.71
5.43	-20.46
5.51	-20.22
5.62	-19.83
5.76	-19.59
5.75	-19.22
5.82	-19.00
5.98	-18.56
6.24	-18.11
6.24	-18.11
6.67	-17.40
6.67	-17.40
6.83	-16.68
6.87	-16.42
6.78	-16.40
6.82	-16.24
6.78	-16.15
6.73	-16.39
6.84	-16.57
6.92	-16.68
6.94	-16.69
6.95	-16.83
6.96	-16.92
7.07	-17.33
7.03	-17.48
7.00	-17.74
7.15	-18.13
7.19	-18.37
7.14	-18.76
7.08	-18.89
7.02	-19.00
7.01	-19.18
6.91	-19.22
6.91	-19.33
6.89	-19.39
6.87	-19.37
6.98	-19.30
7.00	-19.10
6.98	-19.06
7.11	-18.82
7.09	-18.94
7.16	-18.93
7.24	-18.87
7.16	-18.68
7.04	-18.70
7.12	-18.76
7.12	-18.76
7.33	-18.87
7.33	-18.87
7.55	-19.27
7.55	-19.27
7.69	-19.37
7.69	-19.37
7.84	-19.46
7.84	-19.46
7.99	-19.48
8.17	-19.50
8.17	-19.50
8.36	-19.50
8.55	-19.48
8.65	-19.38
8.71	-19.43
8.74	-19.34
8.92	-19.34
9.21	-19.30
9.21	-19.30
9.36	-19.20
9.36	-19.20
9.58	-19.25
9.65	-19.32
9.64	-19.28
9.64	-19.28
9.70	-19.34
9.70	-19.34
9.80	-19.52
9.84	-19.67
9.84	-19.67
9.85	-19.76
9.85	-19.76
9.73	-19.88
9.73	-19.88
9.66	-20.00
9.66	-20.00
9.69	-20.01
9.69	-20.01
9.57	-19.94
9.57	-19.94
9.32	-19.88
9.32	-19.88
9.35	-19.86
9.35	-19.86
9.27	-20.03
9.27	-20.03
9.35	-20.12
9.35	-20.12
9.42	-20.25
9.42	-20.25
9.43	-20.07
9.43	-20.07
9.49	-20.00
9.49	-20.00
9.53	-19.87
9.50	-20.08
9.50	-20.08
9.45	-20.09
9.45	-20.11
9.45	-20.11
9.68	-20.23
9.84	-20.19
9.84	-20.19
9.92	-20.43
9.92	-20.43
10.03	-20.61
10.03	-20.61
10.11	-20.78
10.11	-20.78
10.45	-20.94
10.45	-20.94
10.72	-20.99
10.72	-20.99
10.72	-20.96
10.75	-20.82
10.79	-20.58
10.79	-20.58
10.83	-20.45
10.83	-20.45
10.84	-20.08
10.97	-19.75
10.97	-19.75
11.22	-19.61
11.22	-19.61
11.51	-19.58
11.51	-19.58
11.71	-19.57
11.71	-19.57
11.73	-19.78
11.73	-19.78
11.88	-20.20
11.88	-20.20
11.76	-20.39
11.76	-20.39
11.66	-20.45
11.66	-20.45
11.87	-20.34
11.87	-20.34
12.09	-20.06
12.09	-20.06
12.28	-19.83
12.28	-19.83
12.80	-19.65
13.12	-19.45
13.12	-19.45
13.75	-19.20
13.75	-19.20
13.87	-19.14
14.03	-19.10
14.03	-19.10
14.01	-19.04
14.01	-19.04
13.87	-19.20
13.93	-19.27
13.93	-19.27
13.68	-19.25
13.68	-19.25
13.80	-19.18
14.13	-18.85
14.13	-18.85
14.67	-19.45
14.67	-19.45
15.44	-22.11
15.44	-22.11
15.29	-20.50
15.29	-20.50
15.49	-22.55
15.49	-22.55
16.42	-23.39
16.42	-23.39
18.09	-23.49
18.09	-23.49
18.88	-23.45
18.88	-23.45
19.17	-23.90
19.17	-23.90
19.12	-23.21
19.42	-22.63
19.42	-22.63
19.94	-22.28
20.88	-21.58
20.88	-21.58
22.03	-21.01
22.55	-20.49
22.55	-20.49
23.67	-19.67
23.67	-19.67
25.15	-18.45
25.15	-18.45
25.76	-18.30
26.18	-18.22
26.18	-18.22
26.27	-17.83
26.27	-17.83
27.06	-17.51
27.06	-17.51
27.62	-17.36
27.88	-17.10
27.88	-17.10
27.93	-17.08
28.03	-17.08
28.03	-17.08
28.19	-17.37
27.96	-17.47
27.96	-17.47
27.78	-17.37
27.79	-17.53
27.79	-17.53
27.86	-17.63
27.87	-17.61
27.87	-17.61
28.02	-17.50
27.97	-17.49
27.97	-17.49
27.87	-17.34
27.78	-17.37
27.78	-17.37
27.56	-17.21
27.44	-17.04
27.44	-17.04
27.43	-16.86
27.52	-17.05
27.52	-17.05
27.52	-17.06
27.55	-17.07
27.55	-17.07
27.53	-17.05
27.56	-17.04
27.56	-17.04
27.50	-16.96
27.27	-17.15
27.27	-17.15
27.13	-17.31
27.13	-17.49
27.13	-17.49
27.09	-17.65
27.02	-17.80
27.02	-17.80
26.64	-18.12
26.08	-18.33
26.08	-18.33
25.82	-18.14
25.69	-18.39
25.69	-18.39
25.75	-18.47
25.73	-18.49
25.73	-18.49
25.59	-18.50
25.57	-18.44
25.57	-18.44
25.45	-18.44
25.27	-18.24
25.27	-18.24
25.29	-18.10
25.31	-18.35
25.31	-18.35
25.19	-18.38
25.22	-18.43
25.22	-18.43
25.15	-18.57
25.15	-18.57
24.91	-18.86
24.91	-18.86
24.72	-18.92
24.74	-19.07
24.72	-19.37
24.72	-19.37
24.69	-19.28
24.69	-19.28
24.35	-19.63
24.35	-19.63
24.13	-19.55
24.13	-19.55
24.42	-19.56
24.42	-19.56
24.49	-19.61
24.45	-19.37
24.45	-19.37
24.42	-19.33
24.45	-19.58
24.45	-19.58
24.52	-19.51
24.31	-19.39
24.31	-19.39
24.18	-19.59
24.04	-19.50
24.04	-19.50
23.90	-19.70
23.70	-19.75
23.70	-19.75
23.52	-19.87
23.32	-19.75
23.32	-19.75
23.23	-20.09
23.00	-20.23
23.00	-20.23
22.67	-20.38
22.46	-20.53
22.46	-20.53
22.33	-20.75
22.25	-20.74
22.25	-20.74
22.36	-20.72
22.39	-20.77
22.47	-20.77
22.47	-20.77
22.33	-20.76
22.33	-20.76
22.12	-20.81
22.12	-20.81
22.03	-20.73
21.98	-20.67
21.98	-20.67
21.78	-20.64
21.64	-20.66
21.64	-20.66
21.62	-20.95
21.52	-20.83
21.52	-20.83
21.47	-20.70
21.46	-20.84
21.46	-20.84
21.44	-20.80
21.34	-20.89
21.34	-20.89
21.20	-20.85
21.20	-20.85
20.99	-20.92
20.99	-20.92
21.05	-20.89
21.05	-20.89
21.10	-20.86
21.10	-20.86
21.14	-20.87
21.14	-20.87
20.86	-20.74
20.69	-20.77
20.69	-20.77
20.55	-20.70
20.55	-20.70
20.48	-20.81
20.48	-20.81
20.53	-20.85
20.53	-20.85
20.35	-20.78
20.35	-20.78
20.31	-20.71
20.31	-20.71
20.20	-20.66
20.20	-20.66
20.06	-20.69
20.06	-20.69
19.83	-20.74
19.83	-20.74
19.76	-20.78
19.76	-20.78
19.81	-20.81
19.81	-20.81
19.97	-20.71
20.10	-20.73
20.10	-20.73
19.96	-20.88
19.96	-20.94
19.96	-20.94
19.80	-20.89
19.76	-20.87
19.76	-20.87
19.63	-20.98
19.55	-20.88
19.55	-20.88
19.42	-20.94
19.37	-20.90
19.37	-20.90
19.32	-20.81
19.30	-20.87
19.30	-20.87
19.20	-20.84
19.21	-20.74
19.21	-20.74
19.10	-20.84
19.18	-21.00
19.18	-21.00
19.09	-20.92
19.02	-20.77
19.02	-20.77
18.88	-20.65
18.71	-20.52
18.71	-20.52
18.69	-20.31
18.59	-20.11
18.59	-20.11
18.44	-19.77
18.16	-19.59
18.16	-19.59
17.93	-19.47
17.74	-19.44
17.74	-19.44
17.52	-19.57
17.52	-19.72
17.52	-19.72
17.60	-19.61
17.64	-19.76
17.64	-19.76
17.79	-19.82
17.74	-19.89
17.74	-19.89
17.58	-19.95
17.34	-19.70
17.34	-19.70
17.14	-19.40
17.14	-19.40
16.89	-19.40
16.70	-19.41
16.70	-19.41
16.47	-19.52
16.61	-19.41
16.61	-19.41
16.42	-19.37
16.42	-19.37
16.40	-19.44
16.40	-19.44
16.40	-19.54
16.54	-19.46
16.54	-19.46
16.42	-19.49
16.29	-19.46
16.29	-19.46
16.34	-19.54
16.46	-19.44
16.46	-19.44
16.57	-19.27
16.67	-19.10
16.67	-19.10
16.59	-18.85
16.59	-18.85
16.39	-18.63
16.39	-18.63
16.47	-18.21
16.35	-17.80
16.35	-17.80
16.37	-17.44
16.12	-17.07
16.12	-17.07
15.81	-16.77
15.64	-16.50
15.64	-16.50
15.61	-16.21
15.59	-16.03
15.59	-16.03
15.50	-15.95
15.34	-15.95
15.04	-16.06
15.04	-16.06
14.81	-16.19
14.55	-16.32
14.55	-16.32
14.41	-16.62
14.39	-16.69
14.37	-16.89
14.37	-16.89
14.36	-16.83
14.14	-16.85
14.14	-16.85
13.79	-16.69
13.51	-16.78
13.51	-16.78
13.95	-17.42
14.34	-17.27
14.34	-17.27
14.31	-17.43
14.02	-17.61
14.02	-17.61
13.70	-17.41
13.51	-17.37
13.51	-17.37
13.25	-17.31
13.10	-17.21
13.10	-17.21
12.84	-17.30
12.62	-17.19
12.62	-17.19
12.52	-17.15
12.42	-17.06
12.42	-17.06
12.16	-17.06
11.97	-17.02
11.97	-17.02
11.68	-17.04
11.48	-17.12
11.48	-17.12
11.30	-17.26
11.26	-17.29
11.26	-17.29
11.35	-17.42
11.35	-17.42
11.25	-17.44
11.26	-17.39
11.26	-17.39
11.13	-17.18
11.00	-17.30
11.00	-17.30
10.88	-17.24
10.96	-17.18
10.96	-17.18
10.81	-17.07
10.94	-17.14
10.94	-17.14
10.83	-17.26
10.74	-17.47
10.74	-17.47
10.64	-17.65
10.55	-18.00
10.55	-18.00
10.64	-18.05
10.75	-18.15
10.75	-18.15
11.04	-18.39
10.99	-18.41
10.99	-18.41
11.03	-18.40
11.03	-18.40
10.85	-18.27
10.85	-18.27
10.68	-18.18
10.50	-18.13
10.50	-18.13
10.55	-18.03
10.60	-18.03
10.60	-18.03
10.70	-18.06
10.73	-18.18
10.73	-18.18
10.67	-18.25
10.67	-18.25
10.57	-18.29
10.57	-18.29
10.62	-18.51
10.54	-18.45
10.54	-18.45
10.62	-18.58
10.59	-18.63
10.59	-18.63
10.64	-18.73
10.68	-18.69
10.68	-18.69
10.71	-18.77
10.71	-18.77
10.70	-18.79
10.70	-18.79
10.74	-18.73
10.83	-18.76
10.83	-18.76
10.90	-18.79
10.94	-18.79
10.94	-18.79
10.90	-18.90
10.94	-18.94
10.94	-18.94
11.05	-19.02
11.23	-19.02
11.23	-19.02
11.41	-18.87
11.29	-18.85
11.29	-18.85
11.45	-18.78
11.52	-18.66
11.52	-18.66
11.92	-18.61
11.93	-18.56
11.93	-18.56
12.07	-17.64
11.61	-15.71
11.61	-15.71
10.24	-14.01
9.12	-14.01
9.12	-14.01
7.25	-14.02
