-94.97	-17.31
-94.97	-17.31
-95.23	-17.62
-95.23	-17.62
-95.45	-17.92
-95.45	-17.92
-95.68	-18.03
-95.68	-18.03
-95.92	-17.99
-95.92	-17.99
-95.99	-18.35
-95.99	-18.35
-96.01	-18.99
-96.01	-18.99
-96.22	-19.46
-96.22	-19.46
-96.59	-19.96
-96.59	-19.96
-96.78	-19.98
-96.78	-19.98
-96.68	-19.77
-96.68	-19.77
-96.48	-19.81
-96.48	-19.81
-96.42	-19.96
-96.42	-19.96
-96.28	-20.50
-96.28	-20.50
-96.21	-20.97
-96.21	-20.97
-96.38	-21.44
-96.38	-21.44
-96.40	-21.56
-96.40	-21.56
-96.18	-21.64
-96.18	-21.64
-96.19	-21.72
-96.19	-21.72
-96.30	-21.66
-96.30	-21.66
-96.36	-21.52
-96.36	-21.52
-96.45	-21.58
-96.45	-21.58
-96.48	-21.63
-96.48	-21.63
-96.53	-21.91
-96.53	-21.91
-96.27	-22.06
-96.27	-22.06
-96.37	-22.42
-96.37	-22.42
-96.40	-22.71
-96.40	-22.71
-95.89	-23.47
-95.89	-23.47
-95.13	-24.32
-95.13	-24.32
-94.40	-25.43
-94.40	-25.43
-93.46	-26.64
-93.46	-26.64
-93.06	-27.65
-93.06	-27.65
-92.81	-28.33
-92.81	-28.33
-92.16	-28.99
-92.16	-28.99
-91.41	-29.33
-91.41	-29.33
-91.06	-29.64
-91.06	-29.64
-90.50	-30.06
-90.50	-30.06
-90.40	-30.54
-90.40	-30.54
-90.21	-30.82
-90.21	-30.82
-90.06	-30.98
-90.06	-30.98
-89.92	-31.01
-89.78	-31.25
-89.78	-31.25
-89.57	-31.70
-89.57	-31.96
-89.57	-31.96
-89.39	-32.39
-89.78	-32.27
-89.78	-32.27
-89.93	-32.11
-89.73	-32.04
-89.73	-32.04
-89.62	-31.94
-89.82	-32.03
-89.82	-32.03
-89.68	-32.13
-89.74	-32.22
-89.74	-32.22
-89.85	-32.04
-89.85	-32.04
-89.99	-31.88
-89.99	-31.88
-89.89	-31.66
-89.89	-31.66
-89.78	-31.55
-89.78	-31.55
-89.82	-31.39
-89.82	-31.39
-89.74	-31.28
-89.74	-31.28
-89.31	-30.65
-89.31	-30.65
-88.94	-29.88
-88.94	-29.88
-88.64	-29.50
-88.64	-29.50
-88.52	-29.36
-88.52	-29.36
-87.96	-28.72
-87.96	-28.72
-87.21	-27.38
-86.62	-26.65
-86.62	-26.65
-86.13	-25.53
-85.92	-24.70
-85.92	-24.70
-85.69	-24.04
-85.81	-23.33
-85.81	-23.33
-85.90	-22.72
-85.79	-22.22
-85.79	-22.22
-85.66	-21.38
-85.66	-21.38
-85.72	-20.29
-85.72	-20.29
-85.56	-18.83
-85.56	-18.83
-85.49	-17.26
-85.49	-17.26
-85.84	-15.79
-85.84	-15.79
-86.10	-14.76
-86.10	-14.76
-85.81	-13.79
-85.81	-13.79
-85.12	-12.64
-85.12	-12.64
-84.82	-11.79
-84.82	-11.79
-84.52	-11.33
-84.33	-10.93
-84.33	-10.93
-84.07	-10.25
-84.07	-10.25
-83.97	-9.39
-83.97	-9.39
-84.51	-8.36
-84.51	-8.36
-84.79	-7.76
-84.79	-7.76
-84.77	-7.26
-84.77	-7.26
-84.68	-6.67
-84.68	-6.67
-85.10	-5.53
-85.10	-5.53
-86.39	-3.71
-86.39	-3.71
-87.37	-1.50
-87.37	-1.50
-88.03	1.32
-88.03	1.32
-89.42	4.65
-89.42	4.65
-90.65	7.72
-90.65	7.72
-90.82	8.95
-90.82	8.95
-91.70	9.33
-91.70	9.33
-93.01	10.24
-93.01	10.24
-93.87	10.49
-93.87	10.49
-94.82	11.41
-94.82	11.41
-95.73	12.20
-95.73	12.20
-96.89	12.98
-96.89	12.98
-98.17	13.92
-98.17	13.92
-99.53	14.77
-99.53	14.77
-100.82	15.26
-100.82	15.26
-101.54	15.62
-101.54	15.62
-100.72	15.80
-100.72	15.80
-99.71	16.29
-99.71	16.29
-99.40	16.60
-99.40	16.60
-99.56	16.89
-99.56	16.89
-98.73	17.13
-98.73	17.13
-98.11	17.81
-98.11	17.81
-97.70	18.41
-97.70	18.41
-97.16	18.69
-97.16	18.69
-96.75	18.68
-96.75	18.68
-95.76	18.62
-95.76	18.62
-94.22	18.94
-94.22	18.94
-92.69	18.62
-92.69	18.62
-91.65	18.39
-91.65	18.39
-90.32	18.15
-90.32	18.15
-89.57	17.95
-89.57	17.95
-88.93	17.87
-88.93	17.87
-88.31	17.84
-88.31	17.84
-87.22	18.10
-87.22	18.10
-86.49	18.14
-86.49	18.14
-85.72	18.11
-85.72	18.11
-85.32	18.09
-85.32	18.09
-85.32	17.93
-85.32	17.93
-85.49	17.84
-85.49	17.84
-85.53	17.73
-85.53	17.73
-85.10	17.81
-85.10	17.81
-85.15	18.07
-85.15	18.07
-84.96	18.09
-84.96	18.09
-84.83	18.00
-84.83	18.00
-84.83	17.85
-84.83	17.85
-84.83	17.66
-84.83	17.66
-84.75	17.78
-84.75	17.78
-84.37	17.89
-84.37	17.89
-84.04	17.93
-84.04	17.93
-83.84	17.85
-83.84	17.85
-83.69	17.84
-83.69	17.84
-83.38	17.77
-83.38	17.77
-83.20	17.59
-83.20	17.59
-82.92	17.48
-82.92	17.48
-82.45	17.61
-82.45	17.61
-82.19	17.63
-82.19	17.63
-81.73	17.75
-81.73	17.75
-81.48	17.68
-81.48	17.68
-81.09	17.49
-81.09	17.49
-80.72	17.63
-80.72	17.63
-80.25	17.56
-80.25	17.56
-79.72	17.63
-79.72	17.63
-78.90	17.66
-78.90	17.66
-78.35	17.82
-78.35	17.82
-78.08	17.76
-78.08	17.76
-77.83	17.54
-77.83	17.54
-77.54	17.49
-77.54	17.49
-77.51	17.37
-77.51	17.37
-77.64	17.58
-77.64	17.58
-77.68	17.54
-77.68	17.54
-77.80	17.58
-77.80	17.58
-77.79	17.53
-77.79	17.53
-77.53	17.48
-77.53	17.48
-77.54	17.38
-77.54	17.38
-77.41	17.31
-77.41	17.31
-77.42	17.23
-77.42	17.23
-77.39	17.22
-77.39	17.22
-77.33	17.27
-77.33	17.27
-77.30	17.11
-77.30	17.11
-77.43	16.99
-77.43	16.99
-77.28	16.91
-77.28	16.91
-77.21	16.88
-77.21	16.88
-77.32	17.04
-77.32	17.04
-77.14	17.29
-77.14	17.29
-77.01	17.33
-77.01	17.33
-76.94	17.25
-76.94	17.25
-76.82	17.17
-76.82	17.17
-76.42	17.11
-76.24	17.06
-75.84	17.09
-75.84	17.09
-75.19	16.81
-75.19	16.81
-74.40	16.68
-74.40	16.68
-73.90	16.69
-73.90	16.69
-73.64	16.59
-73.64	16.59
-73.19	16.74
-73.19	16.74
-72.79	16.69
-72.79	16.69
-72.42	16.67
-72.40	16.68
-72.15	16.68
-71.98	16.59
-71.98	16.59
-71.46	16.46
-71.16	16.43
-71.16	16.43
-70.72	16.29
-70.44	16.28
-70.44	16.28
-70.11	16.09
-70.11	16.09
-69.73	16.08
-69.48	16.07
-69.48	16.07
-69.22	15.95
-69.01	15.88
-68.80	15.87
-68.80	15.87
-68.61	15.91
-68.61	15.91
-68.10	15.86
-68.10	15.86
-67.90	15.87
-67.90	15.87
-67.65	15.82
-67.65	15.82
-67.17	15.73
-67.17	15.73
-66.87	15.74
-66.87	15.74
-66.83	15.64
-66.83	15.64
-66.66	15.59
-66.66	15.59
-66.35	15.49
-66.35	15.49
-66.10	15.40
-66.10	15.34
-66.10	15.34
-65.49	15.23
-65.49	15.23
-65.14	15.13
-65.14	15.13
-64.84	15.08
-64.84	15.08
-64.49	14.98
-64.16	15.03
-64.16	15.03
-63.57	14.79
-63.34	14.85
-63.37	14.82
-62.91	14.72
-62.87	14.71
-62.52	14.62
-62.42	14.59
-62.27	14.46
-62.16	14.39
-62.16	14.39
-61.96	14.12
-61.95	13.94
-61.93	13.99
-61.86	13.87
-61.85	13.85
-61.85	13.85
-61.72	13.71
-61.72	13.71
-61.48	13.47
-61.45	13.28
-61.49	13.11
-61.49	13.11
-61.01	12.87
-61.01	12.87
-60.35	12.45
-60.03	12.33
-59.64	12.04
-59.64	12.04
-58.49	11.23
-58.49	11.23
-57.34	10.19
-57.34	10.19
-56.66	9.33
-56.35	8.90
-56.05	8.56
-56.05	8.56
-54.99	8.23
-54.99	8.23
-54.55	8.20
-54.55	8.20
-55.07	8.24
-55.30	8.23
-55.46	8.39
-55.22	8.41
-55.15	8.38
-55.15	8.38
-55.12	8.38
-55.12	8.38
-55.39	8.10
-55.26	7.91
-55.11	7.44
-55.11	7.44
-54.81	5.97
-54.89	5.04
-55.18	3.72
-55.59	2.87
-55.89	1.70
-56.43	0.63
-56.65	-0.08
-56.82	-1.00
-56.82	-1.00
-57.07	-2.74
-57.07	-2.74
-57.74	-3.64
-57.85	-3.88
-57.78	-3.97
-57.86	-4.18
-57.97	-4.93
-57.97	-4.93
-58.33	-6.92
-58.83	-8.00
-59.02	-8.39
-59.43	-8.60
-59.71	-8.48
-60.32	-8.45
-60.32	-8.45
-61.12	-8.66
-61.12	-8.66
-61.39	-9.19
-61.55	-9.36
-61.64	-9.43
-61.32	-9.51
-61.18	-9.52
-61.01	-9.73
-61.01	-9.73
-61.14	-10.26
-61.14	-10.26
-61.51	-10.72
-61.65	-10.84
-61.65	-10.84
-61.52	-10.83
-61.61	-10.74
-61.61	-10.74
-61.68	-10.86
-61.63	-10.92
-61.39	-11.27
-61.39	-11.27
-61.12	-11.88
-61.12	-11.88
-61.05	-12.83
-61.05	-12.83
-61.35	-13.49
-61.56	-13.61
-62.26	-13.72
-62.26	-13.72
-62.61	-13.79
-62.70	-14.02
-63.01	-14.16
-63.20	-14.24
-63.47	-14.52
-63.47	-14.52
-63.70	-14.75
-63.95	-14.89
-63.95	-14.89
-64.10	-15.00
-64.10	-15.00
-64.29	-15.19
-64.44	-15.43
-64.78	-15.50
-64.94	-15.64
-64.94	-15.64
-65.12	-15.64
-65.12	-15.64
-65.41	-15.73
-65.78	-15.99
-65.78	-15.99
-66.15	-16.30
-66.80	-16.72
-67.66	-17.02
-68.65	-17.34
-69.90	-17.44
-70.65	-17.61
-71.11	-17.65
-71.77	-17.83
-72.11	-17.91
-72.49	-18.03
-73.13	-18.15
-73.13	-18.15
-74.10	-18.48
-74.94	-18.49
-74.94	-18.49
-75.69	-18.65
-75.87	-18.62
-75.87	-18.62
-76.40	-18.76
-76.99	-18.93
-76.99	-18.93
-78.59	-19.52
-78.59	-19.52
-80.48	-20.22
-82.05	-20.79
-82.05	-20.79
-84.58	-21.05
-84.58	-21.05
-85.63	-21.11
-86.18	-21.20
-86.18	-21.20
-86.89	-21.31
-86.77	-21.79
-86.24	-22.15
-85.55	-22.73
-85.09	-22.99
-84.10	-23.61
-84.10	-23.61
-83.70	-24.47
-83.65	-25.12
-83.65	-25.12
-83.97	-25.75
-83.92	-26.27
-83.71	-26.95
-83.17	-28.38
-82.69	-29.31
-82.70	-30.11
-82.44	-31.43
-82.44	-31.43
-81.92	-32.28
-81.75	-32.42
-82.12	-32.80
-82.24	-33.20
-82.24	-33.20
-81.90	-33.59
-81.45	-33.76
-80.87	-34.18
-80.51	-34.22
-80.68	-34.44
-80.68	-34.44
-81.40	-34.32
-81.56	-34.38
-81.46	-34.31
-81.46	-34.31
-81.35	-34.35
-81.52	-34.40
-81.71	-34.38
-81.81	-34.41
-81.81	-34.41
-81.93	-34.37
-82.06	-34.29
-82.13	-34.39
