22.28	-19.36
20.27	-18.99
17.33	-18.94
17.33	-18.94
14.49	-18.77
14.49	-18.77
11.46	-19.71
8.20	-19.72
8.20	-19.72
5.33	-20.38
5.33	-20.38
3.18	-20.20
3.18	-20.20
1.17	-19.65
-1.36	-20.29
-1.36	-20.29
-3.26	-22.32
-3.26	-22.32
-4.23	-21.91
-4.98	-20.72
-4.98	-20.72
-5.70	-19.87
-5.70	-19.87
-5.90	-20.32
-6.50	-21.56
-6.50	-21.56
-8.04	-22.52
-8.04	-22.52
-10.49	-22.31
-10.49	-22.31
-13.84	-24.48
-16.58	-25.88
-16.58	-25.88
-19.46	-25.67
-19.46	-25.67
-23.03	-25.51
-23.03	-25.51
-26.97	-25.45
-32.02	-25.69
-32.02	-25.69
-35.27	-25.44
-35.27	-25.44
-38.61	-24.85
-38.61	-24.85
-42.70	-24.09
-47.52	-23.96
-47.52	-23.96
-51.79	-22.80
-51.79	-22.80
-56.20	-20.07
-61.43	-18.40
-61.43	-18.40
-65.60	-17.33
-65.60	-17.33
-67.08	-16.89
-66.70	-15.44
-66.70	-15.44
-66.88	-15.07
-66.88	-15.07
-66.92	-15.00
-67.09	-15.43
-67.09	-15.43
-67.41	-15.21
-67.41	-15.21
-68.17	-14.79
-68.17	-14.79
-69.03	-15.16
-69.44	-15.65
-69.44	-15.65
-69.99	-15.26
-69.99	-15.26
-70.22	-14.88
-70.24	-13.49
-70.24	-13.49
-69.46	-12.44
-69.46	-12.44
-68.35	-11.86
-66.48	-13.14
-66.48	-13.14
-65.43	-12.65
-65.43	-12.65
-65.38	-13.40
-65.50	-14.34
-65.50	-14.34
-66.06	-13.26
-66.06	-13.26
-68.25	-10.68
-71.53	-8.64
-71.53	-8.64
-75.30	-8.50
-75.30	-8.50
-78.39	-9.71
-78.39	-9.71
-80.68	-8.88
-82.58	-7.28
-82.58	-7.28
-82.38	-5.76
-82.38	-5.76
-80.81	-3.53
-77.91	-1.71
-77.91	-1.71
-74.73	0.34
-74.73	0.34
-72.67	0.99
-70.85	0.95
-70.85	0.95
-69.40	-0.11
-69.40	-0.11
-69.09	-1.75
-68.47	-1.67
-68.47	-1.67
-67.08	-1.36
-67.08	-1.36
-65.46	-2.50
-65.46	-2.50
-63.84	-2.61
-63.31	-3.37
-63.31	-3.37
-63.81	-3.09
-63.81	-3.09
-62.90	-5.67
-63.08	-7.65
-63.08	-7.65
-63.56	-7.42
-63.56	-7.42
-62.22	-8.27
-62.22	-8.27
-62.28	-10.68
-62.30	-12.22
-62.30	-12.22
-62.12	-14.66
-62.12	-14.66
-61.16	-15.87
-61.02	-17.17
-61.02	-17.17
-62.49	-17.74
-62.49	-17.74
-64.13	-19.24
-64.13	-19.24
-65.47	-22.77
-67.66	-23.49
-67.66	-23.49
-69.08	-23.34
-69.08	-23.34
-71.11	-22.44
-73.35	-22.33
-73.35	-22.33
-76.07	-22.99
-76.07	-22.99
-79.16	-23.29
-81.38	-24.15
-81.38	-24.15
-82.84	-23.40
-82.84	-23.40
-84.90	-23.03
-87.73	-21.07
-87.73	-21.07
-89.53	-20.14
-89.53	-20.14
-91.37	-19.14
-91.43	-18.00
-91.43	-18.00
-91.69	-17.40
-91.69	-17.40
-91.80	-17.00
-91.80	-17.00
-90.81	-16.11
-88.43	-14.91
-88.43	-14.91
-86.56	-14.41
-86.56	-14.41
-85.22	-12.91
-84.70	-12.75
-84.70	-12.75
-85.06	-12.83
-85.06	-12.83
-85.54	-11.51
-84.06	-10.77
-84.06	-10.77
-81.59	-9.97
-81.59	-9.97
-79.81	-9.41
-78.54	-9.04
-78.54	-9.04
-78.14	-8.14
-78.14	-8.14
-78.13	-7.91
-78.13	-7.91
-78.08	-8.14
-77.70	-7.45
-77.70	-7.45
-76.42	-7.04
-76.42	-7.04
-74.25	-6.66
-72.42	-6.31
-72.42	-6.31
-68.18	-5.93
-68.18	-5.93
-62.09	-4.65
-55.78	-4.11
-55.78	-4.11
-48.32	-3.01
-48.32	-3.01
-40.65	-2.36
-32.48	-1.58
-32.48	-1.58
-27.12	-0.83
-27.12	-0.83
-23.73	-0.10
-21.03	0.72
-21.03	0.72
-17.86	1.04
-17.86	1.04
-14.95	0.98
-14.95	0.98
-13.28	0.77
-10.50	0.49
-10.50	0.49
-7.58	0.04
-7.58	0.04
-5.28	0.14
-2.95	0.10
-2.95	0.10
-0.70	0.14
-0.70	0.14
0.78	0.37
0.36	0.32
0.36	0.32
-2.74	0.81
-2.74	0.81
-9.26	1.19
-19.38	0.86
-19.38	0.86
-34.71	0.49
-34.71	0.49
-52.75	-0.02
-52.75	-0.02
-69.43	0.14
-81.62	0.13
-81.62	0.13
-90.90	0.65
-90.90	0.65
-90.90	0.65
-96.88	1.18
-96.88	1.18
-111.68	0.86
-111.68	0.86
-116.87	-0.01
-116.87	-0.01
-121.64	0.15
-121.64	0.15
-126.47	0.56
-132.35	0.88
-132.35	0.88
-137.51	1.63
-137.51	1.63
-140.86	1.62
-140.86	1.62
-143.71	1.63
-143.71	1.63
-145.87	4.09
-145.87	4.09
-149.91	5.27
-149.91	5.27
-161.82	6.17
-161.82	6.17
-163.84	6.49
-163.84	6.49
-165.21	7.42
-165.21	7.42
-165.83	8.53
-165.83	8.53
-166.30	8.28
-166.30	8.28
-166.61	7.20
-166.61	7.20
-169.30	8.39
-169.30	8.39
-172.38	9.30
-172.38	9.30
-175.24	9.27
-175.24	9.27
-177.94	9.35
-177.94	9.35
178.03	9.07
178.03	9.07
166.34	9.02
166.34	9.02
162.46	10.14
162.46	10.14
158.92	9.46
158.92	9.46
156.68	8.98
156.68	8.98
154.08	6.53
154.08	6.53
148.50	4.14
148.50	4.14
143.41	3.88
143.41	3.88
138.26	4.00
138.26	4.00
134.44	2.86
134.44	2.86
131.73	1.94
131.73	1.94
129.12	1.72
129.12	1.72
126.07	1.68
126.07	1.68
123.38	1.59
123.38	1.59
120.52	1.75
120.52	1.75
117.87	1.52
117.87	1.52
115.26	1.80
115.26	1.80
109.97	0.79
109.97	0.79
106.44	0.99
106.44	0.99
102.32	1.20
102.32	1.20
98.67	1.11
98.67	1.11
96.08	0.82
96.08	0.82
91.04	0.33
91.04	0.33
88.54	0.67
88.54	0.67
86.93	0.64
86.93	0.64
85.13	-0.23
85.13	-0.23
82.74	-0.90
82.74	-0.90
77.41	0.21
77.41	0.21
75.49	-0.04
75.49	-0.04
73.91	0.15
73.91	0.15
72.52	-0.20
72.52	-0.20
71.26	-0.14
71.26	-0.14
67.88	0.07
67.88	0.07
64.88	0.14
64.88	0.14
61.71	0.10
61.71	0.10
60.23	-0.28
60.23	-0.28
59.79	-0.35
59.79	-0.35
59.82	-0.70
59.82	-0.70
59.57	-1.00
59.57	-1.00
58.63	-1.32
58.63	-1.32
58.46	-1.90
58.46	-1.90
57.55	-2.11
57.55	-2.11
54.13	-1.88
54.13	-1.88
53.09	-1.65
53.09	-1.65
53.46	-1.58
53.46	-1.58
57.46	-1.01
57.46	-1.01
70.82	-0.66
70.82	-0.66
88.36	1.41
88.36	1.41
119.72	3.86
119.72	3.86
132.04	4.48
132.04	4.48
142.80	5.20
142.80	5.20
152.58	6.25
152.58	6.25
162.22	7.17
162.22	7.17
177.69	8.22
177.69	8.22
-176.30	8.58
-176.30	8.58
-171.03	8.15
-171.03	8.15
-166.22	8.34
-166.22	8.34
-160.72	8.51
-160.72	8.51
-151.13	7.68
-151.13	7.68
-145.78	7.18
-145.78	7.18
-140.96	6.99
-140.96	6.99
-136.76	7.20
-136.76	7.20
-133.44	7.06
-133.44	7.06
-130.15	6.92
-126.65	6.86
-126.65	6.86
-122.63	6.62
-118.65	6.35
-118.65	6.35
-114.14	6.02
-109.92	5.50
-109.92	5.50
-106.61	4.81
-103.41	4.19
-103.41	4.19
-99.40	4.08
-99.40	4.08
-99.40	4.08
-89.90	4.19
-89.90	4.19
-83.94	3.97
-83.94	3.97
-78.50	3.20
-78.50	3.20
-78.50	3.20
-69.08	2.85
-69.08	2.85
-62.93	3.41
-62.93	3.41
-55.32	3.22
-55.32	3.22
-46.83	2.67
-46.83	2.67
-38.68	2.24
-38.68	2.24
-31.58	0.66
-31.58	0.66
-19.07	1.11
-19.07	1.11
-14.70	0.34
-14.70	0.34
-10.86	-0.69
-10.86	-0.69
-6.61	-1.08
-6.61	-1.08
-3.50	-0.57
-0.93	-0.24
-0.93	-0.24
1.66	-0.05
1.66	-0.05
4.65	-0.10
4.65	-0.10
6.45	-0.25
6.45	-0.25
8.03	0.78
8.03	0.78
9.45	1.31
9.45	1.31
10.42	1.44
10.42	1.44
10.80	1.11
10.80	1.11
11.31	1.31
11.31	1.31
12.54	2.47
12.54	2.47
13.18	2.24
13.18	2.24
14.56	2.19
14.56	2.19
16.49	2.51
16.49	2.51
18.26	2.76
18.26	2.76
20.88	4.88
20.88	4.88
21.78	7.35
21.78	7.35
21.75	10.14
21.75	10.14
21.09	13.86
21.09	13.86
20.11	18.64
20.11	18.64
18.90	22.70
18.90	22.70
17.34	27.42
17.34	27.42
17.19	28.93
17.19	28.93
17.64	29.71
18.33	30.18
18.33	30.18
18.50	30.37
18.50	30.37
18.50	30.37
17.99	31.29
17.67	31.71
17.67	31.71
17.70	31.81
17.78	31.82
17.78	31.82
18.35	32.02
19.50	31.46
19.50	31.46
20.65	30.93
20.65	30.93
20.65	30.93
24.24	30.36
24.24	30.36
26.23	29.92
26.23	29.92
28.69	29.86
28.69	29.86
31.07	28.97
31.07	28.97
33.34	28.27
33.34	28.27
35.36	27.31
35.36	27.31
39.80	26.28
39.80	26.28
42.23	25.60
42.23	25.60
45.18	24.84
45.18	24.84
48.28	23.71
48.28	23.71
51.08	22.32
51.08	22.32
53.48	21.20
53.48	21.20
58.24	18.46
58.24	18.46
59.68	16.91
59.68	16.91
61.23	13.98
61.23	13.98
62.92	10.83
62.92	10.83
64.10	7.48
64.10	7.48
66.40	3.56
66.40	3.56
67.87	2.05
67.87	2.05
69.66	0.62
69.66	0.62
71.71	-0.30
74.11	-1.03
74.11	-1.03
77.46	-1.47
80.27	-1.89
80.27	-1.89
80.27	-1.89
82.45	-1.95
82.45	-1.95
83.77	-1.64
84.12	-1.35
84.12	-1.35
83.51	-1.50
81.71	-1.42
81.71	-1.42
80.14	-0.98
80.40	-0.66
80.40	-0.66
81.64	-0.65
81.64	-0.65
81.64	-0.65
82.36	-0.66
82.14	-0.61
82.14	-0.61
81.72	-0.22
81.22	0.42
81.22	0.42
80.28	0.42
78.94	0.02
78.94	0.02
78.40	0.47
79.27	1.14
79.27	1.14
80.29	2.34
80.29	2.34
81.51	4.51
81.51	4.51
83.93	8.80
83.93	8.80
86.95	13.45
86.95	13.45
88.59	15.91
88.82	17.69
88.82	17.69
87.88	18.96
83.47	20.22
83.47	20.22
78.50	22.36
73.41	24.05
73.41	24.05
67.09	25.62
67.09	25.62
59.74	27.72
59.74	27.72
53.56	29.52
49.34	31.00
49.34	31.00
45.67	32.75
42.34	34.84
42.34	34.84
42.34	34.84
40.31	36.88
40.31	36.88
37.86	39.22
34.83	41.52
34.83	41.52
31.91	43.95
28.09	46.34
28.09	46.34
24.20	47.93
24.20	47.93
20.14	48.77
16.69	49.09
16.69	49.09
13.66	49.63
10.16	49.61
10.16	49.61
5.91	48.93
5.91	48.93
5.91	48.93
1.07	47.58
-3.58	46.30
-3.58	46.30
-8.54	44.68
-13.57	42.29
-13.57	42.29
-17.35	39.75
-17.35	39.75
-19.51	36.79
-19.80	34.42
-19.80	34.42
-19.06	32.19
-19.06	32.19
-16.52	29.38
-14.25	25.66
-14.25	25.66
-10.79	23.07
-10.79	23.07
-7.85	20.38
-7.85	20.38
-4.62	18.24
-2.38	15.75
-2.38	15.75
-0.04	14.60
-0.04	14.60
1.85	13.84
3.35	13.58
3.35	13.58
4.16	13.74
4.16	13.74
4.51	13.44
4.72	13.28
4.72	13.28
5.11	12.89
5.11	12.89
5.56	12.74
5.86	12.80
5.86	12.80
5.95	13.04
5.95	13.04
5.79	12.95
6.10	12.64
6.10	12.64
6.22	11.97
6.22	11.97
6.42	10.88
6.42	10.88
6.76	9.82
7.15	8.93
7.15	8.93
6.53	7.53
6.53	7.53
3.29	6.49
-3.65	4.88
-3.65	4.88
-10.08	4.11
-10.08	4.11
-19.98	4.42
-33.15	5.22
-33.15	5.22
-43.76	5.98
-43.76	5.98
-51.52	6.10
-57.74	6.14
-57.74	6.14
-62.67	6.54
-62.67	6.54
-67.66	7.47
-67.66	7.47
-72.47	8.37
-76.23	8.78
-76.23	8.78
-79.15	9.23
-79.15	9.23
-81.68	10.34
-84.78	11.88
-84.78	11.88
-88.02	13.66
-88.02	13.66
-90.32	14.30
-91.88	14.95
-91.88	14.95
-93.15	15.43
-93.15	15.43
-94.11	15.18
-95.34	15.13
-95.34	15.13
-96.69	15.84
-96.69	15.84
-98.49	18.15
-98.49	18.15
-99.88	20.62
-100.67	22.64
-100.67	22.64
-100.85	24.13
-100.85	24.13
-100.61	24.47
-100.33	24.05
-100.33	24.05
-98.78	23.13
-98.78	23.13
-95.64	20.69
-92.49	17.44
-92.49	17.44
-89.86	13.27
-89.86	13.27
-87.62	11.07
-86.03	10.43
-86.03	10.43
-83.72	9.80
-83.72	9.80
-81.47	10.69
-81.47	10.69
-80.20	12.10
-79.64	13.03
-79.64	13.03
-78.45	13.93
-78.45	13.93
-77.62	14.41
-76.45	14.70
-76.45	14.70
-75.39	15.02
-75.39	15.02
-74.37	15.25
-72.98	15.03
-72.98	15.03
-71.72	14.81
-71.72	14.81
-70.12	14.94
-68.83	14.97
-68.83	14.97
-67.40	14.53
-67.40	14.53
-64.73	13.42
-64.73	13.42
-60.69	10.56
-55.95	5.79
-55.95	5.79
-51.09	2.70
-51.09	2.70
-47.81	2.82
-45.28	2.72
-45.28	2.72
-42.54	2.30
-42.54	2.30
-40.21	1.73
-37.56	1.55
-37.56	1.55
-35.01	1.08
-35.01	1.08
-33.10	0.65
-31.42	0.50
-31.42	0.50
-29.76	0.64
-29.76	0.64
-28.15	0.60
-26.51	0.29
-26.51	0.29
-24.99	0.12
-24.99	0.12
-23.38	0.78
-23.38	0.78
-21.87	0.67
-19.98	0.55
-19.98	0.55
-17.85	0.21
-17.85	0.21
-15.44	0.22
-13.02	0.30
-13.02	0.30
-10.88	0.42
-10.88	0.42
-8.81	0.80
-7.32	0.87
-7.32	0.87
-5.96	0.92
-5.96	0.92
-4.42	0.75
-1.79	0.66
-1.79	0.66
1.86	0.66
1.86	0.66
5.55	0.41
8.99	0.16
8.99	0.16
12.04	-0.23
12.04	-0.23
14.68	-0.43
14.68	-0.43
16.88	-0.78
19.36	-1.48
19.36	-1.48
23.01	-1.90
23.01	-1.90
27.00	-2.34
30.35	-2.70
30.35	-2.70
33.77	-3.01
33.77	-3.01
37.21	-2.93
40.13	-2.49
40.13	-2.49
42.77	-2.34
42.77	-2.34
44.83	-2.14
44.83	-2.14
45.93	-2.03
46.64	-2.12
46.64	-2.12
47.56	-2.18
47.56	-2.18
48.63	-2.36
49.94	-2.30
49.94	-2.30
49.59	-2.00
49.59	-2.00
48.16	-0.83
48.16	-0.83
46.26	0.44
42.00	0.70
42.00	0.70
35.65	-0.46
35.65	-0.46
29.43	-2.23
22.65	-3.13
22.65	-3.13
13.89	-0.87
13.89	-0.87
5.33	3.29
-2.95	2.15
-2.95	2.15
-11.79	-0.47
-11.79	-0.47
-21.55	-2.22
-30.69	2.08
-30.69	2.08
-38.52	3.02
-38.52	3.02
-44.10	2.86
-49.05	1.64
-49.05	1.64
-53.45	0.11
-53.45	0.11
-57.21	-2.05
-59.08	-2.68
-59.08	-2.68
-61.17	-3.79
-61.17	-3.79
-63.57	-2.77
-63.57	-2.77
-63.46	-3.18
-63.31	-1.89
-63.31	-1.89
-63.72	1.05
-63.72	1.05
-64.44	-1.55
-64.26	-4.00
-64.26	-4.00
-63.29	-4.73
-63.29	-4.73
-63.32	-3.76
-62.34	-2.13
-62.34	-2.13
-60.43	-0.90
-60.43	-0.90
-59.38	-0.64
-59.62	-1.86
-59.62	-1.86
-59.83	-3.76
-59.83	-3.76
-58.04	-7.03
-56.59	-4.59
-56.59	-4.59
-57.67	-2.72
-57.67	-2.72
-57.68	-2.11
-57.68	-2.11
-57.22	-1.21
-58.33	-2.31
-58.33	-2.31
-60.37	-2.93
-60.37	-2.93
-60.15	-4.78
-60.56	-5.01
-60.56	-5.01
-62.65	-1.07
-62.65	-1.07
-62.31	0.87
-62.72	1.66
-62.72	1.66
-62.48	0.78
-62.48	0.78
-62.23	-3.53
-62.17	-5.39
-62.17	-5.39
-62.85	-9.99
-62.85	-9.99
-64.02	-11.98
-64.02	-11.98
-65.76	-13.43
-66.55	-17.48
-66.55	-17.48
-67.01	-19.49
-67.01	-19.49
-68.52	-23.19
-70.34	-23.31
-70.34	-23.31
-74.44	-29.06
-74.44	-29.06
-78.04	-30.90
-78.04	-30.90
-81.64	-26.98
-85.00	-27.03
-85.00	-27.03
-87.97	-29.38
-87.97	-29.38
-92.24	-30.07
-96.14	-29.47
-96.14	-29.47
-98.97	-28.41
-98.97	-28.41
-98.64	-26.84
-98.64	-26.84
-98.76	-27.69
-100.73	-27.34
-100.73	-27.34
-104.26	-27.92
-104.26	-27.92
-110.17	-27.21
-113.79	-26.30
-113.79	-26.30
-117.35	-26.52
-117.35	-26.52
-120.63	-26.47
-124.13	-25.12
-124.13	-25.12
-124.13	-25.12
-126.13	-23.84
-127.70	-22.34
-127.70	-22.34
-128.83	-21.21
-129.32	-18.87
-129.32	-18.87
-131.51	-15.12
-131.51	-15.12
-133.83	-10.52
-134.67	-8.01
-134.67	-8.01
-136.39	-6.85
-136.39	-6.85
-138.69	-5.00
-138.69	-5.00
-140.73	-3.98
-140.73	-3.98
-142.36	-2.47
-142.36	-2.47
-145.74	-0.74
-145.74	-0.74
-146.34	-1.45
-146.34	-1.45
-146.90	-1.53
-146.90	-1.53
-147.12	-1.19
-147.12	-1.19
-148.86	-0.69
-148.86	-0.69
-151.52	-0.05
-151.52	-0.05
-152.80	1.68
-152.80	1.68
-153.72	1.64
-153.72	1.64
-154.55	2.03
-154.55	2.03
-155.43	4.29
-155.43	4.29
-156.10	8.50
-156.10	8.50
-156.05	9.22
-156.05	9.22
-155.74	10.06
-155.74	10.06
-154.77	10.60
-154.77	10.60
-153.58	10.35
-153.58	10.35
-151.98	9.63
-151.98	9.63
-148.05	8.21
-148.05	8.21
-143.55	5.57
-143.55	5.57
-138.17	3.45
-138.17	3.45
-132.84	1.54
-132.84	1.54
-128.77	0.13
-128.77	0.13
-124.34	0.73
-124.34	0.73
-122.62	-0.76
-122.62	-0.76
-120.16	-1.71
-120.16	-1.71
-120.16	-1.71
-115.53	-1.79
-115.53	-1.79
-113.78	-1.97
-113.78	-1.97
-112.03	-1.88
-112.03	-1.88
-110.94	-2.28
-110.94	-2.28
-110.16	-2.57
-110.16	-2.57
-109.22	-2.78
-109.22	-2.78
-106.65	-3.10
-106.65	-3.10
-105.71	-3.17
-105.71	-3.17
-105.09	-3.27
-105.09	-3.27
-104.41	-3.53
-104.41	-3.53
-103.86	-3.68
-103.86	-3.68
-102.69	-4.01
-102.69	-4.01
-102.33	-4.03
-102.33	-4.03
-102.09	-4.06
-102.09	-4.06
-101.75	-4.06
-101.75	-4.06
-101.62	-4.11
-101.62	-4.11
-101.72	-4.17
-101.72	-4.17
-101.95	-4.28
-101.95	-4.28
-102.14	-4.21
-102.14	-4.21
-102.59	-4.34
-102.59	-4.34
-102.81	-4.39
-102.81	-4.39
-102.98	-4.22
-102.98	-4.22
-103.33	-4.45
-103.33	-4.45
-103.70	-4.26
-103.70	-4.26
-103.71	-4.11
-103.71	-4.11
-103.79	-4.09
-103.79	-4.09
-103.92	-3.97
-103.92	-3.97
-104.05	-4.04
-104.05	-4.04
-104.16	-4.08
-104.16	-4.08
-104.15	-4.18
-104.15	-4.18
-104.24	-4.19
-104.24	-4.19
-104.35	-3.98
-104.35	-3.98
-104.24	-3.72
-104.24	-3.72
-103.03	-2.39
-103.03	-2.39
-102.18	-1.38
-102.18	-1.38
-100.62	1.72
-100.62	1.72
-97.57	7.90
-97.57	7.90
-93.73	15.01
-93.73	15.01
-88.84	22.07
-88.84	22.07
-87.00	24.21
-87.00	24.21
-85.03	26.95
-85.03	26.95
-85.03	26.95
-81.57	29.02
-81.57	29.02
-80.93	30.79
-80.93	30.79
-80.77	33.00
-80.77	33.00
-81.69	34.90
-81.69	34.90
-82.86	36.51
-82.86	36.51
-82.62	36.06
-82.62	36.06
-80.64	31.30
-80.64	31.30
-77.00	22.04
-77.00	22.04
-70.98	10.38
-70.98	10.38
-65.67	-0.91
-65.67	-0.91
-61.28	-6.56
-61.28	-6.56
-55.85	-9.02
-55.85	-9.02
-53.89	-10.07
-53.89	-10.07
-52.23	-11.82
-52.23	-11.82
-51.03	-11.38
-51.03	-11.38
-49.85	-10.32
-49.85	-10.32
-47.08	-9.57
-47.08	-9.57
-46.01	-10.40
-46.01	-10.40
-45.36	-11.09
-45.36	-11.09
-45.65	-11.70
-45.65	-11.70
-46.38	-12.46
-46.38	-12.46
-47.55	-12.98
-47.55	-12.98
-51.66	-16.77
-51.66	-16.77
-53.55	-17.58
-53.55	-17.58
-55.44	-19.14
-55.44	-19.14
-55.96	-19.90
-55.96	-19.90
-56.17	-20.39
