49.47	-13.37
49.33	-13.64
48.71	-13.77
48.11	-13.30
47.69	-12.66
47.64	-12.61
47.89	-13.23
48.29	-13.55
48.85	-13.10
49.16	-12.69
49.22	-12.58
49.07	-12.35
48.76	-12.17
48.40	-12.30
48.30	-12.73
48.45	-12.76
48.67	-12.69
48.92	-12.79
49.23	-12.96
49.38	-13.09
49.38	-12.98
49.54	-12.71
49.63	-12.44
49.52	-12.23
49.64	-12.20
49.56	-12.11
49.67	-11.76
50.01	-11.56
50.47	-11.46
51.17	-11.71
51.81	-11.87
52.06	-12.23
52.07	-12.18
52.12	-12.11
52.24	-11.98
52.44	-11.68
53.05	-11.60
54.05	-11.68
55.29	-11.63
56.19	-11.44
56.74	-11.27
57.15	-10.87
57.13	-10.85
57.20	-10.83
57.33	-10.97
57.68	-11.43
58.41	-11.86
59.08	-12.33
59.66	-12.75
60.35	-12.70
60.85	-12.33
61.25	-11.96
61.56	-11.03
61.96	-10.74
62.66	-10.79
63.28	-10.72
63.98	-11.00
64.48	-11.00
64.97	-11.09
65.56	-10.96
66.14	-11.08
66.77	-11.03
67.52	-11.06
68.13	-10.87
68.81	-10.82
69.62	-11.12
70.37	-11.64
71.01	-11.89
71.28	-12.15
71.07	-12.15
70.82	-12.04
70.66	-11.96
70.85	-11.93
71.45	-11.75
72.37	-11.75
72.97	-11.76
73.35	-11.63
73.25	-11.68
72.90	-11.78
72.16	-11.43
71.46	-10.94
70.96	-10.72
70.88	-10.68
70.85	-10.67
70.58	-10.39
69.75	-10.00
68.26	-9.08
66.33	-8.00
64.61	-7.27
63.36	-6.47
62.09	-5.96
60.80	-5.07
60.80	-5.07
57.46	-3.85
57.46	-3.85
54.21	-2.40
52.99	-1.51
52.99	-1.51
50.55	-0.49
49.06	-0.28
47.53	0.02
46.03	0.56
44.49	1.12
42.61	1.48
40.60	1.97
38.11	2.55
35.45	3.14
32.75	3.53
29.82	3.76
27.22	3.95
24.69	4.09
22.06	4.43
20.03	4.99
18.11	6.06
16.29	6.81
14.08	7.39
11.96	7.88
9.50	8.76
7.21	9.49
3.39	10.60
-0.02	11.46
-3.65	12.26
-6.47	12.92
-9.52	13.70
-12.52	14.70
-14.88	15.95
-17.09	17.83
-18.79	19.62
-20.22	21.75
-21.36	24.44
-22.11	27.41
-22.45	30.83
-22.41	34.11
-21.79	36.88
-21.08	39.07
-20.34	40.39
-19.89	41.47
-19.60	42.29
-19.25	42.91
-19.10	43.41
-18.96	43.93
-19.00	44.15
-18.90	44.52
-18.71	44.84
-18.39	45.05
-18.19	45.27
-17.71	45.29
-17.28	45.20
-17.08	44.85
-16.91	44.62
-16.96	44.50
-16.67	44.38
-16.54	44.42
-16.48	44.32
-16.48	44.32
-16.28	44.25
-16.35	44.31
-16.12	44.24
-16.12	44.24
-15.74	44.34
-15.63	44.28
-15.49	44.20
-15.60	44.04
-15.60	44.04
-15.48	43.66
-15.42	43.55
-15.51	43.45
-15.42	43.38
-15.59	43.44
-15.52	43.43
-15.82	43.46
-15.87	43.42
-16.00	43.33
-16.06	43.26
-16.12	43.11
-16.01	42.93
-16.01	42.93
-16.02	42.74
-16.13	42.69
-16.02	42.61
-16.03	42.51
-15.97	42.50
-15.97	42.50
-16.04	42.52
-16.04	42.52
-16.05	42.50
-16.23	42.42
-16.23	42.42
-16.42	42.56
-16.72	42.57
-16.72	42.57
-17.39	42.56
-18.26	42.38
-19.44	42.14
-19.44	42.14
-20.91	41.69
-20.91	41.69
-21.77	41.17
-22.47	40.80
-23.87	40.24
-23.87	40.24
-26.22	38.90
-26.22	38.90
-27.72	37.41
-27.72	37.41
-29.28	35.36
-29.28	35.36
-30.73	32.58
-30.73	32.58
-31.11	28.46
-31.11	28.46
-31.45	23.94
-31.45	23.94
-32.12	18.19
-32.12	18.19
-32.99	10.77
-32.99	10.77
-33.39	4.00
-33.39	4.00
-32.83	-3.23
-32.44	-8.19
-32.44	-8.19
-30.71	-12.23
-30.27	-11.83
-30.20	-11.31
-30.22	-10.98
-30.08	-9.93
-30.08	-9.93
-29.36	-8.61
-29.36	-8.61
-28.23	-8.43
-27.65	-8.15
-27.65	-8.15
-26.57	-7.22
-26.57	-7.22
-25.42	-6.39
-25.42	-6.39
-24.20	-6.24
-24.20	-6.24
-23.09	-6.74
-23.09	-6.74
-21.86	-7.12
-21.86	-7.12
-20.92	-6.80
-20.92	-6.80
-20.26	-6.56
-20.26	-6.56
-19.96	-5.96
-19.96	-5.96
-19.80	-5.64
-19.80	-5.64
-19.67	-5.76
-19.67	-5.76
-19.72	-6.12
-19.72	-6.12
-19.33	-6.54
-19.33	-6.54
-19.00	-7.07
-19.00	-7.07
-18.59	-7.15
-18.59	-7.15
-18.39	-7.35
-18.39	-7.35
-18.09	-7.30
-18.06	-7.31
-18.06	-7.31
-18.01	-7.07
-18.01	-7.07
-18.06	-5.79
-18.06	-5.79
-18.58	-4.64
-18.58	-4.64
-18.70	-3.73
-18.72	-3.42
-18.72	-3.42
-18.68	-3.00
-18.67	-2.56
-18.67	-2.56
-18.65	-2.36
-18.57	-2.58
-18.57	-2.58
-18.54	-2.76
-18.52	-2.56
-18.52	-2.56
-18.76	-2.29
-18.76	-2.29
-18.89	-2.07
-18.95	-2.11
-18.95	-2.11
-19.17	-2.08
-19.31	-2.14
-19.31	-2.14
-19.52	-2.07
-19.57	-2.02
-19.71	-1.85
-19.71	-1.85
-19.76	-1.46
-19.76	-1.46
-19.73	-0.73
-19.73	-0.73
-19.67	-0.00
-19.67	-0.00
-19.94	0.67
-20.13	1.02
-20.13	1.02
-20.42	1.18
-20.42	1.18
-20.51	0.94
-20.51	0.94
-20.12	0.83
-19.82	0.58
-19.82	0.58
-19.51	0.36
-19.51	0.36
-19.39	-0.04
-19.39	-0.04
-19.30	-0.30
-19.30	-0.30
-19.22	-0.22
-19.22	-0.22
-19.30	-0.21
-19.21	-0.19
-19.21	-0.19
-19.05	-0.24
-18.95	-0.42
-18.95	-0.42
-18.68	-0.58
-18.56	-0.71
-18.56	-0.71
-18.40	-0.95
-18.29	-0.89
-18.29	-0.89
-18.36	-0.87
-18.34	-0.95
-18.34	-0.95
-18.48	-1.08
-18.48	-1.08
-18.39	-0.96
-18.39	-0.96
-18.31	-0.96
-18.20	-0.91
-18.20	-0.91
-18.00	-0.97
-17.76	-1.02
-17.76	-1.02
-17.64	-1.05
-17.49	-1.16
-17.49	-1.16
-17.36	-1.27
-17.43	-1.25
-17.43	-1.25
-17.26	-1.44
-17.07	-1.54
-17.07	-1.54
-16.38	-1.79
-16.38	-1.79
-15.09	-2.32
-15.09	-2.32
-13.23	-2.66
-11.33	-2.65
-11.33	-2.65
-8.23	-3.29
-8.23	-3.29
-4.94	-3.88
-2.91	-4.22
-2.91	-4.22
-0.96	-4.53
-0.02	-4.75
-0.02	-4.75
1.10	-5.13
1.41	-5.23
1.41	-5.23
1.52	-5.40
1.51	-5.41
1.51	-5.41
1.17	-5.53
1.17	-5.53
0.90	-5.49
0.90	-5.49
0.53	-5.45
0.41	-5.37
0.41	-5.37
0.70	-5.33
0.82	-5.03
0.82	-5.03
1.02	-4.75
1.12	-4.74
1.12	-4.74
0.91	-4.74
0.91	-4.74
0.65	-4.53
0.65	-4.53
0.40	-4.57
0.40	-4.57
0.17	-4.86
0.17	-4.86
0.15	-5.09
0.27	-5.12
0.27	-5.12
0.09	-5.23
0.09	-5.23
-0.31	-5.45
-0.31	-5.45
-0.75	-5.69
-1.15	-5.91
-1.15	-5.91
-1.81	-6.07
-2.33	-5.86
-2.33	-5.86
-2.73	-5.12
-2.87	-4.24
-2.87	-4.24
-2.82	-2.51
-2.70	-1.52
-2.54	0.52
-2.54	0.52
-2.41	3.07
-2.39	4.67
-2.39	4.67
-2.17	6.36
-2.13	7.33
-2.13	7.33
-2.22	8.50
-2.38	9.63
-2.38	9.63
-2.57	11.42
-2.57	11.42
-2.70	13.38
-2.70	13.38
-2.53	15.44
-2.44	16.55
-2.34	18.56
-2.34	18.56
-2.37	21.27
-2.37	21.27
-2.44	24.00
-2.44	24.00
-1.85	25.64
-0.51	27.44
-0.51	27.44
1.25	29.94
1.25	29.94
1.07	31.46
1.07	31.46
0.16	33.27
0.16	33.27
-0.77	35.11
-0.77	35.11
-2.13	37.38
-2.13	37.38
-3.47	38.36
-3.47	38.36
-4.79	37.93
-4.79	37.93
-5.97	37.02
-5.97	37.02
-7.48	36.17
-7.48	36.17
-10.18	34.78
-10.18	34.78
-14.13	32.94
-14.13	32.94
-19.24	30.42
-19.24	30.42
-25.20	28.44
-25.20	28.44
-31.64	27.64
-31.64	27.64
-38.86	28.22
-38.86	28.22
-46.23	29.22
-46.23	29.22
-53.30	30.11
-53.30	30.11
-59.54	30.82
-59.54	30.82
-63.78	32.22
-63.78	32.22
-66.15	32.60
-66.15	32.60
-66.76	32.20
-66.76	32.20
-67.63	31.70
-67.63	31.70
-68.61	31.77
-68.61	31.77
-68.96	30.46
-68.96	30.46
-68.98	28.78
-68.98	28.78
-69.08	27.03
-69.08	27.03
-69.11	25.46
-69.11	25.46
-68.52	22.95
-68.52	22.95
-67.37	18.68
-67.37	18.68
-65.17	12.40
-65.17	12.40
-64.52	5.25
-64.52	5.25
-64.53	0.78
-64.53	0.78
-65.37	-7.97
-65.37	-7.97
-66.13	-13.59
-66.13	-13.59
-66.36	-15.99
-66.36	-15.99
-65.11	-14.14
-65.11	-14.14
-65.11	-15.68
-65.11	-15.68
-64.39	-16.01
-64.39	-16.01
-64.96	-16.31
-64.96	-16.31
-65.26	-14.80
-65.26	-14.80
-66.03	-17.93
-66.03	-17.93
-67.16	-16.52
-67.16	-16.52
-67.18	-17.83
-65.69	-18.33
-65.69	-18.33
-62.24	-18.58
-59.44	-19.87
-59.44	-19.87
-57.81	-23.35
-57.81	-23.35
-56.89	-24.21
-56.89	-24.21
-58.96	-27.57
-58.96	-27.57
-62.45	-29.52
-62.45	-29.52
-64.16	-31.85
-64.16	-31.85
-63.66	-32.17
-63.66	-32.17
-63.01	-32.23
-63.01	-32.23
-63.19	-32.27
-63.19	-32.27
-63.67	-31.49
-63.67	-31.49
-63.40	-31.45
-63.26	-31.02
-63.26	-31.02
-64.29	-30.58
-65.18	-30.48
-65.18	-30.48
-63.96	-31.70
-63.96	-31.70
-63.51	-30.98
-63.51	-30.98
-64.53	-29.11
-64.53	-29.11
-65.36	-26.70
-65.36	-26.70
-64.69	-24.58
-64.69	-24.58
-63.41	-23.00
-63.41	-23.00
-62.48	-21.89
-62.48	-21.89
-62.41	-20.41
-62.41	-20.41
-62.67	-20.53
-62.67	-20.53
-62.44	-20.81
-62.44	-20.81
-62.12	-22.24
-62.12	-22.24
-62.05	-22.76
-62.05	-22.76
-62.21	-23.89
-62.21	-23.89
-63.01	-24.78
-63.01	-24.78
-63.84	-25.47
-63.84	-25.47
-64.95	-25.53
-64.95	-25.53
-66.25	-25.15
-66.25	-25.15
-67.98	-24.58
-67.98	-24.58
-69.79	-24.22
-69.79	-24.22
-71.56	-22.88
-71.56	-22.88
-73.11	-21.80
-73.11	-21.80
-74.22	-20.66
-74.22	-20.66
-74.92	-20.01
-74.92	-20.01
-74.60	-19.32
-74.60	-19.32
-74.07	-18.70
-74.07	-18.70
-74.04	-17.72
-74.12	-16.85
-74.12	-16.85
-74.07	-15.20
-74.07	-15.20
-74.17	-13.36
-74.17	-13.36
-74.21	-10.74
-74.21	-10.74
-74.55	-9.40
-74.55	-9.40
-74.69	-9.50
-74.69	-9.50
-74.23	-5.95
-74.23	-5.95
-74.54	-6.56
-74.54	-6.56
-74.74	-4.65
-74.74	-4.65
-75.20	-2.65
-75.20	-2.65
-75.04	-0.79
-75.04	-0.79
-74.27	-0.58
-74.27	-0.58
-73.04	-1.93
-73.04	-1.93
-71.97	-2.60
-71.63	-2.50
-71.63	-2.50
-72.56	-1.45
-72.56	-1.45
-74.24	-0.99
