-84.03	-9.36
-81.05	-9.72
-81.05	-9.72
-77.92	-10.00
-77.92	-10.00
-74.58	-10.26
-74.58	-10.26
-71.30	-10.26
-71.30	-10.26
-68.54	-10.23
-68.54	-10.23
-66.18	-10.30
-66.18	-10.30
-64.14	-10.40
-64.14	-10.40
-62.00	-10.30
-62.00	-10.30
-59.92	-10.46
-59.92	-10.46
-57.58	-10.57
-57.58	-10.57
-55.25	-10.65
-55.25	-10.65
-53.29	-10.53
-53.29	-10.53
-51.70	-10.36
-51.70	-10.36
-50.59	-10.15
-50.59	-10.15
-50.04	-9.90
-50.04	-9.90
-49.60	-10.16
-49.60	-10.16
-49.00	-10.36
-49.00	-10.36
-47.34	-10.55
-47.34	-10.55
-43.78	-10.79
-43.78	-10.79
-37.69	-10.77
-37.69	-10.77
-30.49	-11.10
-30.49	-11.10
-22.62	-11.42
-22.62	-11.42
-15.70	-11.28
-15.70	-11.28
-10.13	-12.04
-10.13	-12.04
-6.53	-12.68
-6.53	-12.68
-4.50	-13.03
-4.50	-13.03
-2.92	-12.51
-2.92	-12.51
-0.58	-12.00
-0.58	-12.00
1.90	-12.32
1.90	-12.32
3.00	-12.22
3.00	-12.22
3.56	-12.33
3.56	-12.33
4.09	-12.16
4.09	-12.16
4.68	-12.02
4.68	-12.02
5.26	-11.79
5.26	-11.79
5.67	-11.54
5.67	-11.54
5.96	-11.57
5.96	-11.57
5.72	-10.94
5.72	-10.94
5.73	-10.73
5.73	-10.73
5.74	-11.17
5.74	-11.17
5.38	-11.27
5.38	-11.27
4.93	-11.18
4.93	-11.18
4.69	-11.46
4.69	-11.46
4.64	-11.79
4.64	-11.79
4.28	-11.87
4.28	-11.87
4.10	-11.96
4.10	-11.96
4.14	-11.93
4.14	-11.93
4.30	-11.83
4.30	-11.83
4.48	-12.06
4.48	-12.06
4.90	-12.24
4.90	-12.24
5.56	-12.50
5.56	-12.50
6.21	-12.42
6.21	-12.42
6.69	-12.19
6.69	-12.19
7.51	-12.15
7.51	-12.15
8.28	-12.50
8.28	-12.50
8.58	-12.90
8.58	-12.90
8.50	-13.87
8.50	-13.87
7.85	-14.30
7.85	-14.30
7.19	-14.61
7.19	-14.61
6.81	-14.32
6.81	-14.32
6.97	-13.89
6.97	-13.89
8.03	-13.77
8.03	-13.77
9.07	-13.80
9.07	-13.80
9.69	-13.65
9.69	-13.65
10.40	-13.70
10.40	-13.70
11.08	-13.68
11.08	-13.68
11.49	-13.67
11.49	-13.67
11.86	-13.60
11.86	-13.60
12.05	-13.55
12.05	-13.55
12.10	-13.65
12.10	-13.65
12.02	-13.85
12.02	-13.85
11.61	-13.98
11.61	-13.98
11.15	-14.13
11.15	-14.13
10.47	-14.35
10.47	-14.35
9.59	-14.50
9.59	-14.50
8.91	-14.70
8.91	-14.70
8.20	-14.70
8.20	-14.70
7.69	-14.89
7.69	-14.89
7.28	-14.98
7.28	-14.98
6.76	-15.03
6.76	-15.03
6.47	-15.17
6.47	-15.17
6.10	-15.35
6.10	-15.35
5.70	-15.22
5.70	-15.22
5.59	-15.24
5.59	-15.24
5.31	-15.31
5.31	-15.31
4.75	-15.06
4.75	-15.06
4.09	-14.89
4.09	-14.89
3.47	-14.93
3.47	-14.93
3.07	-14.78
3.07	-14.78
2.78	-14.66
2.78	-14.66
2.61	-14.61
2.61	-14.61
2.65	-14.65
2.65	-14.65
2.79	-14.63
2.79	-14.63
2.79	-14.57
2.79	-14.57
3.14	-14.59
3.14	-14.59
3.35	-14.57
3.35	-14.57
3.57	-14.49
3.57	-14.49
3.98	-14.44
3.98	-14.44
4.52	-14.49
4.52	-14.49
5.03	-14.35
5.03	-14.35
6.14	-14.19
6.14	-14.19
8.50	-13.99
8.50	-13.99
12.27	-13.50
12.27	-13.50
16.21	-12.97
16.21	-12.97
20.67	-12.28
20.67	-12.28
25.36	-11.72
25.36	-11.72
28.85	-11.57
28.85	-11.57
30.87	-11.64
30.87	-11.64
31.59	-11.71
31.59	-11.71
31.92	-11.69
31.92	-11.69
32.37	-11.51
32.37	-11.51
33.09	-11.33
33.09	-11.33
33.88	-11.48
33.88	-11.48
34.57	-11.46
34.57	-11.46
34.74	-11.17
34.74	-11.17
34.55	-11.07
34.55	-11.07
34.29	-11.08
34.29	-11.08
33.94	-11.16
33.94	-11.16
33.05	-11.23
33.05	-11.23
31.35	-11.65
31.35	-11.65
27.61	-12.26
27.61	-12.26
23.47	-12.53
23.47	-12.53
20.52	-12.17
20.52	-12.17
17.75	-12.26
17.75	-12.26
15.23	-12.13
15.23	-12.13
13.07	-12.26
13.07	-12.26
11.45	-12.17
11.45	-12.17
10.10	-12.19
10.10	-12.19
9.24	-12.13
9.24	-12.13
8.46	-12.16
8.46	-12.16
7.69	-12.47
7.69	-12.47
7.25	-12.65
7.25	-12.65
7.10	-12.86
7.10	-12.86
7.20	-12.92
7.20	-12.92
7.25	-12.98
7.25	-12.98
7.43	-13.29
7.43	-13.29
7.43	-13.41
7.43	-13.41
7.29	-13.41
7.29	-13.41
6.75	-13.39
6.75	-13.39
5.29	-13.43
5.29	-13.43
3.01	-13.40
3.01	-13.40
-0.16	-13.47
-0.16	-13.47
-5.84	-14.18
-5.84	-14.18
-14.05	-13.08
-14.05	-13.08
-23.16	-11.61
-23.16	-11.61
-32.66	-10.98
-32.66	-10.98
-40.08	-9.06
-40.08	-9.06
-44.92	-8.09
-44.92	-8.09
-48.61	-6.86
-48.61	-6.86
-51.46	-5.72
-51.46	-5.72
-53.31	-4.47
-53.31	-4.47
-55.41	-3.46
-55.41	-3.46
-57.82	-2.29
-57.82	-2.29
-60.16	-1.18
-60.16	-1.18
-62.49	-0.39
-62.49	-0.39
-64.83	0.21
-64.83	0.21
-66.91	0.57
-66.91	0.57
-68.17	0.26
-68.17	0.26
-68.95	0.16
-68.95	0.16
-69.29	0.07
-69.29	0.07
-69.19	0.28
-69.19	0.28
-69.19	0.54
-69.19	0.54
-69.69	0.85
-69.69	0.85
-70.48	1.06
-70.48	1.06
-71.95	0.83
-71.95	0.83
-74.09	0.91
-74.09	0.91
-76.29	0.59
-76.29	0.59
-78.86	0.15
-78.86	0.15
-81.98	-0.68
-81.98	-0.68
-85.51	-1.85
-85.51	-1.85
-88.00	-2.49
-88.00	-2.49
-89.19	-2.94
-89.19	-2.94
-89.80	-3.39
-89.80	-3.39
-90.07	-3.53
-90.07	-3.53
-90.73	-3.81
-90.73	-3.81
-91.87	-3.94
-91.87	-3.94
-94.47	-4.53
-94.47	-4.53
-97.99	-4.98
-97.99	-4.98
-102.38	-5.91
-102.38	-5.91
-106.65	-6.70
-106.65	-6.70
-109.78	-7.60
-109.78	-7.60
-111.22	-8.29
-111.22	-8.29
-111.46	-8.61
-111.46	-8.61
-111.77	-8.45
-111.77	-8.45
-112.24	-8.32
-112.24	-8.32
-112.47	-8.48
-112.47	-8.48
-112.46	-8.55
-112.46	-8.55
-112.42	-8.69
-112.42	-8.69
-112.25	-8.82
-112.25	-8.82
-111.95	-8.84
-111.95	-8.84
-111.46	-8.88
-111.46	-8.88
-110.69	-8.89
-110.69	-8.89
-110.19	-9.04
-110.19	-9.04
-109.57	-9.06
-109.57	-9.06
-109.14	-9.00
-109.14	-9.00
-108.90	-9.03
-108.90	-9.03
-108.94	-9.17
-108.94	-9.17
-109.25	-9.21
-109.25	-9.21
-109.35	-9.34
-109.35	-9.34
-109.19	-9.51
-109.19	-9.51
-109.13	-9.55
-109.13	-9.55
-108.92	-9.41
-108.92	-9.41
-108.75	-9.48
-108.75	-9.48
-108.71	-9.56
-108.71	-9.56
-108.51	-9.54
-108.51	-9.54
-107.87	-9.46
-107.87	-9.46
-106.68	-9.33
-106.68	-9.33
-104.89	-9.17
-104.89	-9.17
-102.93	-8.53
-102.93	-8.53
-100.04	-7.82
-100.04	-7.82
-97.56	-7.11
-97.56	-7.11
-95.89	-6.30
-95.89	-6.30
-94.39	-5.75
-94.39	-5.75
-93.22	-5.07
-93.22	-5.07
-92.27	-4.23
-92.27	-4.23
-91.42	-3.58
-91.42	-3.58
-90.80	-3.38
-90.80	-3.38
-90.18	-3.45
-90.18	-3.45
-89.46	-3.56
-89.46	-3.56
-88.76	-3.55
-88.76	-3.55
-88.04	-3.40
-88.04	-3.40
-86.51	-3.23
-86.51	-3.23
-84.26	-3.16
-84.26	-3.16
-81.29	-3.28
-81.29	-3.28
-77.53	-3.38
-77.53	-3.38
-72.41	-3.42
-72.41	-3.42
-65.81	-3.30
-65.81	-3.30
-58.95	-3.46
-58.95	-3.46
-52.09	-4.01
-52.09	-4.01
-45.85	-4.62
-45.85	-4.62
-39.77	-5.03
-39.77	-5.03
-33.99	-5.00
-33.99	-5.00
-29.68	-5.01
-29.68	-5.01
-24.86	-5.58
-24.86	-5.58
-20.25	-5.25
-20.25	-5.25
-15.62	-5.31
-15.62	-5.31
-12.13	-5.59
-12.13	-5.59
-9.70	-5.72
-9.70	-5.72
-7.44	-5.79
-7.44	-5.79
-5.20	-5.87
-5.20	-5.87
-2.32	-5.77
-2.32	-5.77
1.55	-5.63
1.55	-5.63
5.93	-5.35
5.93	-5.35
11.22	-4.69
11.22	-4.69
16.90	-3.73
16.90	-3.73
22.55	-2.70
22.55	-2.70
27.10	-2.03
27.10	-2.03
30.91	-1.68
30.91	-1.68
33.63	-1.29
33.63	-1.29
35.52	-0.85
35.52	-0.85
36.50	-0.02
36.50	-0.02
36.69	1.06
36.69	1.06
36.53	1.92
36.53	1.92
36.25	2.29
36.25	2.29
36.22	2.27
36.22	2.27
36.31	2.34
36.31	2.34
36.38	2.77
36.38	2.77
36.48	3.11
36.48	3.11
36.85	3.53
36.85	3.53
37.23	3.77
37.23	3.77
37.61	3.79
37.61	3.79
37.61	4.11
37.61	4.11
37.37	4.59
37.37	4.59
37.38	4.61
37.38	4.61
37.39	4.31
37.39	4.31
37.40	4.34
37.40	4.34
37.32	4.10
37.32	4.10
37.28	4.26
37.28	4.26
37.21	4.32
37.21	4.32
37.08	4.26
37.08	4.26
37.06	4.25
37.06	4.25
37.08	4.12
37.08	4.12
37.01	4.05
37.01	4.05
37.10	4.08
37.10	4.08
37.28	4.00
37.28	4.00
37.48	3.67
37.48	3.67
37.93	3.01
37.93	3.01
38.77	2.02
38.77	2.02
40.67	1.04
40.67	1.04
44.40	0.26
44.40	0.26
49.24	0.66
49.24	0.66
55.57	0.38
55.57	0.38
60.72	-0.49
60.72	-0.49
65.11	-0.94
65.11	-0.94
68.81	-1.28
68.81	-1.28
71.81	-1.98
71.81	-1.98
73.74	-2.62
73.74	-2.62
75.09	-3.00
75.09	-3.00
76.46	-3.13
76.46	-3.13
77.93	-3.33
77.93	-3.33
79.24	-3.39
79.24	-3.39
79.82	-2.42
79.82	-2.42
80.19	-2.04
80.19	-2.04
80.45	-2.16
80.45	-2.16
80.66	-2.34
80.66	-2.34
80.79	-2.41
80.79	-2.41
80.89	-2.55
80.89	-2.55
80.73	-2.77
80.73	-2.77
80.68	-2.82
80.68	-2.82
80.70	-2.80
80.70	-2.80
80.99	-2.80
80.99	-2.80
82.29	-2.74
82.29	-2.74
84.68	-2.76
84.68	-2.76
88.22	-2.93
88.22	-2.93
92.74	-3.30
92.74	-3.30
96.87	-3.99
96.87	-3.99
99.17	-4.77
99.17	-4.77
101.01	-5.53
101.01	-5.53
103.28	-6.11
103.28	-6.11
105.54	-6.53
105.54	-6.53
107.02	-6.62
107.02	-6.62
107.78	-6.62
107.78	-6.62
108.09	-6.44
108.09	-6.44
108.47	-6.14
108.47	-6.14
108.61	-5.88
108.61	-5.88
107.96	-5.45
107.96	-5.45
106.97	-4.71
106.97	-4.71
105.24	-4.07
105.24	-4.07
102.90	-3.67
102.90	-3.67
99.45	-3.53
99.45	-3.53
92.33	-3.77
92.33	-3.77
81.13	-4.91
81.13	-4.91
70.15	-6.12
70.15	-6.12
61.05	-6.75
61.05	-6.75
54.53	-7.10
54.53	-7.10
49.99	-7.50
49.99	-7.50
47.22	-7.65
47.22	-7.65
45.26	-7.51
45.26	-7.51
43.50	-7.58
43.50	-7.58
41.75	-7.72
41.75	-7.72
39.84	-7.47
39.84	-7.47
37.89	-7.29
37.89	-7.29
35.97	-7.08
35.97	-7.08
33.93	-6.81
33.93	-6.81
31.83	-6.40
31.83	-6.40
29.45	-6.06
29.45	-6.06
27.11	-5.72
27.11	-5.72
24.55	-5.47
24.55	-5.47
21.56	-5.06
21.56	-5.06
18.08	-5.04
18.08	-5.04
14.49	-4.97
14.49	-4.97
11.21	-5.07
11.21	-5.07
8.34	-4.90
8.34	-4.90
6.11	-4.43
6.11	-4.43
4.94	-4.07
4.94	-4.07
4.02	-3.55
4.02	-3.55
3.27	-2.99
3.27	-2.99
2.40	-2.68
2.40	-2.68
1.82	-2.39
1.82	-2.39
0.81	-2.08
0.81	-2.08
-0.07	-1.79
-0.07	-1.79
-1.02	-1.44
-1.02	-1.44
-1.98	-1.33
-1.98	-1.33
-3.33	-1.20
-3.33	-1.20
-5.01	-0.72
-5.01	-0.72
-7.16	-0.94
-7.16	-0.94
-9.48	-1.13
-9.48	-1.13
-12.04	-0.96
-12.04	-0.96
-13.82	-0.47
-13.82	-0.47
-15.39	-0.94
-15.39	-0.94
-16.81	-1.85
-16.81	-1.85
-18.19	-2.84
-18.19	-2.84
-19.52	-3.54
-19.52	-3.54
-20.92	-3.44
-20.92	-3.44
-22.29	-3.73
-22.29	-3.73
-23.69	-3.97
-23.69	-3.97
-25.02	-4.33
-25.02	-4.33
-25.78	-4.71
-25.78	-4.71
-26.38	-4.82
-26.38	-4.82
-26.77	-4.00
-26.77	-4.00
-27.22	-3.89
-27.22	-3.89
-27.52	-3.99
-27.52	-3.99
-27.70	-3.45
-27.70	-3.45
-28.09	-2.88
-28.09	-2.88
-28.35	-2.65
-28.35	-2.65
-28.95	-2.02
-28.95	-2.02
-29.36	-1.53
-29.36	-1.53
-29.95	-1.14
-29.95	-1.14
-30.39	-0.78
-30.39	-0.78
-30.62	-0.81
-30.62	-0.81
-30.94	-0.57
-30.94	-0.57
-31.72	-0.41
-31.72	-0.41
-32.68	-0.55
-32.68	-0.55
-33.62	-0.56
-33.62	-0.56
-34.45	-0.48
-34.45	-0.48
-35.17	-0.89
-35.17	-0.89
-35.67	-1.69
-35.67	-1.69
-36.23	-1.59
-36.23	-1.59
-36.92	-1.35
-36.92	-1.35
-37.46	-1.34
-37.46	-1.34
-37.49	-1.45
-37.49	-1.45
-37.61	-1.19
-37.61	-1.19
-37.93	-0.75
-37.93	-0.75
-38.26	-0.37
-38.26	-0.37
-38.25	-0.10
-38.25	-0.10
-38.08	0.15
-38.08	0.15
-38.15	0.47
-38.15	0.47
-38.07	0.76
-38.07	0.76
-38.62	0.96
-38.62	0.96
-38.70	1.82
-38.70	1.82
-38.43	2.15
-38.43	2.15
-38.31	2.21
-38.31	2.21
-38.76	2.37
-38.76	2.37
-39.34	2.90
-39.34	2.90
-40.18	2.43
-40.18	2.43
-41.04	2.98
-41.04	2.98
-42.21	3.45
-42.21	3.45
-43.47	3.75
-43.47	3.75
-45.19	4.39
-45.19	4.39
-46.90	4.75
-46.90	4.75
-48.48	4.87
-48.48	4.87
-49.95	4.56
-49.95	4.56
-51.15	4.23
-51.15	4.23
-51.90	3.78
-51.90	3.78
-52.31	3.42
-52.31	3.42
-52.34	2.76
-52.34	2.76
-52.78	1.74
-52.78	1.74
-54.18	1.44
-54.18	1.44
-55.89	1.51
-55.89	1.51
-58.05	0.86
-58.05	0.86
-60.26	1.39
-60.26	1.39
-61.90	2.04
-61.90	2.04
-62.86	2.12
-62.86	2.12
-63.29	1.59
-63.29	1.59
-63.45	1.43
-63.45	1.43
-63.55	1.46
-63.55	1.46
-63.81	1.39
-63.81	1.39
-64.35	1.38
-64.35	1.38
-64.53	1.21
-64.53	1.21
-63.84	1.15
-63.84	1.15
-62.65	1.22
-62.65	1.22
-61.48	1.25
-61.48	1.25
-60.54	1.23
-60.54	1.23
-59.36	1.06
-59.36	1.06
-56.19	1.11
-56.19	1.11
-50.73	0.98
-50.73	0.98
-43.02	1.19
-43.02	1.19
-36.29	1.33
-36.29	1.33
-30.92	1.34
-30.92	1.34
-27.09	1.54
-27.09	1.54
-24.25	2.00
-24.25	2.00
-21.12	1.97
-21.12	1.97
-18.16	2.31
-18.16	2.31
-16.24	2.32
-16.24	2.32
-14.92	2.05
-14.92	2.05
-14.13	2.13
-14.13	2.13
-13.74	2.32
-13.74	2.32
-13.07	2.03
-13.07	2.03
-12.37	1.71
-12.37	1.71
-11.64	1.87
-11.64	1.87
-11.37	2.29
-11.37	2.29
-10.92	2.75
-10.92	2.75
-10.74	3.10
-10.74	3.10
-10.22	4.24
-10.22	4.24
-9.22	6.17
-9.22	6.17
-8.72	8.24
-8.72	8.24
-8.86	10.77
-8.86	10.77
-9.02	11.81
-9.02	11.81
-9.52	12.68
-9.52	12.68
-9.96	13.63
-9.96	13.63
-10.54	14.28
-10.54	14.28
-11.81	14.03
-11.81	14.03
-14.51	12.99
-14.51	12.99
-20.16	11.55
-20.16	11.55
-28.95	9.25
-28.95	9.25
-42.03	7.00
-42.03	7.00
-56.09	5.17
-56.09	5.17
-69.69	3.34
-69.69	3.34
-82.37	1.90
-82.37	1.90
-92.96	1.82
-92.96	1.82
-101.47	1.90
-101.47	1.90
-108.10	1.93
-108.10	1.93
-113.03	1.85
-113.03	1.85
-117.76	2.19
-117.76	2.19
-121.75	2.49
-121.75	2.49
-126.79	2.48
-126.79	2.48
-131.82	2.85
-131.82	2.85
-135.83	3.07
-135.83	3.07
-139.50	2.64
-139.50	2.64
-142.56	2.58
-142.56	2.58
-145.62	2.49
-145.62	2.49
-148.16	2.44
-148.16	2.44
-150.68	2.67
-150.68	2.67
-153.02	3.14
-153.02	3.14
-154.94	3.20
-154.94	3.20
-156.16	3.24
-156.16	3.24
-156.83	3.09
-156.83	3.09
-157.24	2.85
-157.24	2.85
-157.78	2.57
-157.78	2.57
-158.35	2.84
-158.35	2.84
-158.98	3.05
-158.98	3.05
-159.31	3.09
-159.31	3.09
-159.15	3.07
-159.15	3.07
-159.14	3.18
-159.14	3.18
-159.01	3.23
-159.01	3.23
-159.05	3.54
-159.05	3.54
-158.96	3.58
-158.96	3.58
-159.07	3.71
-159.07	3.71
-158.68	3.87
-158.68	3.87
-157.92	3.73
-157.92	3.73
-156.62	3.84
-156.62	3.84
-154.67	4.02
-154.67	4.02
-152.33	3.91
-152.33	3.91
-150.72	4.07
-150.72	4.07
-149.21	4.03
-149.21	4.03
-147.91	4.23
-147.91	4.23
-146.43	4.38
-146.43	4.38
-144.77	4.16
-144.77	4.16
-142.92	4.36
-142.92	4.36
-141.30	4.48
-141.30	4.48
-139.78	4.52
-139.78	4.52
-138.46	4.72
-138.46	4.72
-137.40	4.83
-137.40	4.83
-136.22	4.85
-136.22	4.85
-135.12	5.09
-135.12	5.09
-133.54	5.28
-133.54	5.28
-132.14	5.43
-132.14	5.43
-130.36	5.45
-130.36	5.45
-128.59	5.42
-128.59	5.42
-126.53	5.51
-126.53	5.51
-124.77	5.51
-124.77	5.51
-123.19	5.43
-123.19	5.43
-121.91	5.23
-121.91	5.23
-121.07	4.77
-121.07	4.77
-120.78	4.56
-120.78	4.56
-120.73	4.38
-120.73	4.38
-120.51	4.18
-120.51	4.18
-120.32	4.14
-120.32	4.14
-120.15	4.09
-120.15	4.09
-120.25	4.10
-120.25	4.10
-120.35	4.06
-120.35	4.06
-120.58	3.96
-120.58	3.96
-120.88	3.87
-120.88	3.87
-121.03	3.95
-121.03	3.95
-121.29	3.92
-121.29	3.92
-121.37	3.97
-121.37	3.97
-121.34	3.94
-121.34	3.94
-121.33	3.90
-121.33	3.90
-121.26	3.83
-121.26	3.83
-121.17	3.71
-121.17	3.71
-121.20	3.61
-121.20	3.61
-121.10	3.66
-121.10	3.66
-120.69	3.72
-120.69	3.72
-119.82	3.55
-119.82	3.55
-117.79	3.65
-117.79	3.65
-114.53	3.35
-114.53	3.35
-111.31	3.29
-111.31	3.29
-108.29	3.22
-108.29	3.22
-105.21	2.70
-105.21	2.70
-102.57	2.47
-102.57	2.47
-100.69	2.21
-100.69	2.21
-99.59	2.40
-99.59	2.40
-98.86	2.27
-98.86	2.27
-98.21	1.99
-98.21	1.99
-97.58	1.95
-97.58	1.95
-96.85	1.57
-96.85	1.57
-96.21	0.92
-96.21	0.92
-95.36	0.42
-95.36	0.42
-94.52	0.08
-94.52	0.08
-93.78	-0.22
-93.78	-0.22
-93.17	-0.31
-93.17	-0.31
-92.61	-0.57
-92.61	-0.57
-92.38	-0.76
-92.38	-0.76
-92.10	-1.04
-92.10	-1.04
-91.89	-1.29
-91.89	-1.29
-91.61	-1.47
-91.61	-1.47
-91.35	-1.69
-91.35	-1.69
-91.19	-1.80
-91.19	-1.80
-90.72	-1.85
-90.72	-1.85
-90.08	-1.85
-90.08	-1.85
-89.20	-1.65
-89.20	-1.65
-88.22	-1.14
-88.22	-1.14
-87.13	-1.31
-87.13	-1.31
-86.38	-1.89
-86.38	-1.89
-85.44	-1.68
-85.44	-1.68
-84.22	-1.29
-84.22	-1.29
-82.86	-1.45
-82.86	-1.45
-81.00	-1.53
-81.00	-1.53
-78.70	-0.33
-78.70	-0.33
-75.71	0.79
-75.71	0.79
-72.00	0.88
-72.00	0.88
-68.31	-0.83
-68.31	-0.83
-65.12	-2.91
-65.12	-2.91
-62.44	-1.34
-62.44	-1.34
-60.32	-1.07
-60.32	-1.07
-58.59	-2.02
-58.59	-2.02
-57.03	-2.52
-57.03	-2.52
-55.98	-2.62
-55.98	-2.62
-54.73	-2.71
-54.73	-2.71
-53.30	-2.48
-53.30	-2.48
-51.65	-2.34
-51.65	-2.34
-49.58	-2.58
-49.58	-2.58
-47.53	-2.46
-47.53	-2.46
-45.08	-2.71
-45.08	-2.71
-42.84	-2.74
-42.84	-2.74
-40.43	-3.00
-40.43	-3.00
-38.21	-3.22
-38.21	-3.22
-36.18	-3.45
-36.18	-3.45
-34.28	-3.44
-34.28	-3.44
-32.75	-3.37
-32.75	-3.37
-31.25	-3.26
-31.25	-3.26
-30.03	-3.14
-30.03	-3.14
-28.88	-3.22
-28.88	-3.22
-27.50	-3.42
-27.50	-3.42
-26.00	-3.24
-26.00	-3.24
-24.58	-3.40
-24.58	-3.40
-22.98	-3.35
-22.98	-3.35
-21.53	-3.31
-21.53	-3.31
-20.21	-3.22
-20.21	-3.22
-18.82	-3.12
-18.82	-3.12
-17.92	-3.17
