80.34	-1.04
80.34	-1.04
79.70	-1.09
79.70	-1.09
78.49	-1.01
78.49	-1.01
77.37	-0.77
77.37	-0.77
76.42	-0.67
76.42	-0.67
75.13	-0.52
75.13	-0.52
73.66	-0.22
73.66	-0.22
72.32	0.05
72.32	0.05
70.72	0.15
70.72	0.15
69.37	0.11
68.66	0.16
68.53	0.14
68.53	0.14
66.73	0.13
66.73	0.13
63.57	-0.02
63.57	-0.02
60.07	-0.13
60.07	-0.13
57.98	-0.31
57.98	-0.31
55.44	-0.30
55.44	-0.30
51.94	-0.33
51.94	-0.33
48.72	-0.69
48.72	-0.69
46.08	-1.43
46.08	-1.43
43.85	-1.78
43.85	-1.78
41.92	-1.67
41.92	-1.67
39.98	-1.78
39.98	-1.78
37.89	-1.56
37.89	-1.56
34.20	-0.92
34.20	-0.92
31.50	-0.94
31.50	-0.94
29.42	-0.80
29.42	-0.80
27.36	-0.83
27.36	-0.83
25.33	-0.96
25.33	-0.96
23.65	-1.20
23.65	-1.20
22.20	-1.22
22.20	-1.22
20.88	-1.02
20.88	-1.02
19.80	-0.81
19.80	-0.81
19.10	-0.95
19.10	-0.95
18.22	-1.09
18.22	-1.09
16.88	-1.19
16.88	-1.19
15.28	-1.18
15.28	-1.18
14.00	-1.36
14.00	-1.36
12.76	-1.43
12.76	-1.43
11.44	-1.79
11.44	-1.79
10.28	-1.86
10.28	-1.86
9.23	-2.19
9.23	-2.19
8.03	-2.52
8.03	-2.52
7.09	-2.81
7.09	-2.81
6.06	-2.99
6.06	-2.99
4.96	-3.00
4.96	-3.00
4.14	-2.98
3.80	-3.04
3.76	-3.06
3.46	-2.99
3.46	-2.99
2.78	-3.03
2.59	-2.93
2.20	-2.86
2.10	-2.87
2.06	-2.92
2.06	-2.92
1.35	-2.86
0.97	-2.86
0.83	-2.87
0.69	-2.81
0.57	-2.82
0.35	-2.91
0.13	-2.92
0.13	-2.92
-0.15	-2.95
-0.26	-3.06
-0.40	-2.91
-0.40	-2.91
-0.68	-3.04
-0.61	-3.06
-0.68	-3.04
-0.68	-3.04
-0.89	-3.08
-0.94	-3.04
-0.96	-3.03
-1.13	-3.04
-1.11	-3.11
-1.26	-3.22
-1.26	-3.10
-1.38	-3.20
-1.38	-3.20
-1.77	-2.97
-1.84	-2.94
-1.92	-2.81
-2.11	-2.74
-1.99	-2.73
-1.97	-2.68
-1.97	-2.68
-2.09	-2.38
-2.12	-2.42
-2.17	-2.23
-2.17	-2.03
-2.10	-1.84
-2.26	-1.69
-2.26	-1.69
-2.56	-1.25
-2.56	-1.25
-2.83	-1.04
-2.83	-1.04
-3.10	-0.64
-3.10	-0.64
-3.09	-0.16
-3.03	-0.03
-3.03	-0.03
-2.86	0.43
-2.86	0.43
-2.77	0.70
-2.77	0.70
-2.74	0.83
-2.74	0.83
-2.78	0.80
-2.78	0.80
-2.77	0.62
-2.77	0.62
-2.57	0.38
-2.57	0.38
-2.46	0.12
-2.46	0.12
-2.57	-0.40
-2.57	-0.40
-2.37	-1.21
-2.37	-1.21
-2.27	-1.57
-2.27	-1.57
-2.45	-1.51
-2.45	-1.51
-2.69	-1.41
-2.69	-1.41
-2.72	-1.42
-2.72	-1.42
-2.47	-1.35
-2.47	-1.35
-2.37	-1.02
-2.37	-1.02
-2.48	-0.70
-2.48	-0.70
-2.43	-0.50
-2.43	-0.50
-2.39	-0.16
-2.39	-0.16
-1.99	1.36
-1.99	1.36
-0.41	3.65
-0.41	3.65
1.01	6.04
1.01	6.04
1.87	7.68
1.87	7.68
2.46	8.61
2.46	8.61
3.10	9.75
3.10	9.75
3.87	11.35
3.87	11.35
4.28	12.72
4.28	12.72
4.18	13.76
4.18	13.76
4.00	14.67
4.00	14.67
4.11	15.41
4.11	15.41
4.23	15.89
4.23	15.89
4.29	16.16
4.29	16.16
4.03	16.51
4.03	16.51
3.94	16.45
3.94	16.45
3.64	16.18
3.64	16.18
3.59	15.97
3.59	15.97
3.72	15.86
3.72	15.86
3.92	15.91
3.92	15.91
3.92	15.97
3.92	15.97
3.75	16.03
3.75	16.03
3.68	15.97
3.68	15.97
3.49	15.76
3.49	15.76
3.37	15.77
3.37	15.77
3.46	15.66
3.46	15.66
3.23	15.57
3.23	15.57
3.17	15.59
3.17	15.59
2.87	15.51
2.87	15.51
2.95	15.41
2.95	15.41
3.03	15.16
3.03	15.16
3.48	14.84
3.48	14.84
3.80	14.42
3.80	14.42
3.74	14.05
3.74	14.05
3.58	13.67
3.58	13.67
3.09	13.40
3.09	13.40
2.73	13.21
2.73	13.21
2.82	12.85
2.82	12.85
3.18	12.25
3.18	12.25
3.49	11.54
3.49	11.54
3.61	10.84
3.61	10.84
3.60	9.96
3.60	9.96
3.41	9.39
3.41	9.39
3.07	8.50
3.07	8.50
2.85	7.79
2.85	7.79
2.24	7.30
2.24	7.30
1.78	6.92
1.78	6.92
1.30	6.57
1.30	6.57
0.80	6.42
0.80	6.42
-0.16	6.25
-0.16	6.25
-1.14	5.80
-1.14	5.80
-2.56	5.40
-2.56	5.40
-3.53	5.00
-3.53	5.00
-4.36	5.02
-4.36	5.02
-5.13	4.40
-5.13	4.40
-6.41	3.43
-6.41	3.43
-7.83	2.72
-7.83	2.72
-9.12	2.36
-9.12	2.36
-9.80	2.22
-9.80	2.22
-10.57	1.79
-10.57	1.79
-11.65	1.37
-11.65	1.37
-12.77	0.91
-12.77	0.91
-13.92	0.49
-13.92	0.49
-14.24	0.19
-14.24	0.19
-14.74	0.02
-14.74	0.02
-15.49	-0.04
-15.49	-0.04
-16.62	-0.16
-16.62	-0.16
-17.96	-0.02
-17.96	-0.02
-19.19	0.08
-19.19	0.08
-20.82	0.20
-20.82	0.20
-22.93	0.37
-22.93	0.37
-25.15	0.50
-25.15	0.50
-27.55	0.54
-27.55	0.54
-29.40	0.52
-30.53	0.54
-30.67	0.51
-31.08	0.50
-31.67	0.49
-32.36	0.46
-33.05	0.37
-33.75	0.44
-34.43	0.33
-35.05	0.25
-35.73	0.12
-36.33	0.03
-36.33	0.03
-37.76	-0.59
-37.76	-0.59
-38.87	-1.19
-38.87	-1.19
-39.76	-1.79
-39.76	-1.79
-40.76	-2.27
-40.76	-2.27
-41.96	-2.42
-41.96	-2.42
-43.03	-2.61
-43.03	-2.61
-44.05	-2.60
-44.05	-2.60
-44.97	-2.57
-44.97	-2.57
-45.61	-2.76
-45.61	-2.76
-46.41	-3.03
-46.57	-3.27
-46.60	-3.29
-46.74	-3.41
-46.84	-3.53
-46.84	-3.53
-47.20	-3.78
-47.20	-3.78
-47.46	-3.68
-47.46	-3.68
-47.81	-3.30
-47.81	-3.30
-48.50	-2.91
-48.50	-2.91
-49.56	-2.71
-49.56	-2.71
-51.15	-2.38
-51.15	-2.38
-52.13	-2.15
-52.13	-2.15
-52.85	-1.98
-52.85	-1.98
-53.68	-2.14
-53.68	-2.14
-54.64	-2.32
-54.64	-2.32
-55.40	-2.43
-55.72	-2.40
-55.72	-2.40
-56.35	-2.63
-56.35	-2.63
-56.34	-2.69
-56.34	-2.69
-56.32	-2.69
-56.32	-2.69
-56.90	-2.91
-56.90	-2.91
-57.46	-3.03
-57.46	-3.03
-57.51	-3.02
-57.51	-3.02
-57.00	-2.85
-57.00	-2.85
-56.47	-3.01
-56.47	-3.01
-56.09	-2.93
-56.09	-2.93
-55.51	-2.61
-55.00	-2.51
-55.10	-2.49
-54.94	-2.42
-54.94	-2.42
-54.22	-2.23
-54.22	-2.23
-53.67	-2.06
-53.67	-2.06
-52.71	-1.86
-52.71	-1.86
-51.33	-1.79
-51.33	-1.79
-49.72	-1.92
-49.72	-1.92
-47.97	-2.37
-47.97	-2.37
-45.31	-2.40
-45.31	-2.40
-42.67	-2.21
-42.67	-2.21
-40.84	-2.10
-40.84	-2.10
-40.07	-2.30
-40.07	-2.30
-39.00	-2.45
-39.00	-2.45
-38.20	-2.54
-38.20	-2.54
-37.53	-2.47
-37.53	-2.47
-37.25	-2.62
-37.25	-2.62
-36.93	-2.57
-36.93	-2.57
-36.76	-2.45
-36.76	-2.45
-36.58	-2.38
-36.58	-2.38
-36.80	-2.34
-36.80	-2.34
-36.88	-2.42
-36.88	-2.42
-36.89	-2.46
-36.89	-2.46
-36.48	-2.53
-36.48	-2.53
-36.13	-2.48
-36.13	-2.48
-35.54	-2.49
-35.54	-2.49
-35.31	-2.42
-35.31	-2.42
-35.26	-2.44
-35.26	-2.44
-34.89	-2.64
-34.89	-2.64
-33.44	-2.73
-33.44	-2.73
-30.30	-3.26
-30.30	-3.26
-26.97	-3.44
-26.97	-3.44
-24.14	-3.90
-24.14	-3.90
-21.61	-4.32
-21.61	-4.32
-19.82	-4.60
-19.82	-4.60
-17.63	-5.11
-17.63	-5.11
-14.69	-5.34
-14.69	-5.34
-11.10	-5.73
-11.10	-5.73
-10.32	-5.64
-10.32	-5.64
-9.77	-5.57
-9.77	-5.57
-7.92	-5.65
-7.92	-5.65
-5.87	-5.74
-5.87	-5.74
-4.05	-5.99
-4.05	-5.99
-2.13	-6.03
-2.13	-6.03
0.10	-5.88
0.10	-5.88
2.40	-5.63
2.40	-5.63
5.01	-5.48
5.01	-5.48
7.95	-5.25
7.95	-5.25
10.57	-4.98
10.57	-4.98
13.59	-4.83
13.59	-4.83
16.53	-4.69
16.53	-4.69
19.17	-4.34
19.17	-4.34
