-157.28	-29.84
-157.28	-29.84
-157.28	-29.84
-161.81	-25.62
-161.81	-25.62
-161.81	-25.62
-161.81	-25.62
-162.35	-23.12
-162.35	-23.12
-162.35	-23.12
-162.35	-23.12
-161.36	-21.96
-161.36	-21.96
-160.42	-21.48
-160.42	-21.48
-160.42	-21.48
-160.42	-21.48
-160.13	-21.20
-160.13	-21.20
-160.13	-21.20
-160.13	-21.20
-159.33	-20.14
-159.33	-20.14
-159.33	-20.14
-159.33	-20.14
-159.05	-19.86
-159.05	-19.86
-159.48	-19.60
-159.48	-19.60
-159.48	-19.60
-159.48	-19.60
-160.30	-19.04
-160.30	-19.04
-160.30	-19.04
-160.30	-19.04
-161.00	-16.54
-161.00	-16.54
-160.79	-15.92
-160.79	-15.92
-160.79	-15.92
-160.79	-15.92
-152.03	-13.42
-152.03	-13.42
-152.03	-13.42
-152.03	-13.42
-138.36	-11.66
-138.36	-11.66
-126.36	-8.69
-126.36	-8.69
-126.36	-8.69
-126.36	-8.69
-118.24	-6.16
-118.24	-6.16
-118.24	-6.16
-118.24	-6.16
-109.59	-5.01
-109.59	-5.01
-102.21	-4.89
-102.21	-4.89
-102.21	-4.89
-102.21	-4.89
-97.15	-3.89
-97.15	-3.89
-97.15	-3.89
-97.15	-3.89
-93.28	-2.47
-93.28	-2.47
-91.93	-2.47
-91.93	-2.47
-91.93	-2.47
-91.93	-2.47
-90.79	-3.28
-90.79	-3.28
-90.79	-3.28
-90.79	-3.28
-90.58	-4.17
-90.58	-4.17
-90.66	-4.36
-90.66	-4.36
-90.66	-4.36
-90.66	-4.36
-90.61	-3.27
-90.61	-3.27
-90.61	-3.27
-90.61	-3.27
-91.22	-2.28
-91.22	-2.28
-91.90	-2.67
-91.90	-2.67
-91.90	-2.67
-91.90	-2.67
-92.34	-2.57
-92.34	-2.57
-92.34	-2.57
-92.34	-2.57
-93.72	-1.65
-93.72	-1.65
-95.89	-1.81
-95.89	-1.81
-95.89	-1.81
-95.89	-1.81
-97.77	-1.55
-97.77	-1.55
-97.77	-1.55
-97.77	-1.55
-99.51	-1.46
-99.51	-1.46
-99.51	-1.46
-101.00	-1.73
-101.00	-1.73
-101.00	-1.73
-101.00	-1.73
-101.20	-1.94
-101.20	-1.94
-101.49	-2.16
-101.49	-2.16
-101.49	-2.16
-101.49	-2.16
-102.20	-2.02
-102.20	-2.02
-102.20	-2.02
-102.20	-2.02
-102.53	-1.88
-102.53	-1.88
-103.20	-1.43
-103.20	-1.43
-103.20	-1.43
-103.20	-1.43
-104.28	-1.30
-104.28	-1.30
-104.28	-1.30
-104.28	-1.30
-104.47	-1.01
-104.47	-1.01
-104.47	-1.01
-103.48	-1.12
-103.48	-1.12
-103.48	-1.12
-103.48	-1.12
-101.91	0.55
-101.91	0.55
-98.56	1.42
-98.56	1.42
-98.56	1.42
-98.56	1.42
-91.31	-2.27
-91.31	-2.27
-91.31	-2.27
-91.31	-2.27
-77.76	-6.30
-77.76	-6.30
-72.77	-8.45
-72.77	-8.45
-72.77	-8.45
-72.77	-8.45
-67.50	-9.93
-67.50	-9.93
-67.50	-9.93
-64.12	-11.41
-64.12	-11.41
-64.12	-11.41
-64.12	-11.41
-62.32	-10.54
-62.32	-10.54
-62.32	-10.54
-62.32	-10.54
-62.25	-10.46
-62.25	-10.46
-62.24	-9.12
-62.24	-9.12
-62.24	-9.12
-62.24	-9.12
-62.22	-9.56
-62.22	-9.56
-62.22	-9.56
-62.22	-9.56
-62.70	-8.58
-62.70	-8.58
-62.73	-8.67
-62.73	-8.67
-62.73	-8.67
-63.17	-7.74
-63.17	-7.74
-63.17	-7.74
-63.17	-7.74
-64.21	-5.03
-64.21	-5.03
-64.21	-5.03
-64.21	-5.03
-65.74	-3.74
-65.74	-3.74
-67.22	-3.02
-67.22	-3.02
-67.22	-3.02
-67.22	-3.02
-68.68	-1.75
-68.68	-1.75
-68.68	-1.75
-70.02	0.23
-70.02	0.23
-70.02	0.23
-70.02	0.23
-73.00	4.74
-73.00	4.74
-73.00	4.74
-77.72	10.65
-77.72	10.65
-77.72	10.65
-83.12	18.18
-83.12	18.18
-83.12	18.18
-89.85	27.64
-89.85	27.64
-89.85	27.64
-89.85	27.64
-89.85	27.64
-94.80	31.89
-94.80	31.89
-94.80	31.89
-95.75	33.22
-95.75	33.22
-95.75	33.22
-97.92	33.13
-97.92	33.13
-97.92	33.13
-97.92	33.13
-99.25	32.88
-99.25	32.88
-99.97	32.53
-99.97	32.53
-99.97	32.53
-99.97	32.53
-100.14	33.01
-100.14	33.01
-100.14	33.01
-100.14	33.01
-100.48	32.58
-100.48	32.58
-100.48	32.58
-100.86	32.03
-100.86	32.03
-100.86	32.03
-101.46	31.64
-101.46	31.64
-101.46	31.64
-102.33	31.84
-102.33	31.84
-102.33	31.84
-102.71	31.36
-102.71	31.36
-102.71	31.36
-102.71	31.36
-102.71	31.36
-103.53	30.48
-103.53	30.48
-103.53	30.48
-104.36	29.05
-104.36	29.05
-104.36	29.05
-105.18	27.73
-105.18	27.73
-105.18	27.73
-105.76	25.37
-105.76	25.37
-105.76	25.37
-105.76	25.37
-106.00	20.49
-106.00	20.49
-106.00	20.49
-107.35	16.58
-107.35	16.58
-107.35	16.58
-107.96	12.45
-107.96	12.45
-107.96	12.45
-107.28	8.47
-107.28	8.47
-107.28	8.47
-107.28	8.47
-107.28	8.47
-105.71	4.47
-105.71	4.47
-105.71	4.47
-105.43	3.01
-105.43	3.01
-105.43	3.01
-105.52	1.98
-105.52	1.98
-105.52	1.98
-105.62	0.81
-105.62	0.81
-105.62	0.81
-105.00	0.39
-105.00	0.39
-105.00	0.39
-105.00	0.39
-105.21	0.50
-105.21	0.50
-105.21	0.50
-105.32	0.02
-105.32	0.02
-105.32	0.02
-104.98	0.08
-104.98	0.08
-104.98	0.08
-104.62	0.03
-104.62	0.03
-104.62	0.03
-104.62	0.03
-104.62	0.03
-104.38	-0.24
-104.38	-0.24
-103.63	-0.09
-103.63	-0.09
-103.63	-0.09
-103.63	-0.09
-103.63	-0.09
-103.46	-0.10
-103.46	-0.10
-103.69	0.03
-103.69	0.03
-103.69	0.03
-103.49	0.03
-103.49	0.03
-103.49	0.03
-103.49	0.03
-103.49	0.03
-103.29	-0.25
-103.29	-0.25
-103.29	-0.25
-103.37	-0.09
-103.37	-0.09
-103.37	-0.09
-103.29	0.23
-103.29	0.23
-103.29	0.23
-103.15	0.20
-103.15	0.20
-103.15	0.20
-103.15	0.20
-103.99	0.01
-103.99	0.01
-105.04	1.25
-105.04	1.25
-105.04	1.25
-105.04	1.25
-106.42	2.80
-106.42	2.80
-106.42	2.80
-106.42	2.80
-108.39	2.12
-108.39	2.12
-108.39	2.12
-109.11	3.54
-109.11	3.54
-109.11	3.54
-110.46	6.87
-110.46	6.87
-110.46	6.87
-110.46	6.87
-112.38	10.06
-112.38	10.06
-112.38	10.06
-112.38	10.06
-114.97	11.30
-114.97	11.30
-117.02	12.49
-117.02	12.49
-117.02	12.49
-117.02	12.49
-117.73	13.45
-117.73	13.45
-117.73	13.45
-119.53	12.48
-119.53	12.48
-119.53	12.48
-120.76	12.81
-120.76	12.81
-120.76	12.81
-120.76	12.81
-120.74	11.31
-120.74	11.31
-120.74	11.31
-120.74	11.31
-120.80	9.67
-120.80	9.67
-120.80	9.67
-122.14	8.13
-122.14	8.13
-122.14	8.13
-123.82	7.46
-123.82	7.46
-123.82	7.46
-123.65	7.18
-123.65	7.18
-123.65	7.18
-123.65	7.18
-122.84	6.70
-122.84	6.70
-122.84	6.70
-122.84	6.70
-118.93	5.56
-118.93	5.56
-116.27	4.26
-116.27	4.26
-116.27	4.26
-116.27	4.26
-113.95	3.04
-113.95	3.04
-113.95	3.04
-112.12	2.39
-112.12	2.39
-112.12	2.39
-110.99	1.68
-110.99	1.68
-110.99	1.68
-110.99	1.68
-110.30	1.91
-110.30	1.91
-110.30	1.91
-109.81	1.99
-109.81	1.99
-109.81	1.99
-109.81	1.99
-109.55	2.18
-109.55	2.18
-109.55	2.18
-109.30	2.10
-109.30	2.10
-109.30	2.10
-109.18	1.69
-109.18	1.69
-109.18	1.69
-109.18	1.69
-108.80	1.88
-108.80	1.88
-108.80	1.88
-108.32	1.37
-108.32	1.37
-108.32	1.37
-107.77	1.34
-107.77	1.34
-107.77	1.34
-107.77	1.34
-108.12	1.20
-108.12	1.20
-108.12	1.20
-108.39	0.97
-108.39	0.97
-108.39	0.97
-108.39	0.97
-107.53	0.78
-107.53	0.78
-107.53	0.78
-105.59	0.18
-105.59	0.18
-105.59	0.18
-104.55	0.17
-104.55	0.17
-104.55	0.17
-104.55	0.17
-104.22	0.01
-104.22	0.01
-104.22	0.01
-103.82	-0.02
-103.82	-0.02
-103.82	-0.02
-102.94	0.26
-102.94	0.26
-102.94	0.26
-102.94	0.26
-103.64	1.22
-103.64	1.22
-103.64	1.22
-105.93	2.07
-105.93	2.07
-105.93	2.07
-109.36	3.52
-109.36	3.52
-109.36	3.52
-109.36	3.52
-112.67	5.80
-112.67	5.80
-112.67	5.80
-114.69	8.17
-114.69	8.17
-114.69	8.17
-114.69	8.17
-116.89	9.59
-116.89	9.59
-116.89	9.59
-119.44	11.17
-119.44	11.17
-119.44	11.17
-124.97	11.79
-124.97	11.79
-124.97	11.79
-124.97	11.79
-128.59	12.10
-128.59	12.10
-128.59	12.10
-129.57	12.53
-129.57	12.53
-129.57	12.53
-133.64	16.40
-133.64	16.40
-133.64	16.40
-133.64	16.40
-136.26	21.57
-136.26	21.57
-136.26	21.57
-136.88	27.90
-136.88	27.90
-136.88	27.90
-136.54	30.47
-136.54	30.47
-136.54	30.47
-136.54	30.47
-134.60	34.35
-134.60	34.35
-134.60	34.35
-134.21	36.60
-134.21	36.60
-134.21	36.60
-134.21	36.60
-133.39	37.55
-133.39	37.55
-133.39	37.55
-132.97	38.22
-132.97	38.22
-132.97	38.22
-132.74	38.38
-132.74	38.38
-132.74	38.38
-132.74	38.38
-131.89	39.16
-131.89	39.16
-131.89	39.16
-132.22	40.25
-132.22	40.25
-132.22	40.25
-131.79	41.09
-131.79	41.09
-131.79	41.09
-131.79	41.09
-132.40	40.78
-132.40	40.78
-132.40	40.78
-132.30	40.64
-132.30	40.64
-132.30	40.64
-132.43	40.47
-132.43	40.47
-132.43	40.47
-132.43	40.47
-132.78	39.96
-132.78	39.96
-132.78	39.96
-132.31	39.80
-132.31	39.80
-132.31	39.80
-132.31	39.80
-133.19	39.66
-133.19	39.66
-133.19	39.66
-134.91	39.64
-134.91	39.64
-134.91	39.64
-138.91	39.49
-138.91	39.49
-138.91	39.49
-138.91	39.49
-144.46	39.03
-144.46	39.03
-144.46	39.03
-148.23	38.52
-148.23	38.52
-148.23	38.52
-150.43	37.90
-150.43	37.90
-150.43	37.90
-150.43	37.90
-153.24	37.13
-153.24	37.13
-153.24	37.13
-156.11	35.94
-156.11	35.94
-156.11	35.94
-157.31	35.46
-157.31	35.46
-157.31	35.46
-157.31	35.46
-158.24	34.69
-158.24	34.69
-158.24	34.69
-159.96	33.82
-159.96	33.82
-159.96	33.82
-159.96	33.82
-161.16	32.82
-161.16	32.82
-161.16	32.82
-161.30	32.10
-161.30	32.10
-161.30	32.10
-162.30	30.79
-162.30	30.79
-162.30	30.79
-162.30	30.79
-163.19	29.15
-163.19	29.15
-163.19	29.15
-162.93	28.28
-162.93	28.28
-162.93	28.28
-165.20	25.41
-165.20	25.41
-165.20	25.41
-165.20	25.41
-167.42	22.73
-167.42	22.73
-167.42	22.73
-169.50	20.14
-169.50	20.14
-169.50	20.14
-171.34	17.25
-171.34	17.25
-171.34	17.25
-171.34	17.25
-173.63	14.77
-173.63	14.77
-173.63	14.77
-176.15	11.80
-176.15	11.80
-176.15	11.80
-176.15	11.80
179.45	8.85
179.45	8.85
179.45	8.85
175.83	6.46
175.83	6.46
175.83	6.46
173.02	5.10
173.02	5.10
173.02	5.10
173.02	5.10
169.25	3.81
169.25	3.81
169.25	3.81
166.85	2.75
166.85	2.75
166.85	2.75
163.38	1.41
163.38	1.41
163.38	1.41
163.38	1.41
160.72	0.81
160.72	0.81
160.72	0.81
159.31	-0.04
159.31	-0.04
159.31	-0.04
159.15	-0.43
159.15	-0.43
159.15	-0.43
159.15	-0.43
159.70	-0.84
159.70	-0.84
159.70	-0.84
160.87	-1.31
160.87	-1.31
160.87	-1.31
162.75	-1.28
162.75	-1.28
