46.79	32.52
46.79	32.52
46.79	32.52
49.54	35.29
49.54	35.29
49.54	35.29
49.54	35.29
50.73	36.74
50.73	36.74
50.73	36.74
50.73	36.74
50.73	36.74
50.73	36.74
50.65	37.98
50.65	37.98
50.65	37.98
50.65	37.98
49.57	39.94
49.57	39.94
49.57	39.94
49.57	39.94
49.57	39.94
47.57	40.80
47.57	40.80
47.57	40.80
47.57	40.80
47.57	40.80
46.30	39.98
46.30	39.98
46.30	39.98
46.30	39.98
46.30	39.98
45.08	39.63
45.08	39.63
45.08	39.63
45.08	39.63
45.08	39.63
45.52	39.50
45.52	39.50
45.52	39.50
45.52	39.50
45.52	39.50
46.89	39.41
46.89	39.41
46.89	39.41
46.89	39.41
46.89	39.41
46.89	39.41
48.33	39.07
48.33	39.07
48.33	39.07
48.33	39.07
48.52	39.72
48.52	39.72
48.52	39.72
48.52	39.72
48.52	39.72
48.52	39.72
46.26	39.14
46.26	39.14
46.26	39.14
46.26	39.14
43.46	39.01
43.46	39.01
43.46	39.01
43.46	39.01
43.46	39.01
43.46	39.01
38.79	38.70
38.79	38.70
38.79	38.70
38.79	38.70
34.48	39.50
34.48	39.50
34.48	39.50
34.48	39.50
34.48	39.50
34.48	39.50
30.84	40.37
30.84	40.37
30.84	40.37
30.84	40.37
26.75	40.33
26.75	40.33
26.75	40.33
26.75	40.33
26.75	40.33
26.75	40.33
25.04	39.75
25.04	39.75
25.04	39.75
25.04	39.75
24.21	38.15
24.21	38.15
24.21	38.15
24.21	38.15
24.21	38.15
24.21	38.15
24.46	37.10
24.46	37.10
24.46	37.10
24.46	37.10
23.36	34.46
23.36	34.46
23.36	34.46
23.36	34.46
23.36	34.46
23.36	34.46
22.72	32.61
22.72	32.61
22.72	32.61
22.72	32.61
22.82	32.56
22.82	32.56
22.82	32.56
22.82	32.56
22.82	32.56
22.82	32.56
23.08	32.24
23.08	32.24
23.08	32.24
23.08	32.24
23.59	31.81
23.59	31.81
23.59	31.81
23.59	31.81
23.59	31.81
23.59	31.81
24.17	31.82
24.17	31.82
24.17	31.82
24.17	31.82
24.57	31.90
24.57	31.90
24.57	31.90
24.57	31.90
24.57	31.90
24.57	31.90
24.70	31.96
24.70	31.96
24.70	31.96
24.70	31.96
24.89	30.93
24.89	30.93
24.89	30.93
24.89	30.93
24.89	30.93
24.89	30.93
24.55	28.03
24.55	28.03
24.55	28.03
24.55	28.03
22.51	24.21
22.51	24.21
22.51	24.21
22.51	24.21
22.51	24.21
22.51	24.21
20.15	19.87
20.15	19.87
20.15	19.87
20.15	19.87
16.86	11.78
16.86	11.78
16.86	11.78
16.86	11.78
16.86	11.78
16.86	11.78
17.13	4.13
17.13	4.13
17.13	4.13
17.13	4.13
15.44	-0.53
15.44	-0.53
15.44	-0.53
15.44	-0.53
15.44	-0.53
15.44	-0.53
13.98	-2.85
13.98	-2.85
13.98	-2.85
13.98	-2.85
13.98	-2.85
14.90	-4.09
14.90	-4.09
14.90	-4.09
14.90	-4.09
30.17	-5.36
30.17	-5.36
30.17	-5.36
30.17	-5.36
30.17	-5.36
30.17	-5.36
38.35	-5.01
38.35	-5.01
38.35	-5.01
38.35	-5.01
44.47	-3.66
44.47	-3.66
44.47	-3.66
44.47	-3.66
44.47	-3.66
50.22	-2.16
50.22	-2.16
50.22	-2.16
50.22	-2.16
50.22	-2.16
61.58	1.85
61.58	1.85
61.58	1.85
61.58	1.85
64.23	2.93
64.23	2.93
64.23	2.93
64.23	2.93
64.23	2.93
64.91	3.53
64.91	3.53
64.79	3.64
64.79	3.64
64.79	3.64
64.79	3.64
64.79	3.64
64.19	3.69
64.19	3.69
64.19	3.69
64.19	3.69
62.61	3.71
62.61	3.71
62.61	3.71
62.61	3.71
62.61	3.71
61.47	3.77
61.47	3.77
61.47	3.77
61.47	3.77
61.47	3.77
61.47	3.77
59.36	4.14
59.36	4.14
59.36	4.14
59.36	4.14
57.46	4.27
57.46	4.27
57.46	4.27
57.46	4.27
57.46	4.27
55.76	4.55
55.76	4.55
55.76	4.55
55.76	4.55
55.76	4.55
54.67	3.99
54.67	3.99
54.67	3.99
54.67	3.99
54.67	3.99
54.58	3.84
54.58	3.84
54.58	3.84
54.58	3.84
54.58	3.84
54.58	3.84
54.84	4.00
54.84	4.00
54.84	4.00
54.84	4.00
54.84	4.00
55.08	3.59
55.08	3.59
55.08	3.59
55.08	3.59
55.08	3.59
54.95	3.73
54.95	3.73
54.95	3.73
54.95	3.73
54.95	3.73
54.54	3.79
54.54	3.79
54.54	3.79
54.54	3.79
54.54	3.79
54.45	3.95
54.45	3.95
54.45	3.95
54.45	3.95
54.45	3.95
54.44	3.54
54.44	3.54
54.44	3.54
54.44	3.54
54.44	3.54
54.40	3.68
54.40	3.68
54.40	3.68
54.40	3.68
54.40	3.68
54.03	3.89
54.03	3.89
54.03	3.89
54.03	3.89
54.03	3.89
54.20	3.82
54.20	3.82
54.20	3.82
54.20	3.82
54.20	3.82
54.22	3.69
54.22	3.69
54.22	3.69
54.22	3.69
54.22	3.69
54.01	3.83
54.01	3.83
54.01	3.83
54.01	3.83
54.01	3.83
53.93	3.49
53.93	3.49
53.93	3.49
53.93	3.49
56.60	5.59
56.60	5.59
56.60	5.59
56.60	5.59
56.60	5.59
55.07	5.02
55.07	5.02
55.07	5.02
55.07	5.02
55.07	5.02
55.35	4.78
55.35	4.78
55.35	4.78
55.35	4.78
55.35	4.78
55.34	4.11
55.34	4.11
55.34	4.11
55.34	4.11
55.34	4.11
54.96	4.44
54.96	4.44
54.96	4.44
54.96	4.44
54.96	4.44
54.74	4.34
54.74	4.34
54.74	4.34
54.74	4.34
54.74	4.34
54.54	4.37
54.54	4.37
54.54	4.37
54.54	4.37
54.54	4.37
54.51	4.26
54.51	4.26
54.51	4.26
54.51	4.26
54.51	4.26
54.37	4.38
54.37	4.38
54.37	4.38
54.37	4.38
54.37	4.38
53.93	4.20
53.93	4.20
53.93	4.20
53.93	4.20
53.93	4.20
53.92	4.23
53.92	4.23
53.92	4.23
53.92	4.23
53.92	4.23
53.91	3.72
53.91	3.72
53.91	3.72
53.91	3.72
53.91	3.72
53.70	3.70
53.70	3.70
53.70	3.70
53.70	3.70
53.70	3.70
53.88	3.42
53.88	3.42
53.88	3.42
53.88	3.42
53.88	3.42
53.86	3.74
53.86	3.74
53.86	3.74
53.86	3.74
53.86	3.74
53.64	3.46
53.64	3.46
53.64	3.46
53.64	3.46
53.64	3.46
53.40	3.44
53.40	3.44
53.40	3.44
53.40	3.44
53.40	3.44
53.63	3.24
53.63	3.24
53.63	3.24
53.63	3.24
53.63	3.24
54.17	3.09
54.17	3.09
54.17	3.09
54.17	3.09
54.17	3.09
53.78	3.18
53.78	3.18
53.78	3.18
53.78	3.18
53.78	3.18
53.20	3.16
53.20	3.16
53.20	3.16
53.20	3.16
53.20	3.16
40.83	3.33
40.83	3.33
40.83	3.33
40.83	3.33
40.83	3.33
40.83	3.33
26.33	3.76
26.33	3.76
26.33	3.76
26.33	3.76
26.33	3.76
17.29	3.40
17.29	3.40
17.29	3.40
17.29	3.40
17.29	3.40
14.58	3.37
14.58	3.37
14.58	3.37
14.58	3.37
14.58	3.37
11.97	2.92
11.97	2.92
11.97	2.92
11.97	2.92
11.97	2.92
10.57	3.30
10.57	3.30
10.57	3.30
10.57	3.30
10.57	3.30
9.45	3.41
9.45	3.41
9.45	3.41
9.45	3.41
9.45	3.41
7.77	2.19
7.77	2.19
7.77	2.19
7.77	2.19
7.77	2.19
5.31	1.12
5.31	1.12
5.31	1.12
5.31	1.12
5.31	1.12
4.09	0.72
4.09	0.72
4.09	0.72
4.09	0.72
4.09	0.72
3.46	0.55
3.46	0.55
3.46	0.55
3.46	0.55
3.46	0.55
4.36	-0.12
4.36	-0.12
4.36	-0.12
4.36	-0.12
4.36	-0.12
5.04	0.08
5.04	0.08
5.04	0.08
5.04	0.08
5.04	0.08
5.75	-0.08
5.75	-0.08
5.75	-0.08
5.75	-0.08
5.75	-0.08
6.30	-0.11
6.30	-0.11
6.30	-0.11
6.30	-0.11
6.30	-0.11
6.30	-0.11
6.87	-0.34
6.87	-0.34
6.87	-0.34
6.87	-0.34
7.07	-0.42
7.07	-0.42
7.07	-0.42
7.07	-0.42
7.07	-0.42
7.38	-0.60
7.38	-0.60
7.38	-0.60
7.38	-0.60
7.38	-0.60
7.44	-0.33
7.44	-0.33
