61.35	-10.69
61.35	-10.69
63.76	-10.80
63.76	-10.80
63.76	-10.80
63.76	-10.80
66.32	-11.53
66.32	-11.53
66.32	-11.53
66.32	-11.53
70.60	-12.37
70.60	-12.37
70.60	-12.37
70.60	-12.37
72.62	-12.03
72.62	-12.03
72.62	-12.03
72.62	-12.03
73.30	-11.61
73.30	-11.61
73.30	-11.61
73.30	-11.61
73.30	-11.61
73.33	-10.38
73.33	-10.38
73.33	-10.38
73.33	-10.38
73.10	-9.71
73.10	-9.71
73.10	-9.71
73.10	-9.71
73.33	-10.54
73.33	-10.54
73.33	-10.54
73.33	-10.54
73.88	-14.58
73.88	-14.58
73.88	-14.58
73.88	-14.58
73.88	-14.58
74.38	-19.87
74.38	-19.87
74.38	-19.87
73.91	-20.63
73.91	-20.63
73.91	-20.63
73.91	-20.63
73.91	-20.63
73.40	-19.29
73.40	-19.29
73.40	-19.29
73.40	-19.29
72.19	-17.19
72.19	-17.19
72.19	-17.19
72.19	-17.19
68.90	-13.85
68.90	-13.85
68.90	-13.85
68.90	-13.85
62.64	-10.75
62.64	-10.75
62.64	-10.75
62.64	-10.75
62.64	-10.75
56.23	-7.80
56.23	-7.80
56.23	-7.80
49.16	-5.53
49.16	-5.53
49.16	-5.53
49.16	-5.53
49.16	-5.53
43.45	-4.37
43.45	-4.37
43.45	-4.37
43.45	-4.37
37.94	-2.79
37.94	-2.79
37.94	-2.79
37.94	-2.79
28.33	-1.94
28.33	-1.94
28.33	-1.94
28.33	-1.94
23.60	-1.73
23.60	-1.73
23.60	-1.73
23.60	-1.73
18.38	-0.78
18.38	-0.78
18.38	-0.78
18.38	-0.78
18.38	-0.78
15.97	-1.66
15.97	-1.66
15.97	-1.66
15.97	-1.66
11.83	-1.39
11.83	-1.39
11.83	-1.39
11.83	-1.39
9.59	-1.69
9.59	-1.69
9.59	-1.69
9.59	-1.69
5.42	-1.39
5.42	-1.39
5.42	-1.39
5.42	-1.39
5.42	-1.39
4.41	-2.12
4.41	-2.12
4.41	-2.12
4.41	-2.12
2.79	-4.46
2.79	-4.46
2.79	-4.46
2.79	-4.46
0.86	-8.18
0.86	-8.18
0.86	-8.18
0.86	-8.18
-1.05	-15.28
-1.05	-15.28
-1.05	-15.28
-1.05	-15.28
-1.05	-15.28
-3.38	-23.20
-3.38	-23.20
-3.38	-23.20
-3.38	-23.20
-6.55	-28.24
-6.55	-28.24
-6.55	-28.24
-6.55	-28.24
-10.08	-31.47
-10.08	-31.47
-10.08	-31.47
-10.08	-31.47
-13.08	-36.03
-13.08	-36.03
-13.08	-36.03
-13.08	-36.03
-17.98	-39.31
-17.98	-39.31
-17.98	-39.31
-17.98	-39.31
-17.98	-39.31
-21.87	-41.22
-21.87	-41.22
-21.87	-41.22
-21.87	-41.22
-25.01	-43.49
-25.01	-43.49
-25.01	-43.49
-25.01	-43.49
-29.44	-46.51
-29.44	-46.51
-29.44	-46.51
-29.44	-46.51
-35.76	-48.38
-35.76	-48.38
-35.76	-48.38
-35.76	-48.38
-37.40	-49.44
-37.40	-49.44
-37.40	-49.44
-37.40	-49.44
-37.17	-51.28
-37.17	-51.28
-37.17	-51.28
-37.17	-51.28
-37.17	-51.28
-43.52	-51.61
-43.52	-51.61
-43.52	-51.61
-43.52	-51.61
-48.61	-52.69
-48.61	-52.69
-48.61	-52.69
-48.61	-52.69
-51.95	-54.36
-51.95	-54.36
-51.95	-54.36
-51.95	-54.36
-59.20	-54.33
-59.20	-54.33
-59.20	-54.33
-59.20	-54.33
-59.20	-54.33
-61.38	-55.42
-61.38	-55.42
-61.38	-55.42
-61.38	-55.42
-66.38	-55.56
-66.38	-55.56
-66.38	-55.56
-66.38	-55.56
-78.16	-53.39
-78.16	-53.39
-78.16	-53.39
