54.44	-2.46
54.44	-2.46
56.04	-2.38
56.04	-2.38
57.12	-2.34
57.12	-2.34
57.75	-2.18
57.75	-2.18
58.77	-2.36
58.77	-2.36
59.94	-2.34
59.94	-2.34
60.98	-2.48
60.98	-2.48
61.97	-2.69
61.97	-2.69
62.96	-2.77
62.96	-2.77
64.32	-2.77
64.32	-2.77
65.75	-2.79
65.75	-2.79
67.20	-2.74
67.20	-2.74
68.32	-2.66
68.32	-2.66
69.01	-2.80
69.01	-2.80
69.45	-2.71
69.45	-2.71
69.96	-2.74
69.96	-2.74
70.84	-2.66
70.84	-2.66
72.09	-2.75
72.09	-2.75
73.33	-2.91
73.33	-2.91
74.09	-2.85
74.09	-2.85
74.55	-2.74
74.55	-2.74
74.52	-2.74
74.52	-2.74
74.67	-2.83
74.67	-2.83
74.90	-2.89
74.90	-2.89
75.87	-3.01
75.87	-3.01
76.60	-3.04
76.60	-3.04
77.36	-3.17
77.36	-3.17
78.22	-3.19
78.22	-3.19
78.62	-3.20
78.62	-3.20
79.18	-2.98
79.18	-2.98
79.58	-2.97
79.58	-2.97
79.97	-3.05
79.97	-3.05
80.56	-3.02
80.56	-3.02
81.32	-3.01
81.32	-3.01
82.05	-2.72
82.05	-2.72
82.74	-2.79
82.74	-2.79
83.61	-2.86
83.61	-2.86
84.33	-2.61
84.33	-2.61
85.04	-2.50
85.04	-2.50
85.78	-2.54
85.78	-2.54
86.36	-2.59
86.36	-2.59
86.68	-2.54
86.68	-2.54
87.38	-2.45
87.38	-2.45
88.04	-2.46
88.04	-2.46
88.57	-2.59
88.57	-2.59
89.30	-2.67
89.30	-2.67
90.11	-2.69
90.11	-2.69
91.02	-2.81
91.02	-2.81
92.17	-2.63
92.17	-2.63
93.02	-2.51
93.02	-2.51
94.01	-2.53
94.01	-2.53
94.77	-2.55
94.77	-2.55
95.59	-2.47
95.59	-2.47
96.31	-2.32
96.31	-2.32
96.96	-2.25
96.96	-2.25
97.45	-2.41
97.45	-2.41
98.11	-2.43
98.11	-2.43
98.93	-2.34
98.93	-2.34
99.78	-2.46
99.78	-2.46
100.52	-2.54
100.74	-2.45
100.99	-2.48
101.23	-2.38
101.25	-2.34
101.55	-2.29
101.55	-2.29
101.82	-2.46
102.07	-2.57
102.21	-2.52
102.39	-2.68
102.63	-2.66
102.80	-2.68
103.10	-2.65
103.10	-2.65
104.14	-2.50
104.54	-2.50
104.81	-2.46
104.81	-2.46
105.36	-2.36
105.47	-2.38
105.69	-2.35
105.69	-2.35
106.17	-2.30
106.30	-2.24
106.50	-2.19
106.55	-2.20
106.56	-2.24
106.70	-2.23
106.72	-2.36
106.72	-2.36
107.11	-2.38
107.19	-2.36
107.19	-2.36
107.82	-2.32
108.09	-2.24
108.25	-2.16
108.25	-2.16
108.91	-2.03
109.04	-2.10
109.22	-2.12
109.33	-2.11
109.46	-2.22
109.61	-2.27
109.61	-2.27
109.96	-2.22
109.96	-2.22
110.37	-2.17
110.37	-2.17
110.61	-2.15
110.61	-2.15
110.86	-2.14
110.86	-2.14
111.00	-2.16
111.00	-2.16
111.28	-2.09
111.28	-2.09
111.68	-2.12
111.68	-2.12
112.27	-1.99
112.27	-1.99
112.64	-2.15
112.64	-2.15
112.77	-2.16
112.77	-2.16
112.68	-2.13
112.68	-2.13
112.71	-2.12
112.71	-2.12
112.68	-2.13
112.68	-2.13
112.73	-2.16
112.73	-2.16
112.94	-2.21
112.94	-2.21
113.12	-2.26
113.12	-2.26
113.29	-2.24
113.29	-2.24
113.20	-2.24
113.20	-2.24
113.17	-2.25
113.17	-2.25
113.20	-2.34
113.20	-2.34
113.18	-2.34
113.18	-2.34
113.18	-2.35
113.18	-2.35
113.21	-2.37
113.21	-2.37
113.18	-2.33
113.18	-2.33
113.13	-2.38
113.13	-2.38
113.05	-2.29
113.05	-2.29
112.97	-2.35
112.97	-2.35
113.11	-2.24
113.11	-2.24
113.26	-2.28
113.26	-2.28
113.31	-2.28
113.26	-2.28
113.28	-2.25
113.23	-2.31
113.23	-2.31
113.26	-2.17
113.26	-2.17
113.32	-2.06
113.32	-2.06
113.50	-1.98
113.50	-1.98
113.47	-2.03
113.47	-2.03
113.44	-2.04
113.44	-2.04
113.48	-1.99
113.48	-1.99
113.45	-2.09
113.45	-2.09
113.49	-2.07
113.49	-2.07
113.58	-2.13
113.58	-2.13
113.90	-2.31
113.90	-2.31
114.04	-2.27
114.04	-2.27
113.98	-2.37
113.98	-2.37
114.05	-2.50
114.05	-2.50
114.22	-2.39
114.22	-2.39
114.79	-2.18
114.79	-2.18
115.43	-2.17
115.43	-2.17
116.11	-2.17
116.11	-2.17
116.90	-2.32
116.90	-2.32
117.62	-2.03
117.62	-2.03
118.62	-2.18
118.62	-2.18
119.39	-2.22
119.39	-2.22
120.22	-2.22
120.22	-2.22
121.32	-2.26
121.32	-2.26
122.28	-2.25
122.28	-2.25
123.09	-2.06
123.09	-2.06
123.96	-1.85
123.96	-1.85
124.62	-1.88
124.62	-1.88
125.05	-2.06
125.05	-2.06
125.93	-1.99
125.93	-1.99
126.65	-1.98
126.65	-1.98
127.33	-1.81
127.33	-1.81
127.67	-1.95
127.67	-1.95
127.98	-1.87
127.98	-1.87
128.23	-1.92
128.23	-1.92
128.91	-2.04
128.91	-2.04
129.80	-2.01
129.80	-2.01
130.16	-2.10
130.16	-2.10
130.14	-2.27
130.14	-2.27
130.06	-2.28
130.06	-2.28
130.01	-2.15
130.01	-2.15
129.61	-2.03
129.61	-2.03
129.13	-2.02
129.13	-2.02
128.60	-2.15
128.60	-2.15
128.15	-2.15
128.15	-2.15
127.39	-2.17
127.39	-2.17
126.53	-2.07
126.53	-2.07
125.39	-1.92
125.39	-1.92
124.05	-1.85
124.05	-1.85
122.86	-1.94
122.86	-1.94
121.76	-1.67
121.76	-1.67
120.65	-1.54
120.65	-1.54
119.53	-1.56
119.53	-1.56
118.47	-1.74
118.47	-1.74
117.31	-1.91
117.31	-1.91
116.02	-1.98
116.02	-1.98
114.62	-1.94
114.62	-1.94
113.12	-1.73
113.12	-1.73
111.80	-1.72
111.80	-1.72
110.53	-1.77
110.53	-1.77
109.50	-1.84
109.50	-1.84
108.25	-1.95
108.25	-1.95
107.30	-2.23
107.30	-2.23
105.97	-2.11
105.97	-2.11
104.34	-2.12
104.34	-2.12
102.73	-2.06
101.99	-1.99
101.90	-2.07
101.31	-2.01
100.95	-2.11
100.58	-2.11
100.33	-2.03
100.04	-2.07
99.80	-2.05
99.50	-1.97
99.50	-1.97
98.46	-1.92
98.46	-1.92
97.36	-2.09
97.36	-2.09
96.11	-2.23
96.11	-2.23
94.76	-2.29
94.76	-2.29
93.51	-2.14
93.51	-2.14
92.37	-2.04
92.37	-2.04
90.97	-2.08
90.97	-2.08
89.78	-2.25
89.78	-2.25
88.50	-2.21
88.50	-2.21
87.47	-2.19
86.84	-2.20
86.74	-2.17
86.26	-2.14
85.98	-2.17
85.98	-2.17
84.64	-2.28
84.64	-2.28
83.37	-2.30
83.37	-2.30
82.26	-2.23
82.26	-2.23
81.22	-2.15
81.22	-2.15
80.24	-2.23
80.24	-2.23
79.12	-2.29
79.12	-2.29
77.96	-2.43
77.96	-2.43
76.62	-2.32
76.62	-2.32
75.25	-2.30
75.25	-2.30
73.93	-2.24
73.93	-2.24
72.58	-2.35
72.58	-2.35
71.28	-2.42
71.28	-2.42
69.97	-2.65
69.97	-2.65
68.85	-2.72
68.85	-2.72
67.96	-2.83
67.96	-2.83
67.28	-3.00
67.28	-3.00
66.56	-2.89
66.56	-2.89
65.94	-2.35
65.94	-2.35
65.49	-2.66
65.49	-2.66
65.06	-2.94
65.06	-2.94
64.59	-2.49
64.59	-2.49
64.11	-2.28
64.11	-2.28
63.36	-2.57
63.36	-2.57
62.79	-2.75
62.79	-2.75
62.12	-2.58
62.12	-2.58
61.06	-2.29
61.06	-2.29
59.97	-2.42
59.97	-2.42
58.66	-2.51
58.66	-2.51
57.64	-2.41
57.64	-2.41
56.33	-2.47
56.33	-2.47
55.29	-2.53
55.29	-2.53
54.19	-2.67
54.19	-2.67
53.09	-2.74
53.09	-2.74
52.07	-2.94
52.07	-2.94
51.12	-3.19
51.12	-3.19
50.29	-3.17
50.29	-3.17
49.54	-3.12
49.54	-3.12
48.64	-3.10
48.64	-3.10
47.49	-2.81
47.49	-2.81
46.59	-2.92
46.59	-2.92
45.78	-3.06
45.78	-3.06
44.68	-3.02
44.68	-3.02
43.34	-3.01
43.34	-3.01
42.25	-3.01
42.09	-3.02
42.09	-3.02
41.05	-3.05
41.05	-3.05
39.96	-3.10
39.96	-3.10
38.96	-2.91
38.96	-2.91
38.09	-2.84
38.09	-2.84
36.94	-2.86
36.94	-2.86
35.99	-2.97
35.99	-2.97
35.06	-2.97
35.06	-2.97
33.99	-2.69
33.99	-2.69
33.00	-2.60
33.00	-2.60
32.05	-2.51
32.05	-2.51
31.26	-2.40
31.26	-2.40
30.20	-2.49
30.20	-2.49
29.23	-2.51
29.23	-2.51
28.31	-2.46
28.31	-2.46
27.31	-2.45
27.31	-2.45
26.48	-2.40
26.48	-2.40
25.71	-2.37
25.71	-2.37
24.94	-2.17
24.94	-2.17
24.15	-2.12
24.15	-2.12
23.32	-2.11
23.32	-2.11
22.40	-2.02
22.40	-2.02
21.44	-1.97
21.44	-1.97
20.50	-1.89
20.50	-1.89
19.67	-1.89
19.67	-1.89
19.06	-1.94
19.06	-1.94
18.24	-2.04
18.24	-2.04
17.51	-2.18
17.51	-2.18
16.84	-2.14
16.84	-2.14
15.96	-2.32
15.96	-2.32
15.26	-2.21
15.26	-2.21
14.51	-2.14
14.51	-2.14
13.71	-2.20
13.39	-2.16
13.36	-2.20
13.09	-2.19
13.09	-2.19
12.53	-2.33
12.53	-2.33
11.93	-2.38
11.93	-2.38
11.38	-2.26
11.38	-2.26
10.70	-2.42
10.70	-2.42
10.32	-2.36
10.32	-2.36
9.78	-2.25
9.78	-2.25
9.08	-2.36
9.08	-2.36
8.64	-2.33
8.64	-2.33
8.06	-2.35
8.06	-2.35
7.49	-2.45
7.49	-2.45
7.04	-2.54
7.04	-2.54
6.74	-2.37
6.74	-2.37
6.36	-2.29
6.36	-2.29
5.91	-2.17
5.85	-2.09
5.90	-2.19
5.67	-2.16
5.46	-2.19
5.28	-2.24
5.26	-2.14
5.19	-2.16
4.95	-2.19
4.95	-2.19
4.59	-2.39
4.59	-2.39
4.22	-2.30
4.22	-2.30
4.11	-2.14
4.11	-2.14
4.08	-2.33
4.08	-2.33
4.12	-2.53
4.12	-2.53
4.28	-2.57
