-25.85	1.24
-25.85	1.24
-28.50	0.61
-28.50	0.61
-29.65	0.53
-28.73	0.49
-28.73	0.49
-28.64	0.43
-28.64	0.43
-29.19	0.70
-29.19	0.70
-29.53	0.72
-29.03	0.79
-29.03	0.79
-28.18	0.77
-28.18	0.77
-27.84	0.65
-27.04	-0.01
-27.04	-0.01
-24.87	-1.21
-24.87	-1.21
-21.97	-2.50
-21.97	-2.50
-19.82	-3.55
-16.67	-4.49
-16.67	-4.49
-12.91	-6.27
-12.91	-6.27
-10.16	-7.82
-7.03	-9.07
-7.03	-9.07
-4.62	-10.67
-4.62	-10.67
-2.15	-12.15
0.74	-13.69
0.74	-13.69
3.61	-13.73
3.61	-13.73
4.57	-13.58
4.15	-13.15
4.15	-13.15
3.12	-13.87
3.12	-13.87
2.32	-13.59
2.01	-13.29
2.01	-13.29
2.02	-12.42
2.02	-12.42
1.47	-12.58
1.47	-12.58
0.68	-12.27
0.26	-12.89
0.26	-12.89
0.44	-13.79
0.44	-13.79
0.91	-14.13
1.62	-14.06
1.62	-14.06
2.51	-12.65
2.51	-12.65
2.47	-12.71
2.16	-11.99
2.16	-11.99
1.64	-11.72
1.64	-11.72
2.43	-11.71
2.91	-11.86
2.91	-11.86
2.82	-11.27
2.82	-11.27
2.62	-10.47
2.62	-10.47
3.09	-10.15
3.98	-9.60
3.98	-9.60
5.12	-9.30
5.12	-9.30
6.26	-12.66
7.55	-10.89
7.55	-10.89
8.60	-9.60
8.60	-9.60
9.03	-10.02
9.30	-10.09
9.30	-10.09
9.61	-9.11
9.61	-9.11
10.01	-8.47
11.10	-8.46
11.10	-8.46
11.40	-8.24
11.40	-8.24
11.85	-8.30
11.85	-8.30
11.59	-7.99
11.80	-7.14
11.80	-7.14
13.06	-6.85
13.06	-6.85
12.65	-5.67
11.37	-4.86
11.37	-4.86
9.78	-2.37
9.78	-2.37
7.95	0.71
7.31	2.44
7.31	2.44
8.07	3.49
8.07	3.49
7.15	3.95
7.15	3.95
6.01	4.36
4.63	5.30
4.63	5.30
3.85	5.92
3.85	5.92
3.40	5.42
3.40	4.21
3.40	4.21
3.81	2.08
3.81	2.08
4.14	0.07
3.95	-0.62
3.95	-0.62
3.70	-0.99
3.70	-0.99
3.31	-1.94
3.31	-1.94
3.22	-3.16
3.54	-4.79
3.54	-4.79
3.93	-6.74
3.93	-6.74
3.68	-8.47
3.22	-10.75
3.22	-10.75
1.74	-12.63
1.74	-12.63
0.24	-13.94
-1.25	-15.42
-1.25	-15.42
-2.32	-16.72
-2.32	-16.72
-3.16	-18.08
-3.77	-19.26
-3.77	-19.26
-4.14	-19.90
-4.14	-19.90
-5.01	-21.13
-5.01	-21.13
-5.67	-22.35
-6.68	-22.62
-6.68	-22.62
-7.58	-22.39
-7.58	-22.39
-7.23	-21.81
-7.49	-21.62
-7.49	-21.62
-8.13	-21.47
-8.13	-21.47
-9.14	-21.22
-10.32	-20.86
-10.32	-20.86
-11.64	-20.05
-11.64	-20.05
-12.89	-19.63
-13.12	-19.44
-14.10	-18.81
-15.54	-18.14
-15.54	-18.14
-16.27	-17.64
-16.27	-17.64
-17.10	-17.23
-17.94	-16.75
-17.94	-16.75
-18.81	-16.47
-18.81	-16.47
-19.42	-16.34
-19.93	-16.15
-19.93	-16.15
-20.47	-15.45
-20.47	-15.45
-20.75	-14.74
-20.97	-14.05
-20.97	-14.05
-21.18	-13.51
-21.18	-13.51
-21.70	-13.04
-21.70	-13.04
-21.56	-12.58
-20.87	-12.35
-20.87	-12.35
-20.59	-11.71
-20.59	-11.71
-20.41	-10.88
-20.32	-10.08
-20.32	-10.08
-19.56	-9.62
-19.56	-9.62
-18.49	-9.26
-17.32	-8.76
-17.32	-8.76
-16.58	-8.62
-16.58	-8.62
-16.12	-7.93
-16.12	-7.93
-14.92	-6.31
-13.61	-3.92
-13.61	-3.92
-12.27	-1.02
-12.27	-1.02
-11.28	1.39
-10.26	4.15
-10.26	4.15
-9.24	6.31
-9.24	6.31
-8.45	8.14
-7.90	8.98
-7.90	8.98
-7.59	9.33
-7.59	9.33
-6.96	11.11
-6.49	13.16
-6.49	13.16
-5.91	14.88
-5.91	14.88
-5.24	15.56
-5.24	15.56
-4.44	15.54
-4.22	15.14
-4.22	15.14
-4.09	14.65
-4.09	14.65
-4.04	14.56
-3.67	14.51
-3.67	14.51
-2.80	14.64
-2.80	14.64
-1.68	14.49
-0.48	14.20
-0.48	14.20
0.31	14.32
0.31	14.32
0.92	13.63
2.01	12.65
2.01	12.65
3.49	12.42
3.49	12.42
5.49	12.06
5.49	12.06
7.47	11.33
9.51	10.42
9.51	10.42
11.08	10.16
11.08	10.16
12.25	9.40
13.29	9.33
13.29	9.33
13.47	9.05
13.47	9.05
13.16	8.84
12.70	8.73
12.70	8.73
12.78	8.93
12.78	8.93
12.51	8.83
12.51	8.83
12.14	9.13
11.52	8.42
11.52	8.42
11.56	7.89
11.56	7.89
11.31	7.78
10.90	7.85
10.90	7.85
10.94	7.23
10.94	7.23
11.45	7.05
12.05	7.31
12.05	7.31
12.06	6.57
12.06	6.57
11.61	6.27
11.61	6.27
11.43	6.07
11.26	5.88
11.26	5.88
10.55	6.53
10.55	6.53
9.68	6.63
8.93	5.24
8.93	5.24
8.27	5.43
8.27	5.43
8.23	7.38
8.13	7.99
8.13	7.99
8.64	6.31
8.64	6.31
8.90	5.91
8.49	5.56
8.49	5.56
8.16	4.90
8.16	4.90
7.31	4.00
7.31	4.00
7.46	3.41
8.06	3.26
8.06	3.26
7.58	3.79
7.58	3.79
7.66	3.55
7.40	2.30
7.40	2.30
7.02	2.46
7.02	2.46
6.88	3.32
7.45	3.06
7.45	3.06
8.10	2.65
8.10	2.65
8.83	2.84
8.83	2.84
9.01	3.64
9.68	4.13
9.68	4.13
9.81	3.91
9.81	3.91
10.35	4.51
11.01	5.36
11.01	5.36
12.23	4.27
12.23	4.27
13.90	1.60
15.65	1.46
15.65	1.46
16.36	2.55
16.36	2.55
15.88	3.15
15.88	3.15
16.24	3.61
17.29	4.02
17.29	4.02
17.98	4.96
17.98	4.96
18.46	5.75
18.25	5.47
18.25	5.47
18.94	5.66
18.94	5.66
18.77	5.59
18.91	5.46
18.91	5.46
18.84	5.57
18.84	5.57
18.08	5.46
16.86	4.21
16.86	4.21
15.65	5.23
15.65	5.23
15.27	5.34
15.27	5.34
15.27	5.72
15.33	5.72
15.33	5.72
14.21	6.12
14.21	6.12
12.44	7.41
11.24	10.22
11.24	10.22
9.36	13.07
9.36	13.07
6.73	14.84
3.55	16.65
3.55	16.65
1.06	18.72
1.06	18.72
-0.43	20.34
-0.43	20.34
-0.90	21.36
-0.76	21.59
-0.76	21.59
-0.66	22.13
-0.66	22.13
-1.12	23.12
-1.12	23.12
-2.06	24.10
-3.09	24.39
-3.09	24.39
-3.98	25.06
-3.98	25.06
-4.13	25.47
-3.69	25.91
-3.69	25.91
-3.24	26.12
-3.24	26.12
-3.18	26.44
-3.15	26.90
-3.15	26.90
-3.29	27.70
-3.29	27.70
-3.74	28.68
-4.30	29.68
-4.27	29.66
-5.28	30.09
-5.28	30.09
-6.17	29.62
-6.17	29.62
-6.54	29.13
-6.46	28.84
-6.46	28.84
-6.29	28.90
-6.29	28.90
-6.24	28.92
-6.55	28.93
-6.55	28.93
-6.95	28.79
-6.95	28.79
-7.06	28.82
-7.02	28.54
-7.02	28.54
-7.04	28.27
-7.04	28.27
-7.04	28.01
-7.04	28.01
-7.06	27.45
-7.24	26.49
-7.24	26.49
-7.57	25.08
-7.57	25.08
-8.66	22.80
-9.83	20.21
-9.83	20.21
-11.69	17.17
-11.69	17.17
-13.49	14.83
-15.23	11.99
-15.23	11.99
-17.15	8.79
-17.15	8.79
-18.93	5.48
-18.93	5.48
-20.41	2.55
-21.88	0.06
-21.88	0.06
-22.73	-1.57
-23.09	-1.95
-23.09	-1.95
-22.93	-2.77
-22.93	-2.77
-22.76	-3.41
-22.76	-3.41
-22.46	-4.10
-22.09	-4.81
-22.09	-4.81
-21.63	-6.19
-21.63	-6.19
-20.73	-7.71
-20.73	-7.71
-19.71	-9.18
-19.07	-10.12
-19.07	-10.12
-18.70	-11.21
-18.26	-12.35
-18.26	-12.35
-17.54	-13.16
-17.54	-13.16
-16.98	-12.91
-16.88	-12.46
-16.88	-12.46
-17.79	-12.51
-17.79	-12.51
-18.09	-12.35
-18.09	-12.35
-18.42	-12.21
-18.42	-12.21
-18.08	-12.86
-17.12	-12.85
-17.12	-12.85
-15.58	-12.96
-15.58	-12.96
-15.35	-12.91
-15.35	-12.91
-14.44	-12.15
-14.44	-12.15
-14.44	-12.15
-14.21	-11.33
-14.18	-12.01
-14.18	-12.01
-14.01	-12.78
-12.83	-11.32
-12.83	-11.32
-12.13	-11.70
-12.13	-11.70
-12.13	-11.70
-11.66	-12.19
-12.64	-11.72
-12.64	-11.72
-13.07	-13.24
-12.49	-13.02
-12.49	-13.02
-11.77	-12.91
-11.16	-12.42
-11.16	-12.42
-11.04	-12.19
-11.04	-12.19
-10.49	-11.70
-10.49	-11.70
-9.48	-11.17
-9.58	-10.47
-9.58	-10.47
-9.99	-10.45
-10.15	-10.69
-10.15	-10.69
-8.91	-11.32
-8.91	-11.32
-8.91	-11.32
-7.57	-11.42
-7.57	-11.42
-5.29	-10.55
-5.29	-10.55
-4.73	-9.67
-4.73	-9.67
-5.33	-8.80
-5.33	-8.80
-5.79	-8.46
-5.79	-8.46
-6.28	-7.82
-6.28	-7.82
-5.85	-5.80
-5.85	-5.80
-5.18	-2.53
-5.18	-2.53
-4.92	-1.97
-4.92	-1.97
-4.32	-1.44
-4.32	-1.44
-3.01	-0.86
-3.01	-0.86
-1.63	-0.31
-1.63	-0.31
0.73	-0.12
0.73	-0.12
0.26	0.30
0.26	0.30
-0.07	0.79
-0.07	0.79
-0.37	1.18
-0.37	1.18
-0.29	1.60
-0.29	1.60
-0.28	2.16
-0.28	2.16
-0.21	2.44
-0.21	2.44
-0.73	2.99
-0.73	2.99
-0.69	3.24
-0.69	3.24
-0.93	3.29
-0.93	3.29
-1.08	3.15
-1.08	3.15
-1.39	3.00
-1.65	2.89
-1.65	2.89
-1.88	2.73
-1.88	2.73
-2.17	2.61
-2.17	2.61
-2.68	2.45
-2.68	2.45
-3.87	2.29
-3.87	2.29
-4.44	2.52
-4.44	2.52
-5.37	2.44
-5.37	2.44
-6.45	2.62
-6.45	2.62
-6.78	2.74
-6.78	2.74
-7.07	2.69
-7.07	2.69
-7.37	2.59
-7.37	2.59
-7.50	2.61
-7.50	2.61
-7.64	2.62
-7.64	2.62
-7.92	2.44
-7.92	2.44
-8.00	2.74
-8.00	2.74
-8.18	2.83
-8.18	2.83
-8.40	2.69
-8.40	2.69
-8.50	2.60
-8.50	2.60
-8.56	2.52
-8.56	2.52
-8.76	2.42
-8.76	2.42
-8.94	2.50
-8.94	2.50
-9.42	2.56
-9.42	2.56
-9.37	2.44
-9.37	2.44
