171.26	-2.30
171.07	-1.96
171.07	-1.96
170.91	-1.71
170.91	-1.71
170.59	-1.42
170.59	-1.42
170.26	-1.70
170.26	-1.70
169.75	-2.71
169.75	-2.71
169.36	-3.40
169.36	-3.40
168.77	-4.23
168.77	-4.23
167.91	-5.95
167.91	-5.95
166.56	-8.46
166.56	-8.46
164.82	-11.27
164.82	-11.27
162.01	-13.69
162.01	-13.69
159.40	-16.52
159.40	-16.52
157.48	-18.60
157.48	-18.60
156.30	-20.41
156.30	-20.41
155.85	-21.84
155.85	-21.84
155.68	-22.41
155.68	-22.41
154.47	-24.07
154.47	-24.07
153.80	-25.33
153.80	-25.33
153.72	-25.68
153.72	-25.68
153.55	-25.75
153.55	-25.75
153.70	-25.80
153.70	-25.80
154.19	-26.09
154.19	-26.09
154.47	-26.26
154.47	-26.26
154.55	-26.80
154.55	-26.80
154.62	-27.20
154.62	-27.20
154.17	-26.98
154.17	-26.98
153.21	-26.78
153.21	-26.78
152.59	-26.87
152.59	-26.87
151.86	-27.13
151.86	-27.13
151.20	-27.24
151.20	-27.24
150.60	-27.37
150.60	-27.37
150.45	-27.63
150.45	-27.63
150.18	-27.72
150.18	-27.72
149.91	-26.85
149.91	-26.85
149.46	-25.94
149.46	-25.94
148.62	-25.46
148.62	-25.46
147.43	-25.18
147.43	-25.18
147.05	-25.51
147.05	-25.51
146.73	-26.15
146.73	-26.15
147.26	-26.37
147.26	-26.37
147.18	-26.31
147.18	-26.31
147.25	-26.62
147.25	-26.62
146.80	-26.74
146.80	-26.74
146.49	-27.05
146.49	-27.05
146.40	-27.29
146.40	-27.29
146.40	-27.38
146.40	-27.38
146.46	-27.39
146.46	-27.39
146.52	-27.12
146.52	-27.12
146.25	-26.63
146.25	-26.63
145.25	-26.17
145.25	-26.17
143.41	-24.79
143.41	-24.79
140.67	-22.67
140.67	-22.67
138.54	-21.19
138.54	-21.19
136.88	-19.81
136.88	-19.81
135.75	-18.48
135.75	-18.48
134.84	-17.33
134.84	-17.33
134.26	-16.57
134.26	-16.57
133.14	-15.83
133.14	-15.83
131.41	-15.55
131.41	-15.55
129.40	-15.15
129.40	-15.15
126.20	-14.59
126.20	-14.59
124.32	-14.13
124.32	-14.13
121.82	-13.87
121.82	-13.87
120.05	-13.94
120.05	-13.94
117.94	-13.45
117.94	-13.45
115.66	-13.09
115.66	-13.09
113.51	-13.06
113.51	-13.06
111.91	-13.13
111.91	-13.13
110.36	-13.34
110.36	-13.34
108.43	-13.44
108.43	-13.44
106.38	-13.69
106.38	-13.69
104.32	-14.54
104.32	-14.54
103.71	-15.09
103.71	-15.09
103.60	-15.49
103.60	-15.49
103.82	-15.54
103.82	-15.54
103.85	-15.19
103.85	-15.19
103.62	-15.03
103.62	-15.03
102.97	-15.12
102.97	-15.12
102.40	-15.47
102.40	-15.47
101.78	-15.55
101.78	-15.55
101.59	-15.71
101.59	-15.71
101.33	-15.40
101.33	-15.40
100.91	-15.24
100.91	-15.24
100.18	-15.30
100.18	-15.30
99.82	-15.39
99.82	-15.39
99.44	-15.17
99.44	-15.17
99.40	-15.44
99.40	-15.44
99.72	-15.37
99.72	-15.37
100.28	-14.97
100.28	-14.97
100.79	-14.85
100.79	-14.85
101.08	-14.70
101.08	-14.70
101.21	-14.73
101.21	-14.73
101.04	-14.88
101.04	-14.88
101.14	-15.44
101.14	-15.44
101.22	-16.37
101.22	-16.37
101.14	-14.45
101.14	-14.45
101.10	-9.67
101.10	-9.67
101.48	-6.72
101.48	-6.72
101.73	-6.39
101.73	-6.39
102.10	-8.35
102.10	-8.35
101.64	-11.59
101.64	-11.59
100.92	-12.21
100.92	-12.21
100.67	-10.88
100.67	-10.88
101.15	-9.63
101.15	-9.63
101.86	-9.93
101.86	-9.93
102.69	-11.14
102.69	-11.14
103.07	-11.26
103.07	-11.26
103.05	-11.39
103.05	-11.39
103.05	-11.25
103.05	-11.25
103.25	-11.45
103.25	-11.45
103.84	-11.60
103.84	-11.60
104.45	-11.58
104.45	-11.58
104.99	-11.53
104.99	-11.53
105.73	-11.70
105.73	-11.70
106.68	-11.57
106.68	-11.57
107.88	-11.44
107.88	-11.44
109.10	-11.27
109.10	-11.27
109.67	-11.14
109.67	-11.14
110.05	-11.46
110.05	-11.46
110.33	-12.60
110.33	-12.60
110.79	-13.62
110.79	-13.62
113.09	-9.85
113.09	-9.85
114.92	-8.37
114.92	-8.37
117.08	-8.64
117.08	-8.64
119.17	-9.93
119.17	-9.93
120.72	-8.41
120.72	-8.41
121.79	-7.65
121.79	-7.65
123.19	-8.58
123.19	-8.58
124.24	-9.60
124.24	-9.60
125.17	-6.74
125.17	-6.74
125.75	-7.04
125.75	-7.04
126.34	-8.34
126.34	-8.34
127.36	-6.82
127.36	-6.82
129.13	-5.19
129.13	-5.19
131.04	-4.39
131.04	-4.39
132.42	-3.90
132.42	-3.90
133.46	-3.51
133.46	-3.51
134.04	-3.89
134.04	-3.89
134.09	-4.37
134.09	-4.37
134.11	-4.10
134.11	-4.10
134.62	-3.67
134.62	-3.67
135.42	-3.23
135.42	-3.23
135.91	-2.74
135.91	-2.74
136.30	-2.60
136.30	-2.60
136.33	-2.84
136.33	-2.84
135.73	-3.12
135.73	-3.12
134.72	-3.51
134.72	-3.51
133.44	-3.95
133.44	-3.95
132.25	-4.16
132.25	-4.16
131.02	-4.24
131.02	-4.24
130.01	-4.39
130.01	-4.39
129.16	-4.62
129.16	-4.62
128.31	-4.62
128.31	-4.62
127.48	-4.56
127.48	-4.56
127.02	-4.70
127.02	-4.70
127.36	-4.71
127.36	-4.71
127.46	-4.63
127.46	-4.63
127.31	-4.42
127.31	-4.42
126.99	-4.50
126.99	-4.50
126.90	-4.40
126.90	-4.40
126.75	-4.18
126.75	-4.18
126.76	-4.11
126.76	-4.11
126.80	-3.90
126.80	-3.90
126.99	-3.70
126.99	-3.70
126.90	-3.47
126.90	-3.47
126.64	-3.36
126.64	-3.36
126.36	-3.34
126.36	-3.34
126.09	-3.23
126.09	-3.23
126.22	-3.10
126.22	-3.10
126.65	-2.99
126.65	-2.99
126.28	-3.22
126.28	-3.22
122.17	-3.29
122.17	-3.29
116.80	-3.56
116.80	-3.56
113.19	-3.89
113.19	-3.89
112.14	-4.02
112.14	-4.02
111.31	-3.86
111.31	-3.86
108.89	-3.95
108.89	-3.95
105.87	-4.18
105.87	-4.18
102.85	-4.37
102.85	-4.37
99.88	-4.21
99.88	-4.21
96.10	-4.22
96.10	-4.22
91.75	-4.41
91.75	-4.41
87.93	-5.03
87.93	-5.03
85.50	-5.73
85.50	-5.73
83.99	-6.06
83.99	-6.06
81.60	-6.16
81.60	-6.16
78.27	-7.31
78.27	-7.31
77.62	-8.19
77.62	-8.19
76.90	-8.72
76.90	-8.72
76.45	-9.00
76.45	-9.00
75.80	-9.16
75.80	-9.16
75.09	-9.10
75.09	-9.10
74.36	-9.20
74.36	-9.20
72.92	-9.26
72.92	-9.26
70.97	-9.20
70.97	-9.20
68.60	-8.97
68.60	-8.97
66.39	-8.79
66.39	-8.79
64.32	-8.35
64.32	-8.35
62.33	-7.90
62.33	-7.90
60.73	-8.05
60.73	-8.05
57.90	-8.03
57.90	-8.03
56.83	-8.48
56.83	-8.48
56.09	-8.31
56.09	-8.31
55.34	-7.93
55.34	-7.93
54.50	-7.70
54.50	-7.70
53.86	-8.05
53.86	-8.05
53.29	-7.97
53.29	-7.97
52.65	-7.67
52.65	-7.67
52.04	-7.60
52.04	-7.60
51.53	-7.55
51.53	-7.55
51.13	-7.60
51.13	-7.60
50.62	-7.88
50.62	-7.88
49.95	-8.40
49.95	-8.40
49.22	-8.72
49.22	-8.72
48.35	-8.76
48.35	-8.76
47.59	-8.73
47.59	-8.73
46.77	-8.39
46.77	-8.39
46.56	-8.35
46.56	-8.35
47.16	-8.20
47.16	-8.20
49.61	-8.59
49.61	-8.59
50.43	-6.63
50.43	-6.63
50.20	-4.97
50.20	-4.97
49.45	-5.05
49.45	-5.05
48.35	-6.04
48.35	-6.04
46.91	-6.74
46.91	-6.74
44.88	-7.03
44.88	-7.03
42.56	-6.82
42.56	-6.82
40.38	-6.47
40.38	-6.47
37.38	-6.25
37.38	-6.25
33.54	-6.62
33.54	-6.62
31.05	-7.23
31.05	-7.23
29.99	-7.24
29.99	-7.24
29.33	-7.09
29.33	-7.09
28.51	-6.73
28.51	-6.73
27.70	-6.61
27.70	-6.61
27.15	-6.56
27.15	-6.56
26.83	-6.76
26.83	-6.76
26.40	-7.49
26.40	-7.49
26.09	-7.64
26.09	-7.64
26.11	-7.14
26.11	-7.14
26.56	-7.05
26.56	-7.05
26.94	-7.36
26.94	-7.36
27.56	-7.72
27.56	-7.72
27.90	-7.47
27.90	-7.47
28.08	-7.29
28.08	-7.29
29.49	-7.33
29.49	-7.33
30.42	-6.89
30.42	-6.89
30.72	-6.41
30.72	-6.41
30.95	-6.64
30.95	-6.64
30.93	-6.62
30.93	-6.62
30.86	-6.82
30.86	-6.82
30.82	-6.87
30.82	-6.87
30.87	-7.08
30.87	-7.08
31.26	-7.51
31.26	-7.51
31.79	-7.70
31.79	-7.70
31.83	-7.87
31.83	-7.87
31.97	-8.11
31.97	-8.11
32.17	-8.43
32.17	-8.43
32.58	-8.76
32.58	-8.76
32.85	-9.14
32.85	-9.14
32.98	-9.32
32.98	-9.32
33.03	-9.31
33.03	-9.31
32.94	-9.08
32.94	-9.08
32.47	-9.09
32.47	-9.09
31.80	-9.06
31.80	-9.06
31.02	-9.48
31.02	-9.48
30.73	-9.94
30.73	-9.94
30.74	-10.13
30.74	-10.13
30.96	-9.66
30.96	-9.66
31.43	-9.13
31.43	-9.13
32.28	-8.66
32.28	-8.66
32.66	-8.68
32.66	-8.68
32.89	-8.90
32.89	-8.90
33.17	-8.98
33.17	-8.98
32.78	-9.15
32.78	-9.15
32.05	-9.19
32.05	-9.19
30.36	-9.42
30.36	-9.42
26.56	-9.70
26.56	-9.70
21.56	-10.44
21.56	-10.44
16.55	-11.13
16.55	-11.13
11.79	-12.08
11.79	-12.08
6.85	-12.48
6.85	-12.48
2.75	-12.33
2.75	-12.33
-0.70	-12.48
-0.70	-12.48
-3.94	-12.45
-3.94	-12.45
-6.79	-12.74
-6.79	-12.74
-11.76	-12.47
-11.76	-12.47
-15.26	-12.49
-15.26	-12.49
-18.91	-13.14
-18.91	-13.14
-22.08	-13.37
-22.08	-13.37
-24.83	-13.40
-24.83	-13.40
-27.22	-13.07
-27.22	-13.07
-28.46	-12.97
-28.46	-12.97
-29.07	-13.27
-29.07	-13.27
-29.56	-13.39
-29.56	-13.39
-28.82	-12.76
-28.82	-12.76
-23.14	-11.46
-23.14	-11.46
-19.21	-11.57
-19.21	-11.57
-14.60	-11.43
-14.60	-11.43
-6.88	-11.82
-6.88	-11.82
5.18	-11.94
5.18	-11.94
15.54	-12.82
15.54	-12.82
28.15	-13.86
28.15	-13.86
39.53	-14.04
39.53	-14.04
57.78	-13.51
57.78	-13.51
66.55	-12.88
66.55	-12.88
74.53	-12.86
74.53	-12.86
81.33	-13.60
81.33	-13.60
88.72	-13.54
88.72	-13.54
95.77	-13.66
95.77	-13.66
101.54	-14.14
101.54	-14.14
107.35	-13.59
107.35	-13.59
111.70	-10.97
111.70	-10.97
115.57	-9.64
115.57	-9.64
118.81	-12.01
118.81	-12.01
121.08	-12.91
121.08	-12.91
123.24	-10.19
123.24	-10.19
125.28	-7.71
125.28	-7.71
127.16	-7.13
127.16	-7.13
127.89	-8.64
127.89	-8.64
127.80	-11.05
127.80	-11.05
127.55	-11.73
127.55	-11.73
127.63	-7.61
127.63	-7.61
127.53	-5.19
127.53	-5.19
128.29	-3.89
128.29	-3.89
129.29	-3.45
129.29	-3.45
129.71	-2.44
129.71	-2.44
129.91	-1.01
129.91	-1.01
130.50	-0.71
130.50	-0.71
131.52	-1.30
131.52	-1.30
133.73	-0.96
133.73	-0.96
137.81	1.37
137.81	1.37
143.43	5.25
143.43	5.25
150.24	10.15
150.24	10.15
157.85	13.20
157.85	13.20
169.31	14.38
169.31	14.38
173.99	14.28
173.99	14.28
178.11	13.90
178.11	13.90
-178.93	13.52
-178.93	13.52
-175.54	12.79
-175.54	12.79
-172.66	11.97
-172.66	11.97
-169.32	11.68
-169.32	11.68
-165.54	12.00
-165.54	12.00
-161.65	11.89
-161.65	11.89
-159.98	11.09
-159.98	11.09
-157.78	10.16
-157.78	10.16
-153.76	9.48
-153.76	9.48
-149.09	8.46
-149.09	8.46
-144.11	7.07
-144.11	7.07
-138.60	5.85
-138.60	5.85
-132.91	4.84
-132.91	4.84
-127.22	3.54
-127.22	3.54
-127.22	3.54
-127.22	3.54
-123.12	1.71
-123.12	1.71
-118.64	-0.41
-118.64	-0.41
-113.36	-2.14
-113.36	-2.14
-108.02	-3.14
-108.02	-3.14
-104.43	-4.13
-104.43	-4.13
-101.27	-5.22
-101.27	-5.22
-97.96	-6.18
-97.96	-6.18
-96.15	-6.56
-96.15	-6.56
-95.51	-6.77
-95.51	-6.77
-95.41	-7.79
-95.41	-7.79
-95.34	-8.27
-95.34	-8.27
-94.37	-9.17
-94.37	-9.17
-94.83	-9.67
-94.83	-9.67
-95.09	-9.62
-95.09	-9.62
-95.42	-9.54
-95.42	-9.54
-95.70	-9.62
-95.70	-9.62
-96.29	-9.76
-96.29	-9.76
-97.09	-9.83
-97.09	-9.83
-97.88	-9.89
-97.88	-9.89
-98.83	-10.43
-98.83	-10.43
-99.25	-10.77
-99.25	-10.77
-99.68	-11.23
-99.68	-11.23
-100.14	-11.71
-100.14	-11.71
-100.59	-12.59
-100.59	-12.59
-101.16	-12.89
-101.16	-12.89
-101.79	-13.09
-101.79	-13.09
-102.63	-13.28
-102.63	-13.28
-102.80	-13.12
-102.80	-13.12
-102.66	-12.99
-102.66	-12.99
-102.68	-13.24
-102.68	-13.24
-103.11	-13.26
-103.11	-13.26
-104.15	-13.68
-104.15	-13.68
-105.78	-15.03
-105.78	-15.03
-110.06	-18.95
-110.06	-18.95
-116.93	-24.47
-116.93	-24.47
-125.28	-29.14
-125.28	-29.14
-138.76	-34.74
-138.76	-34.74
-141.79	-35.28
-141.79	-35.28
-145.55	-35.71
-145.55	-35.71
-148.36	-37.02
-148.36	-37.02
-149.44	-37.53
-149.44	-37.53
-149.49	-37.20
-149.49	-37.20
-150.63	-37.49
-150.63	-37.49
-152.61	-39.67
-152.61	-39.67
-154.37	-42.48
-154.37	-42.48
-156.03	-45.85
-156.03	-45.85
-157.87	-51.48
-157.87	-51.48
-160.92	-60.41
-160.92	-60.41
-162.88	-65.16
-162.88	-65.16
-166.23	-69.18
-166.23	-69.18
-169.63	-71.79
-169.63	-71.79
-176.29	-75.62
-176.29	-75.62
175.58	-76.21
175.58	-76.21
169.25	-77.24
169.25	-77.24
161.92	-75.70
161.92	-75.70
158.31	-75.66
158.31	-75.66
157.21	-74.82
157.21	-74.82
156.05	-74.28
156.05	-74.28
151.36	-74.34
151.36	-74.34
148.70	-74.14
148.70	-74.14
146.22	-73.61
146.22	-73.61
145.00	-73.44
145.00	-73.44
142.46	-73.17
142.46	-73.17
141.81	-71.95
141.81	-71.95
138.42	-71.69
138.42	-71.69
132.09	-71.69
132.09	-71.69
123.69	-71.62
123.69	-71.62
115.70	-71.71
115.70	-71.71
107.41	-72.96
107.41	-72.96
102.53	-73.76
102.53	-73.76
97.73	-73.93
97.73	-73.93
88.27	-75.96
88.27	-75.96
84.64	-76.38
84.64	-76.38
80.45	-77.66
80.45	-77.66
77.04	-78.91
77.04	-78.91
75.02	-79.55
75.02	-79.55
68.85	-79.51
68.85	-79.51
63.92	-80.00
63.92	-80.00
59.76	-79.77
59.76	-79.77
53.66	-79.77
53.66	-79.77
43.61	-79.95
43.61	-79.95
36.22	-80.70
36.22	-80.70
34.07	-80.98
34.07	-80.98
33.19	-81.62
33.19	-81.62
36.31	-81.36
36.31	-81.36
38.67	-81.28
38.67	-81.28
40.47	-81.15
38.09	-81.47
36.34	-81.68
35.03	-80.71
35.03	-80.71
34.48	-80.55
34.48	-80.55
37.29	-81.08
37.29	-81.08
37.29	-81.08
39.96	-80.82
39.96	-80.82
39.07	-80.17
39.07	-80.17
33.86	-80.06
33.86	-80.06
31.61	-80.59
31.61	-80.59
33.61	-81.01
33.61	-81.01
34.59	-81.05
34.59	-81.05
35.19	-80.69
35.99	-80.45
35.99	-80.45
35.99	-80.45
36.43	-80.39
36.43	-80.39
36.90	-80.52
36.90	-80.52
36.51	-80.57
36.51	-80.57
37.75	-80.05
37.75	-80.05
36.66	-80.49
36.66	-80.49
35.66	-80.02
35.66	-80.02
34.62	-79.95
34.62	-79.95
33.30	-79.95
33.30	-79.95
35.05	-80.04
35.05	-80.04
35.49	-79.64
35.49	-79.64
35.15	-79.81
35.15	-79.81
35.15	-79.81
33.82	-80.34
33.82	-80.34
33.66	-80.25
33.66	-80.25
33.61	-79.97
33.61	-79.97
32.48	-79.70
32.48	-79.70
32.28	-79.64
32.28	-79.64
33.53	-79.28
33.53	-79.28
33.69	-78.91
33.69	-78.91
33.65	-78.24
33.65	-78.24
34.51	-77.24
34.51	-77.24
43.48	-72.49
43.48	-72.49
50.09	-68.14
50.09	-68.14
55.50	-62.14
55.50	-62.14
61.04	-55.41
61.04	-55.41
67.34	-46.96
67.34	-46.96
73.04	-39.19
73.04	-39.19
78.69	-33.65
78.69	-33.65
84.74	-28.60
84.74	-28.60
90.99	-23.87
90.99	-23.87
95.78	-19.60
95.78	-19.60
98.47	-16.08
98.47	-16.08
101.25	-12.26
101.25	-12.26
104.27	-10.25
104.27	-10.25
107.41	-8.41
107.41	-8.41
109.37	-7.82
109.37	-7.82
110.45	-7.44
110.45	-7.44
112.69	-5.98
112.69	-5.98
115.18	-5.81
115.18	-5.81
118.22	-5.81
118.22	-5.81
120.98	-5.78
120.98	-5.78
123.67	-5.31
123.67	-5.31
126.35	-5.13
126.35	-5.13
128.36	-5.78
128.36	-5.78
130.00	-4.78
130.00	-4.78
130.16	-5.43
130.16	-5.43
130.12	-6.60
130.12	-6.60
130.35	-4.78
130.35	-4.78
131.74	-2.53
131.74	-2.53
133.22	-2.89
133.22	-2.89
133.13	-3.90
133.13	-3.90
133.26	-2.46
133.26	-2.46
133.66	-0.95
133.66	-0.95
133.94	-1.63
133.94	-1.63
133.86	-2.74
133.86	-2.74
133.65	-2.52
133.65	-2.52
133.86	-0.00
133.86	-0.00
134.26	1.95
134.26	1.95
135.54	3.90
135.54	3.90
137.10	4.63
137.10	4.63
138.99	5.49
138.99	5.49
140.49	5.78
140.49	5.78
142.05	6.56
142.05	6.56
142.98	6.44
142.98	6.44
145.24	5.41
145.24	5.41
146.72	5.10
146.72	5.10
148.06	5.28
148.06	5.28
149.62	6.07
149.62	6.07
152.85	6.32
152.85	6.32
160.45	6.60
160.45	6.60
166.27	6.15
166.27	6.15
170.04	6.11
170.04	6.11
172.81	5.90
172.81	5.90
174.46	5.18
174.46	5.18
175.87	4.60
175.87	4.60
176.73	3.71
176.73	3.71
178.28	3.64
178.28	3.64
-179.78	4.38
-179.78	4.38
-178.55	3.65
-178.55	3.65
-178.24	2.37
-178.24	2.37
-177.19	2.26
-177.19	2.26
-174.80	3.18
-174.80	3.18
-173.36	3.02
-173.36	3.02
-172.18	2.88
-172.18	2.88
-169.63	3.10
-168.53	3.17
-167.89	3.23
-166.85	3.30
-166.85	3.30
-166.85	3.30
-165.49	2.77
-165.49	2.77
-163.14	2.60
-163.14	2.60
-161.15	2.54
-161.15	2.54
-160.23	2.49
-160.23	2.49
-160.11	2.92
-160.11	2.92
-159.91	4.11
-159.91	4.11
-159.74	5.00
-159.74	5.00
-159.54	5.68
-159.54	5.68
-159.74	6.25
-159.74	6.25
-159.89	6.71
-159.89	6.71
-159.89	7.29
-159.89	7.29
-159.77	7.73
-159.77	7.73
-159.76	8.15
-159.76	8.15
-159.91	8.75
-159.91	8.75
-160.01	9.34
-160.01	9.34
-160.42	9.26
-160.42	9.26
-161.04	9.56
-161.04	9.56
-163.48	9.60
-163.48	9.60
-166.91	9.69
-166.91	9.69
-170.44	10.15
-170.44	10.15
-173.12	10.62
-173.12	10.62
-175.00	11.92
-175.00	11.92
-176.27	12.76
-176.27	12.76
-177.67	13.02
-177.67	13.02
-179.25	13.10
-179.25	13.10
179.16	13.01
179.16	13.01
178.68	13.08
178.68	13.08
178.01	12.79
178.01	12.79
175.92	12.33
175.92	12.33
173.02	11.20
173.02	11.20
169.69	10.24
169.69	10.24
169.69	10.24
166.16	10.43
166.16	10.43
163.48	10.40
163.48	10.40
161.72	10.23
161.72	10.23
159.61	9.79
159.61	9.79
158.82	10.16
158.82	10.16
158.37	10.11
158.37	10.11
158.38	10.26
158.38	10.26
158.72	10.10
158.72	10.10
158.62	9.82
158.62	9.82
158.38	9.45
158.22	9.33
158.22	9.33
158.10	9.28
158.10	9.28
157.95	9.41
157.95	9.41
158.18	9.32
158.18	9.32
158.30	9.32
158.30	9.32
158.41	9.23
158.41	9.23
158.49	9.09
158.49	9.09
158.81	8.90
158.81	8.90
159.15	8.99
159.15	8.99
159.50	8.86
159.50	8.86
159.84	9.06
159.84	9.06
160.39	9.18
160.39	9.18
160.87	9.09
160.87	9.09
161.70	8.45
161.70	8.45
162.59	8.03
162.59	8.03
163.02	7.76
163.02	7.76
163.14	7.70
163.14	7.70
163.51	7.77
163.51	7.77
164.35	7.86
164.35	7.86
167.37	7.59
167.37	7.59
174.64	7.34
174.64	7.34
-178.39	7.03
-178.39	7.03
-172.82	6.96
-172.82	6.96
-167.90	6.74
-167.90	6.74
-166.96	6.61
-166.96	6.61
-166.68	6.22
-166.68	6.22
-166.52	5.78
-166.52	5.78
-165.19	5.30
-165.19	5.30
-163.00	4.39
-163.00	4.39
-160.92	2.88
-160.92	2.88
-158.60	1.25
-158.60	1.25
-156.76	-0.32
-156.76	-0.32
-154.91	-1.53
-154.91	-1.53
-153.61	-2.41
-153.61	-2.41
-152.63	-2.81
-152.63	-2.81
-151.70	-2.94
-151.70	-2.94
-150.64	-3.30
-150.64	-3.30
-149.78	-3.61
-149.78	-3.61
-149.04	-3.79
-149.04	-3.79
-148.21	-3.92
-148.21	-3.92
-147.77	-4.14
-147.77	-4.14
-147.96	-4.39
-147.96	-4.39
-147.92	-4.46
-147.92	-4.46
-147.51	-4.76
-147.51	-4.76
-146.53	-4.67
-146.53	-4.67
-145.53	-4.70
-145.53	-4.70
-144.65	-4.90
-143.69	-4.72
-143.69	-4.72
-142.53	-4.75
-142.53	-4.75
-140.74	-4.54
-140.74	-4.54
-138.29	-4.44
-138.29	-4.44
-135.22	-4.30
-135.22	-4.30
-132.77	-4.36
-132.77	-4.36
-130.81	-4.38
-130.81	-4.38
-129.30	-4.17
-129.30	-4.17
-128.10	-4.21
-126.48	-4.37
-124.44	-4.25
-122.14	-4.26
-120.56	-4.41
-120.56	-4.41
-119.48	-4.90
-119.48	-4.90
-118.93	-4.75
-118.93	-4.75
-119.13	-4.84
-119.13	-4.84
-120.03	-4.81
-120.03	-4.81
-121.09	-4.75
-121.09	-4.75
-121.75	-4.73
-121.75	-4.73
-122.06	-4.63
-122.06	-4.63
-122.65	-4.56
-122.65	-4.56
-122.82	-4.45
-122.82	-4.45
-122.88	-4.24
-122.88	-4.24
-123.21	-4.39
-123.21	-4.39
-123.28	-4.56
-123.28	-4.56
-123.53	-4.44
-123.53	-4.44
-123.89	-4.36
-123.89	-4.36
-124.47	-4.46
-124.47	-4.46
-127.21	-4.39
-127.21	-4.39
-130.40	-3.76
-130.40	-3.76
-130.40	-3.76
-136.02	-1.72
-136.02	-1.72
-141.74	0.02
-141.74	0.02
-149.10	0.84
-149.10	0.84
-155.36	1.41
-155.36	1.41
-160.94	2.59
-160.94	2.59
-167.61	3.72
-167.61	3.72
-176.07	5.63
-176.07	5.63
166.08	6.43
166.08	6.43
159.86	5.91
159.86	5.91
154.64	5.89
154.64	5.89
149.37	5.89
149.37	5.89
144.66	5.71
144.66	5.71
139.87	5.38
139.87	5.38
136.28	5.12
136.28	5.12
132.56	4.95
132.56	4.95
128.61	4.97
128.61	4.97
124.12	4.80
124.12	4.80
118.79	4.41
118.79	4.41
112.59	4.00
112.59	4.00
105.35	4.36
105.35	4.36
98.58	4.31
98.58	4.31
98.58	4.31
92.67	3.26
92.67	3.26
86.44	2.44
86.44	2.44
83.54	1.13
83.54	1.13
81.74	-0.36
81.74	-0.36
81.16	-1.05
81.16	-1.05
80.32	-2.08
80.32	-2.08
79.50	-3.12
79.50	-3.12
79.66	-3.89
79.66	-3.89
80.41	-4.24
80.41	-4.24
81.23	-4.60
81.23	-4.60
81.62	-4.69
81.62	-4.69
82.25	-4.71
82.25	-4.71
82.55	-4.87
82.55	-4.87
82.86	-5.29
