41.64	-8.48
41.64	-8.48
35.01	-10.99
35.01	-10.99
35.01	-10.99
31.17	-11.68
31.17	-11.68
22.43	-13.43
22.43	-13.43
22.43	-13.43
18.10	-14.04
14.31	-14.30
14.31	-14.30
14.31	-14.30
8.83	-14.04
8.83	-14.04
6.59	-13.86
6.59	-13.86
6.59	-13.86
1.05	-13.47
1.05	-13.47
1.05	-13.47
-1.03	-12.94
-1.03	-12.94
-3.58	-10.60
-3.58	-10.60
-3.44	-6.82
-3.44	-6.82
-2.05	-2.91
-2.05	-2.91
-0.90	-0.26
-0.90	-0.26
-1.55	2.67
-1.55	2.67
-1.21	4.67
0.08	6.62
2.00	6.32
2.00	6.32
3.01	6.30
3.01	6.30
3.34	6.54
3.34	6.54
3.50	6.62
3.50	6.62
3.35	6.50
3.35	6.50
2.94	5.46
2.94	5.46
1.63	5.54
1.63	5.54
0.34	4.94
0.34	4.94
-0.99	4.72
-0.99	4.72
-2.53	3.28
-2.53	3.28
-4.33	1.30
-4.33	1.30
-10.18	-1.07
-10.18	-1.07
-15.33	-1.81
-15.33	-1.81
-20.43	-3.96
-20.43	-3.96
-24.22	-5.16
-24.22	-5.16
-27.22	-5.36
-27.22	-5.36
-34.31	-5.44
-34.31	-5.44
-38.92	-4.93
-38.92	-4.93
-41.57	-5.08
-41.57	-5.08
-45.42	-4.57
-45.42	-4.57
-49.72	-4.46
-49.72	-4.46
-51.64	-4.69
-51.64	-4.69
-55.20	-4.45
-55.20	-4.45
-56.98	-5.02
-56.98	-5.02
-58.35	-5.03
-58.35	-5.03
-59.41	-4.53
-59.41	-4.53
-60.56	-4.57
-60.56	-4.57
-61.77	-4.51
-61.77	-4.51
-62.05	-4.11
-62.05	-4.11
-60.76	-4.63
-60.76	-4.63
-58.83	-5.36
-58.83	-5.36
-57.24	-5.62
-57.24	-5.62
-56.20	-5.84
-54.92	-5.84
-54.92	-5.84
-52.95	-5.88
-52.95	-5.88
-50.61	-6.12
-50.61	-6.12
-47.72	-5.93
-47.72	-5.93
-44.23	-6.00
-44.23	-6.00
-33.17	-6.99
-33.17	-6.99
-24.48	-7.22
-24.48	-7.22
-15.42	-7.28
-15.42	-7.28
-5.17	-7.27
-5.17	-7.27
4.87	-7.87
4.87	-7.87
21.64	-8.58
21.64	-8.58
27.82	-8.57
27.82	-8.57
32.59	-8.75
32.59	-8.75
37.86	-8.89
37.86	-8.89
43.68	-8.87
43.68	-8.87
49.63	-8.74
49.63	-8.74
64.22	-9.14
64.22	-9.14
70.07	-9.87
70.07	-9.87
73.30	-10.38
73.30	-10.38
74.87	-11.07
74.87	-11.07
75.60	-12.00
75.60	-12.00
77.72	-11.82
77.72	-11.82
80.01	-11.27
80.01	-11.27
82.01	-11.39
82.01	-11.39
82.62	-12.20
82.62	-12.20
83.05	-12.24
83.05	-12.24
83.38	-11.69
83.38	-11.69
83.74	-11.92
83.74	-11.92
84.12	-12.18
84.12	-12.18
84.66	-12.58
84.66	-12.58
85.09	-12.32
85.09	-12.32
85.11	-12.97
85.11	-12.97
84.44	-15.22
84.44	-15.22
85.70	-14.03
85.70	-14.03
89.16	-15.52
89.16	-15.52
92.88	-16.13
92.88	-16.13
95.44	-18.33
95.44	-18.33
99.12	-17.39
99.12	-17.39
101.02	-16.78
101.02	-16.78
103.20	-17.22
103.20	-17.22
106.62	-17.64
106.62	-17.64
110.19	-16.98
110.19	-16.98
115.18	-13.98
115.18	-13.98
128.84	-10.58
128.84	-10.58
137.34	-9.33
137.34	-9.33
144.95	-9.03
144.95	-9.03
150.64	-9.38
150.64	-9.38
155.76	-9.46
155.76	-9.46
165.55	-7.26
165.55	-7.26
169.26	-6.87
169.26	-6.87
172.64	-7.95
172.64	-7.95
176.33	-8.10
-179.91	-8.67
-179.91	-8.67
-175.31	-8.91
-175.31	-8.91
-175.31	-8.91
-171.39	-8.04
-167.31	-7.22
-167.31	-7.22
-163.68	-6.08
-161.19	-3.86
-161.19	-3.86
-159.91	-1.66
-160.06	2.95
-160.06	2.95
-160.91	7.24
-162.83	12.19
-162.83	12.19
-162.83	12.19
-165.96	16.41
-165.96	16.41
-169.99	19.12
-174.82	23.38
-174.82	23.38
-178.04	27.42
-179.42	29.76
-179.42	29.76
178.80	32.09
178.80	32.09
177.31	34.83
177.31	34.83
175.63	35.55
172.92	35.55
172.92	35.55
171.64	35.20
171.64	35.20
170.38	34.29
168.86	32.47
168.86	32.47
167.42	30.52
167.42	30.52
165.86	26.69
163.16	18.52
163.16	18.52
159.57	9.68
159.57	9.68
156.07	0.21
152.98	-4.41
152.98	-4.41
151.23	-0.88
151.23	-0.88
150.57	-4.42
150.57	-4.42
150.67	-9.03
151.30	-1.83
151.30	-1.83
152.25	-7.90
152.25	-7.90
151.58	-14.93
150.03	-12.79
150.03	-12.79
149.01	-16.19
149.01	-16.19
146.80	-20.71
141.84	-21.77
141.84	-21.77
135.67	-21.64
135.67	-21.64
128.39	-20.93
128.39	-20.93
122.74	-20.66
121.35	-20.43
121.35	-20.43
122.37	-19.94
122.37	-19.94
121.56	-19.56
118.65	-20.02
118.65	-20.02
115.99	-22.45
115.99	-22.45
113.22	-23.50
113.22	-23.50
109.26	-24.64
104.54	-26.00
104.54	-26.00
99.72	-25.13
99.72	-25.13
95.43	-24.32
92.37	-25.01
92.37	-25.01
90.54	-25.82
90.54	-25.82
88.88	-23.90
88.88	-23.90
87.89	-23.44
86.81	-23.41
86.81	-23.41
84.37	-23.83
84.37	-23.83
81.91	-23.47
79.21	-22.87
79.21	-22.87
78.91	-22.68
78.91	-22.68
79.84	-22.54
79.84	-22.54
79.87	-21.94
79.72	-21.63
79.72	-21.63
80.33	-20.19
80.33	-20.19
80.76	-18.89
80.76	-18.89
80.25	-17.71
80.56	-16.56
80.56	-16.56
81.24	-16.42
81.24	-16.42
81.40	-16.45
81.40	-16.45
82.05	-16.27
82.32	-16.21
82.32	-16.21
82.40	-16.54
82.40	-16.54
82.64	-16.40
82.72	-16.41
82.72	-16.41
82.84	-16.35
82.84	-16.35
82.98	-16.36
82.98	-16.36
83.05	-16.16
83.08	-16.12
83.08	-16.12
83.40	-16.20
83.40	-16.20
83.74	-16.28
83.74	-16.28
83.99	-16.41
84.13	-16.33
84.13	-16.33
84.24	-16.36
84.24	-16.36
84.32	-16.28
84.32	-16.28
84.23	-16.15
84.21	-16.24
84.21	-16.24
84.26	-15.92
84.26	-15.92
84.51	-13.71
85.03	-13.55
85.03	-13.55
85.78	-13.79
85.78	-13.79
86.42	-13.25
88.52	-13.45
88.52	-13.45
89.18	-13.23
89.18	-13.23
90.01	-12.46
90.01	-12.46
91.36	-13.25
94.07	-15.76
94.07	-15.76
95.58	-15.10
95.58	-15.10
94.15	-13.60
93.67	-12.88
93.67	-12.88
94.15	-13.25
94.15	-13.25
96.22	-14.31
98.48	-14.60
98.48	-14.60
98.57	-13.31
98.57	-13.31
99.93	-12.75
99.93	-12.75
102.51	-10.16
104.24	-7.81
104.24	-7.81
105.54	-7.65
105.54	-7.65
106.55	-8.89
105.25	-9.41
105.25	-9.41
107.50	-10.41
107.50	-10.41
108.90	-10.10
111.65	-9.47
111.65	-9.47
111.38	-8.04
111.38	-8.04
111.27	-7.66
111.27	-7.66
112.42	-7.56
113.40	-8.28
113.40	-8.28
113.89	-8.81
113.89	-8.81
114.84	-8.20
115.59	-7.83
115.59	-7.83
116.51	-7.49
116.51	-7.49
117.93	-7.27
118.90	-6.98
118.90	-6.98
119.41	-7.68
119.41	-7.68
119.50	-8.30
119.56	-7.86
119.56	-7.86
119.81	-7.08
119.81	-7.08
120.14	-6.74
120.14	-6.74
120.84	-6.12
121.83	-4.99
121.83	-4.99
122.07	-3.02
122.07	-3.02
120.97	-2.12
118.92	-1.37
118.92	-1.37
116.85	0.16
116.85	0.16
114.83	1.05
112.99	0.77
112.99	0.77
112.38	0.83
112.38	0.83
113.05	0.95
112.81	0.72
112.81	0.72
111.53	-0.62
111.53	-0.62
107.48	-0.29
107.48	-0.29
102.05	-0.00
97.92	-1.12
97.92	-1.12
94.77	-1.07
94.77	-1.07
93.27	-1.83
93.11	-2.49
93.11	-2.49
93.80	-2.54
93.80	-2.54
94.16	-2.50
93.52	-1.62
93.52	-1.62
92.82	-1.21
92.82	-1.21
91.77	-1.63
91.48	-1.55
90.77	-1.64
90.25	-2.14
90.25	-2.14
89.59	-2.39
89.59	-2.39
89.02	-2.43
88.57	-3.03
88.57	-3.03
88.30	-3.44
88.30	-3.44
88.05	-3.89
87.51	-3.62
87.51	-3.62
87.35	-3.43
87.35	-3.43
86.90	-4.29
86.93	-4.14
86.93	-4.14
86.87	-4.17
86.87	-4.17
86.60	-4.04
86.60	-4.04
86.67	-4.04
86.29	-4.01
86.29	-4.01
85.12	-3.68
85.12	-3.68
83.45	-3.41
81.89	-3.05
81.89	-3.05
80.90	-3.02
80.90	-3.02
79.98	-2.77
78.62	-2.25
78.62	-2.25
77.02	-1.38
77.02	-1.38
75.02	-0.69
73.01	-0.69
73.01	-0.69
70.53	-1.29
70.53	-1.29
68.31	-1.50
68.31	-1.50
65.57	-1.19
63.42	-0.52
63.42	-0.52
62.34	-0.31
62.34	-0.31
61.50	0.14
61.02	0.16
61.02	0.16
60.31	-0.57
60.31	-0.57
59.18	-0.78
57.60	-0.64
57.60	-0.64
55.42	-1.21
55.42	-1.21
52.78	-2.53
50.64	-3.05
50.64	-3.05
48.69	-3.25
48.69	-3.25
47.58	-4.44
47.58	-4.44
46.92	-4.40
46.11	-3.92
46.11	-3.92
44.90	-4.85
44.90	-4.85
42.45	-5.88
38.84	-4.60
38.84	-4.60
38.84	-4.60
36.23	-1.55
33.86	3.25
33.86	3.25
31.74	10.63
30.04	16.81
30.04	16.81
29.65	21.30
29.65	21.30
28.89	24.07
28.89	24.07
28.19	25.80
27.18	27.70
27.18	27.70
25.67	29.25
25.67	29.25
24.80	30.03
24.80	30.03
24.09	30.10
23.39	31.34
23.39	31.34
21.98	32.42
21.98	32.42
20.13	32.86
20.13	32.86
17.53	33.55
15.01	33.53
15.01	33.53
12.05	33.01
12.05	33.01
9.34	32.07
7.15	31.08
7.15	31.08
4.66	29.88
4.66	29.88
1.98	28.71
1.98	28.71
-0.77	27.89
-2.74	27.07
-2.74	27.07
-4.74	24.44
-4.74	24.44
-4.74	24.44
-6.18	21.40
-7.63	18.98
-8.41	17.75
-8.41	17.75
-8.80	17.15
-8.80	17.15
-9.13	16.56
-9.13	16.56
-10.09	15.44
-10.91	13.74
-10.91	13.74
-12.82	12.33
-12.82	12.33
-15.39	10.67
-16.49	9.46
-16.49	9.46
-16.00	9.70
-16.00	9.70
-14.71	9.97
-14.71	9.97
-13.90	10.26
-13.43	10.19
-13.43	10.19
-13.45	9.78
-13.45	9.78
-13.52	9.36
-13.52	9.36
-13.38	9.27
-12.98	9.23
-12.98	9.23
-12.68	9.70
-12.68	9.70
-12.69	9.41
-12.51	10.09
-12.51	10.09
-11.85	10.94
-11.85	10.94
-11.33	11.69
-10.88	12.50
-10.88	12.50
-10.08	13.40
-10.08	13.40
-8.88	13.70
-7.87	13.33
-7.87	13.33
-6.90	13.25
-6.90	13.25
-6.05	12.60
-4.49	11.78
-4.49	11.78
-2.63	11.33
-2.63	11.33
-1.77	11.46
-1.54	11.41
-1.54	11.41
-1.26	11.68
-1.26	11.68
-0.96	11.32
-0.96	11.32
-0.38	10.99
0.29	11.05
0.29	11.05
0.63	11.31
0.63	11.31
0.98	11.34
1.29	11.15
1.29	11.15
1.67	10.87
1.67	10.87
1.98	10.76
2.45	10.75
2.45	10.75
2.45	10.75
2.67	10.87
2.96	10.85
3.24	10.68
3.24	10.68
3.47	10.54
3.47	10.54
3.72	10.41
3.72	10.41
3.72	10.60
3.99	10.28
3.99	10.28
3.99	10.28
4.16	10.66
4.16	10.66
4.37	10.93
4.37	10.93
4.51	10.97
4.51	10.97
4.51	10.97
4.69	10.84
4.69	10.84
4.69	10.84
4.73	10.84
4.73	10.84
4.73	10.84
4.66	11.07
4.75	11.18
4.75	11.18
5.10	11.33
5.10	11.33
5.44	11.41
5.44	11.41
5.44	11.41
5.64	11.68
5.64	11.68
5.64	11.68
5.99	12.08
5.99	12.08
5.99	12.08
6.39	12.37
6.39	12.37
6.39	12.37
7.22	12.58
7.93	12.66
7.93	12.66
9.60	12.46
9.60	12.46
9.60	12.46
12.62	12.48
12.62	12.48
12.62	12.48
14.26	12.55
14.26	12.55
14.26	12.55
14.58	12.00
14.58	12.00
14.05	10.37
14.05	10.37
13.64	9.86
13.64	9.86
12.92	8.96
12.92	8.96
12.35	8.01
12.35	8.01
12.03	6.99
12.03	6.99
11.91	6.84
11.91	6.84
10.42	4.03
10.42	4.03
10.04	2.66
10.04	2.66
9.66	2.72
9.66	2.72
9.38	3.53
9.38	3.53
8.95	4.12
8.95	4.12
8.50	4.23
8.50	4.23
8.43	4.48
8.43	4.48
8.52	4.62
8.52	4.62
8.51	4.81
8.51	4.81
8.40	5.00
8.40	5.00
8.72	4.97
9.08	4.88
9.08	4.88
8.87	4.80
8.87	4.80
8.36	4.82
8.36	4.82
8.41	4.45
8.41	4.45
8.70	4.24
8.70	4.24
9.15	4.11
9.15	4.11
9.19	4.64
9.19	4.64
9.50	4.45
9.50	4.45
10.12	4.47
10.12	4.47
10.45	4.43
10.45	4.43
10.07	4.34
10.07	4.34
9.91	4.12
9.91	4.12
9.90	4.45
9.90	4.45
10.15	3.56
10.15	3.56
9.97	3.84
9.97	3.84
9.67	3.72
9.67	3.72
9.45	3.82
9.45	3.82
9.64	4.04
9.64	4.04
9.93	3.96
9.93	3.96
10.15	3.48
10.15	3.48
10.05	3.56
10.05	3.56
10.12	3.37
10.12	3.37
10.47	3.64
10.47	3.64
10.63	3.58
10.63	3.58
10.71	3.68
10.71	3.68
10.58	3.23
10.58	3.23
10.58	3.23
10.53	3.28
10.53	3.28
10.44	3.28
10.44	3.28
10.45	3.10
10.45	3.10
10.41	3.09
10.41	3.09
10.23	2.96
10.23	2.96
10.04	2.80
10.04	2.80
10.26	2.70
10.26	2.70
10.17	2.81
10.26	2.86
10.26	2.86
10.29	2.59
10.32	2.51
10.32	2.51
10.45	2.28
10.45	2.28
10.37	1.99
10.37	1.99
10.43	2.06
10.43	2.06
10.60	2.39
11.38	2.24
11.38	2.24
12.42	2.04
13.14	1.20
13.14	1.20
13.74	0.85
13.74	0.85
13.67	-0.34
13.53	-1.04
13.53	-1.04
13.14	-1.24
13.14	-1.24
12.88	-1.17
12.88	-1.17
12.62	-0.48
12.62	-0.48
12.31	0.45
12.35	0.24
12.35	0.24
12.87	0.26
12.87	0.26
13.33	0.12
13.96	0.46
13.96	0.46
14.69	0.36
14.69	0.36
14.94	0.22
14.94	0.22
14.45	0.45
14.15	0.92
14.15	0.92
14.08	1.15
14.08	1.15
14.03	1.34
13.94	1.38
13.94	1.38
13.72	1.29
13.72	1.29
13.42	1.57
12.84	1.65
12.84	1.65
12.18	1.80
12.18	1.80
11.83	1.77
11.54	1.96
11.54	1.96
11.58	2.02
11.58	2.02
11.28	2.06
11.28	2.06
11.02	2.02
11.13	2.51
11.13	2.51
11.02	2.55
11.02	2.55
10.60	2.28
10.48	1.60
10.48	1.60
10.92	1.37
10.92	1.37
11.35	0.87
12.32	1.13
12.32	1.13
12.73	2.08
12.73	2.08
12.60	2.43
12.63	2.19
12.63	2.19
12.84	2.66
12.84	2.66
13.61	3.01
14.27	2.98
14.27	2.98
14.55	2.77
14.55	2.77
14.82	3.04
15.28	3.10
15.28	3.10
16.60	3.06
16.60	3.06
17.92	2.53
20.11	2.57
20.11	2.57
22.40	2.43
22.40	2.43
25.41	2.65
25.41	2.65
29.03	2.51
33.98	2.64
33.98	2.64
39.78	2.20
39.78	2.20
45.94	1.38
51.27	-0.14
51.27	-0.14
56.66	-1.95
56.66	-1.95
60.23	-2.86
62.94	-3.76
62.94	-3.76
64.64	-4.54
64.64	-4.54
65.03	-4.94
65.09	-4.50
65.09	-4.50
64.97	-5.17
64.97	-5.17
64.55	-5.29
63.07	-5.44
63.07	-5.44
60.42	-5.08
60.42	-5.08
56.97	-4.71
53.42	-4.44
53.42	-4.44
50.53	-4.30
50.53	-4.30
47.73	-4.60
43.82	-4.69
43.82	-4.69
39.94	-4.58
39.94	-4.58
35.91	-4.14
35.91	-4.14
32.83	-3.69
29.98	-2.97
29.98	-2.97
27.49	-2.17
27.49	-2.17
25.69	-1.08
24.26	0.18
24.26	0.18
22.78	1.99
22.78	1.99
21.28	5.09
19.93	6.72
19.93	6.72
18.93	8.09
18.93	8.09
18.48	9.54
17.83	11.06
17.83	11.06
17.44	11.67
17.44	11.67
17.17	11.23
17.23	10.72
17.23	10.72
16.87	10.53
16.87	10.53
15.83	10.33
15.17	10.33
15.17	10.33
15.04	9.68
15.04	9.68
14.93	9.59
15.04	9.73
15.04	9.73
14.56	9.57
14.56	9.57
13.97	9.41
13.97	9.41
13.59	8.86
13.85	8.17
13.85	8.17
13.98	7.49
13.98	7.49
14.17	6.70
14.85	6.08
14.85	6.08
15.11	5.91
15.11	5.91
15.37	5.43
15.44	5.79
15.44	5.79
14.99	6.84
14.99	6.84
13.57	7.94
12.34	8.32
12.34	8.32
11.09	9.42
11.09	9.42
9.50	10.65
7.63	11.89
7.63	11.89
5.79	13.81
5.79	13.81
3.94	15.71
2.19	16.77
2.19	16.77
0.52	18.06
0.52	18.06
-1.07	18.93
-1.07	18.93
-2.85	20.33
-4.21	21.93
-4.21	21.93
-5.24	23.29
-5.24	23.29
-5.31	22.84
-5.16	22.64
-5.16	22.64
-5.30	22.26
-5.30	22.26
-4.97	21.24
-4.03	20.36
-4.03	20.36
-3.07	19.33
-3.07	19.33
-2.35	18.33
-1.88	16.82
-1.88	16.82
-0.73	16.50
-0.73	16.50
-0.08	15.68
1.71	14.80
1.71	14.80
3.67	13.47
3.67	13.47
5.07	11.96
5.07	11.96
6.18	10.50
6.98	10.34
6.98	10.34
8.09	10.53
8.09	10.53
8.59	10.20
9.57	8.88
9.57	8.88
10.20	8.41
10.20	8.41
10.07	7.50
10.07	7.50
10.51	6.56
11.36	5.22
11.36	5.22
12.42	3.96
12.42	3.96
13.82	3.34
13.82	3.34
14.28	2.91
14.81	3.03
14.81	3.03
15.63	3.32
15.63	3.32
16.89	3.12
18.22	2.78
18.22	2.78
19.17	2.43
19.17	2.43
19.57	2.31
19.57	2.31
19.92	1.98
20.14	1.51
20.14	1.51
20.66	1.26
20.66	1.26
20.73	1.37
21.12	1.12
21.12	1.12
21.37	1.24
21.37	1.24
21.66	1.12
21.66	1.12
22.04	0.75
22.51	0.70
22.51	0.70
23.11	0.82
23.11	0.82
23.13	0.82
23.08	0.97
23.08	0.97
23.01	0.94
23.01	0.94
22.83	1.04
22.83	1.04
22.66	0.90
22.62	0.80
22.62	0.80
22.22	0.72
22.22	0.72
22.06	0.72
21.87	0.39
21.87	0.39
22.02	0.29
22.02	0.29
21.54	0.18
21.54	0.18
20.90	0.16
20.75	0.18
20.75	0.18
20.43	0.17
20.43	0.17
20.07	0.08
19.90	0.36
19.90	0.36
19.81	0.04
19.81	0.04
20.36	-0.01
20.44	-0.05
20.44	-0.05
20.51	-0.26
20.51	-0.26
20.90	-0.36
21.07	-0.51
21.07	-0.51
21.10	-0.58
21.10	-0.58
21.60	-0.68
21.62	-0.86
21.62	-0.86
21.55	-1.29
21.55	-1.29
21.63	-1.21
21.63	-1.21
21.57	-1.19
21.68	-1.09
21.68	-1.09
21.06	-1.20
21.06	-1.20
20.62	-0.94
20.59	-0.85
20.59	-0.85
20.91	-1.13
20.91	-1.13
21.26	-1.34
21.15	-1.28
21.15	-1.28
21.00	-1.57
21.00	-1.57
21.26	-2.07
21.80	-1.99
21.80	-1.99
21.83	-1.75
21.83	-1.75
22.06	-1.87
21.85	-1.85
21.85	-1.85
21.78	-1.63
21.78	-1.63
21.68	-1.52
21.79	-1.28
21.79	-1.28
21.90	-1.11
21.90	-1.11
22.02	-1.31
22.02	-1.31
22.44	-1.46
23.24	-1.68
23.24	-1.68
24.53	-2.25
24.53	-2.25
25.74	-2.83
27.37	-3.93
27.37	-3.93
28.28	-5.32
28.28	-5.32
29.66	-4.98
29.66	-4.98
31.10	-6.49
32.40	-6.39
32.40	-6.39
34.42	-8.02
34.42	-8.02
37.06	-7.90
37.06	-7.90
39.83	-8.85
41.80	-9.13
41.80	-9.13
43.85	-9.56
45.58	-10.15
45.58	-10.15
47.30	-11.83
47.30	-11.83
48.55	-13.81
48.51	-13.71
48.51	-13.71
49.45	-13.74
49.45	-13.74
50.61	-14.13
50.61	-14.13
51.90	-14.03
52.35	-14.21
52.35	-14.21
52.88	-14.09
52.88	-14.09
52.88	-14.09
52.80	-13.98
52.80	-13.98
52.88	-14.04
52.88	-14.04
52.62	-14.27
52.62	-14.27
52.50	-13.81
52.50	-13.81
