-36.68	-40.86
-36.68	-40.86
-34.85	-39.56
-34.85	-39.56
-33.74	-38.44
-33.74	-38.44
-32.41	-37.31
-32.41	-37.31
-30.80	-36.35
-30.07	-36.15
-29.21	-36.17
-29.21	-36.17
-28.04	-35.60
-28.04	-35.60
-27.68	-35.87
-27.68	-35.87
-27.83	-37.10
-27.83	-37.10
-27.66	-38.70
-27.66	-38.70
-27.48	-39.28
-27.48	-39.28
-26.94	-39.24
-26.94	-39.24
-26.57	-38.82
-26.57	-38.82
-26.52	-38.84
-26.52	-38.84
-26.77	-38.99
-26.77	-38.99
-26.85	-39.48
-26.85	-39.48
-25.86	-39.32
-25.86	-39.32
-24.56	-39.20
-24.56	-39.20
-23.23	-38.78
-23.23	-38.78
-21.60	-38.39
-21.60	-38.39
-20.08	-38.56
-20.08	-38.56
-18.96	-38.44
-18.96	-38.44
-17.87	-38.79
-17.87	-38.79
-17.06	-39.64
-16.92	-40.20
-16.92	-40.20
-16.78	-40.91
-16.78	-40.91
-16.71	-41.35
-16.71	-41.35
-16.86	-41.75
-17.06	-41.98
-17.39	-41.90
-17.39	-41.90
-18.03	-42.03
-18.03	-42.03
-18.99	-42.27
-18.99	-42.27
-19.91	-42.72
-19.91	-42.72
-21.01	-42.83
-21.01	-42.83
-21.76	-42.80
-21.76	-42.80
-21.94	-43.45
-21.94	-43.45
-21.74	-43.84
-21.74	-43.84
-21.48	-43.77
-21.48	-43.77
-21.09	-43.54
-21.09	-43.54
-20.62	-42.92
-20.62	-42.92
-19.57	-42.37
-19.57	-42.37
-18.50	-42.82
-18.50	-42.82
-17.32	-42.09
-17.32	-42.09
-15.85	-40.72
-15.85	-40.72
-14.77	-40.28
-14.77	-40.28
-14.06	-39.91
-14.06	-39.91
-13.55	-40.07
-13.55	-40.07
-12.86	-40.70
-12.86	-40.70
-12.93	-42.47
-12.93	-42.47
-12.57	-43.83
-12.57	-43.83
-11.93	-44.62
-11.93	-44.62
-11.69	-44.97
-11.69	-44.97
-12.05	-45.77
-12.05	-45.77
-12.16	-46.89
-12.16	-46.89
-12.77	-49.05
-12.77	-49.05
-15.86	-54.69
-15.86	-54.69
-19.40	-60.76
-19.40	-60.76
-22.68	-65.18
-22.68	-65.18
-25.03	-67.09
-25.03	-67.09
-25.39	-67.33
-25.39	-67.33
-26.77	-67.93
-26.99	-68.11
-27.59	-68.15
-27.59	-68.15
-27.85	-68.51
-28.00	-68.80
-28.67	-69.18
-28.71	-69.57
-28.58	-69.83
-28.96	-70.14
-28.96	-70.14
-29.63	-70.28
-29.81	-70.29
-29.81	-70.29
-30.07	-69.97
-30.07	-69.97
-30.58	-69.68
-30.58	-69.68
-31.32	-69.43
-31.32	-69.43
-31.92	-69.67
-31.92	-69.67
-33.11	-69.40
-33.91	-69.04
-33.91	-69.04
-34.80	-67.85
-34.80	-67.85
-36.16	-65.81
-36.16	-65.81
-38.67	-64.78
-38.67	-64.78
-40.47	-63.73
-40.47	-63.73
-41.58	-63.34
-41.58	-63.34
-41.19	-63.00
-41.19	-63.00
-40.55	-63.03
-40.55	-63.03
-40.72	-62.34
-40.72	-62.34
-42.04	-60.88
-42.61	-59.59
-42.61	-59.59
-42.68	-58.24
-42.29	-57.94
-42.29	-57.94
-41.29	-57.49
-40.11	-56.94
-38.51	-56.24
-35.08	-55.26
-30.05	-54.67
-24.39	-53.40
-17.80	-51.34
-11.66	-50.08
-7.14	-49.14
-3.71	-47.17
-1.36	-44.67
0.02	-43.20
0.83	-41.83
0.98	-39.99
0.42	-38.58
-0.51	-37.57
-1.37	-36.50
-2.35	-35.21
-3.06	-34.13
-3.18	-33.44
-3.45	-32.86
-3.54	-32.28
-3.70	-31.62
-3.83	-30.98
-4.13	-30.28
-4.50	-29.51
-5.03	-28.71
-5.03	-28.71
-6.29	-27.28
-6.29	-27.28
-7.67	-25.90
-8.33	-24.67
-8.33	-24.67
-9.18	-22.79
-9.18	-22.79
-9.86	-21.06
-10.26	-20.06
-10.77	-18.81
-10.77	-18.81
-11.56	-17.23
-11.56	-17.23
-12.47	-15.74
-12.47	-15.74
-13.20	-14.48
-13.84	-14.18
-13.84	-14.18
-14.67	-14.52
-14.67	-14.52
-15.30	-15.62
-15.50	-15.97
-15.50	-15.97
-15.54	-17.87
-15.30	-18.28
-15.30	-18.28
-14.44	-19.18
-14.03	-19.80
-13.59	-21.35
-13.21	-23.34
-12.86	-26.09
-12.44	-29.74
-11.99	-33.46
-11.54	-37.06
-11.54	-37.06
-11.17	-41.35
-10.71	-42.16
-10.33	-42.22
-9.91	-42.27
-9.39	-42.54
-9.39	-42.54
-8.80	-41.99
-9.01	-41.95
-9.21	-41.93
-9.21	-41.93
-9.84	-42.04
-10.37	-41.62
-10.94	-41.48
-10.94	-41.48
-12.45	-40.99
-13.09	-40.75
-13.09	-40.75
-14.38	-40.30
-14.92	-40.07
-15.36	-40.12
-15.67	-40.09
-15.67	-40.09
-16.38	-39.62
-16.78	-39.42
-17.35	-39.18
-18.16	-39.29
-18.92	-39.41
-19.67	-39.43
-20.38	-39.73
-20.38	-39.73
-21.97	-41.81
-22.95	-43.28
-23.97	-45.09
-25.07	-47.71
-25.07	-47.71
-29.68	-54.71
-32.10	-56.49
-32.10	-56.49
-35.98	-58.80
-36.54	-59.01
-36.59	-59.69
-36.60	-60.33
-36.58	-61.22
-37.45	-62.24
-39.36	-63.84
-42.25	-65.87
-45.27	-67.93
-50.22	-69.99
-56.33	-72.51
-58.73	-72.78
-59.58	-72.19
-59.91	-71.99
-60.11	-71.50
-60.11	-71.50
-58.50	-71.32
-57.79	-71.35
-57.15	-71.44
-57.15	-71.44
-53.54	-71.15
-50.19	-70.76
-47.33	-70.95
-43.93	-70.95
-40.69	-70.76
-40.69	-70.76
-38.22	-70.80
-38.22	-70.80
-39.26	-71.08
-39.26	-71.08
-41.19	-71.60
-41.19	-71.60
-43.13	-72.91
-44.22	-73.08
-44.22	-73.08
-45.85	-73.90
-46.17	-74.56
-47.79	-76.70
-49.17	-78.61
-54.92	-81.61
-54.92	-81.61
-89.09	-86.42
-75.41	-84.49
-75.41	-84.49
-65.52	-81.11
-68.43	-81.44
-68.43	-81.44
-84.67	-83.72
-86.42	-83.28
-86.42	-83.28
-78.82	-80.70
-74.95	-79.29
-74.48	-79.47
-78.77	-80.84
-85.69	-82.15
-92.12	-83.11
-92.78	-82.91
-90.19	-81.51
-89.06	-80.69
-88.07	-80.55
-88.28	-81.11
-90.43	-81.85
-94.05	-82.45
-94.59	-81.79
-97.88	-80.59
-97.88	-80.59
-105.24	-80.32
-105.24	-80.32
-108.58	-81.32
-108.58	-81.32
-108.58	-79.05
-111.80	-78.16
-116.63	-78.00
-116.63	-78.00
-124.79	-78.09
-127.85	-78.94
-127.85	-78.94
-123.22	-79.95
-118.62	-79.58
-117.39	-79.30
-120.32	-79.88
-123.98	-79.00
-122.02	-76.20
-118.70	-73.66
-115.22	-72.53
-111.22	-72.53
-107.25	-72.29
-104.62	-72.06
-105.25	-72.08
-107.23	-71.60
-108.59	-70.86
-110.66	-70.85
-111.95	-71.29
-112.08	-71.38
-111.32	-71.95
-111.32	-71.95
-109.77	-72.06
-109.67	-71.61
-110.27	-71.14
-111.95	-70.89
-112.98	-70.93
-113.14	-70.73
-113.62	-70.72
-113.62	-70.72
-113.10	-71.02
-113.10	-71.02
-111.62	-70.72
-110.22	-70.43
-108.96	-70.13
-108.41	-70.16
-107.75	-70.18
-106.06	-70.20
-103.99	-70.65
-102.55	-71.05
-100.75	-71.17
-99.37	-71.26
-98.14	-71.53
-96.94	-71.80
-95.99	-71.72
-95.36	-71.70
-95.02	-71.88
-95.02	-71.79
-95.26	-72.06
-95.65	-72.36
-95.68	-72.41
-96.08	-72.38
-96.54	-72.36
-96.92	-72.58
-97.49	-72.48
-97.13	-72.56
-97.44	-72.42
-96.89	-72.18
-96.41	-71.76
-96.33	-71.47
-96.73	-71.26
-96.76	-71.38
-97.64	-71.49
-98.46	-71.67
-98.46	-71.67
-99.59	-71.89
-100.02	-71.69
-100.19	-71.49
-100.19	-71.49
-100.39	-71.27
-100.50	-71.22
-100.50	-71.22
-100.23	-71.06
-100.25	-70.79
-100.25	-70.79
-100.11	-70.32
-100.14	-69.87
-100.14	-69.87
-99.12	-68.88
-98.10	-68.28
-98.10	-68.28
-95.64	-66.98
-94.91	-66.14
-94.91	-66.14
-94.33	-64.56
-94.33	-64.56
-92.91	-63.10
-92.34	-62.20
-91.17	-61.33
-89.97	-60.82
-88.36	-59.87
-87.04	-58.88
-87.04	-58.88
-85.59	-57.50
-85.59	-57.50
-85.22	-56.19
-85.56	-55.64
-86.17	-54.91
-87.07	-54.22
-87.82	-53.43
-88.67	-52.99
-89.81	-52.39
-91.10	-51.67
-91.86	-51.30
-92.61	-50.95
-93.35	-50.93
-93.57	-50.82
-94.17	-50.51
-94.70	-50.35
-95.22	-50.17
-95.75	-50.03
-96.14	-49.68
-96.52	-49.36
-97.06	-48.81
-97.48	-48.84
-98.32	-48.87
-98.32	-48.87
-98.87	-48.51
-98.87	-48.51
-99.36	-48.37
-99.36	-48.37
-99.86	-48.23
-99.99	-48.04
-99.99	-47.76
-100.22	-47.77
-100.30	-47.69
-100.57	-47.47
-100.60	-47.28
-100.91	-47.12
-101.26	-46.64
-101.51	-46.37
-101.63	-45.98
-101.66	-45.77
-101.96	-45.48
-102.29	-45.34
-102.72	-45.32
-103.22	-45.52
-103.98	-45.51
-103.98	-45.51
-105.56	-44.69
-106.24	-44.18
-106.93	-43.38
-107.31	-42.96
-107.80	-42.50
-107.80	-42.50
-109.02	-42.44
-109.02	-42.44
-109.82	-41.66
-110.01	-41.55
-109.96	-41.21
-109.97	-41.02
-110.05	-41.09
-110.05	-41.09
-110.32	-41.98
-110.32	-41.98
-109.82	-41.34
-109.82	-41.34
-109.10	-41.33
-109.03	-41.43
-109.03	-41.43
-109.66	-41.58
-109.42	-42.03
-108.24	-41.24
-108.26	-41.28
-108.44	-41.24
-108.64	-40.90
-108.88	-40.86
-109.31	-40.98
-109.58	-41.15
-109.92	-41.10
-110.09	-41.43
-110.09	-41.43
-109.79	-40.83
-110.05	-40.68
-110.32	-39.67
-110.53	-38.52
-110.76	-37.55
-110.66	-37.01
-110.60	-36.11
-110.39	-35.05
-110.02	-33.57
-109.80	-32.57
-109.58	-31.54
-109.38	-30.29
-109.36	-29.59
-109.36	-29.34
-109.61	-29.67
-109.75	-30.36
-109.93	-31.58
-110.17	-33.39
-110.29	-35.64
-110.02	-38.66
-109.07	-42.25
-107.06	-45.17
-104.41	-47.97
-100.61	-51.72
-96.51	-53.98
-91.78	-56.29
-86.58	-58.92
-81.21	-60.52
-75.49	-61.95
-70.29	-62.89
-66.07	-64.03
-63.10	-64.83
-60.89	-65.14
-59.51	-65.40
-58.71	-65.80
-57.00	-65.85
-55.55	-65.61
-53.01	-65.89
-50.21	-66.06
-48.15	-65.48
-46.48	-65.00
-44.94	-64.78
-43.53	-64.64
-42.51	-64.34
-41.38	-64.00
-40.79	-63.25
-39.99	-62.44
-39.77	-62.15
-40.49	-61.75
-42.75	-61.30
-43.54	-61.00
-42.59	-60.71
-41.27	-60.45
-39.61	-60.26
-39.09	-60.47
-38.84	-60.53
-37.70	-60.50
-36.05	-59.90
-34.17	-59.96
