6.77	-48.94
6.77	-48.94
5.40	-47.81
5.40	-47.81
5.40	-47.81
3.69	-46.68
3.69	-46.68
2.14	-45.19
2.14	-45.19
2.14	-45.19
0.37	-44.00
0.37	-44.00
0.37	-44.00
-0.39	-43.18
-0.39	-43.18
-0.39	-43.18
-1.30	-42.40
-1.30	-42.40
-2.46	-40.90
-2.46	-40.90
-2.46	-40.90
-3.40	-39.41
-3.40	-39.41
-3.40	-39.41
-3.29	-38.06
-3.29	-38.06
-3.64	-37.19
-3.64	-37.19
-3.64	-37.19
-4.28	-36.01
-4.28	-36.01
-4.68	-35.07
-4.68	-35.07
-4.68	-35.07
-4.68	-35.07
-5.02	-33.98
-5.02	-33.98
-5.02	-33.98
-5.68	-32.61
-5.68	-32.61
-5.68	-32.61
-6.32	-31.16
-7.29	-29.31
-7.29	-29.31
-7.29	-29.31
-7.29	-29.31
-8.52	-27.37
-8.52	-27.37
-8.52	-27.37
-9.48	-25.95
-9.48	-25.95
-11.07	-24.75
-11.07	-24.75
-13.17	-23.61
-13.17	-23.61
-13.17	-23.61
-16.35	-22.58
-16.35	-22.58
-20.28	-22.23
-20.28	-22.23
-23.50	-21.19
-23.50	-21.19
-28.03	-20.46
-28.03	-20.46
-28.03	-20.46
-31.44	-20.04
-31.44	-20.04
-33.81	-19.63
-33.81	-19.63
-35.48	-19.01
-35.48	-19.01
-35.48	-19.01
-37.24	-18.24
-37.24	-18.24
-38.72	-17.52
-38.72	-17.52
-39.97	-16.98
-39.97	-16.98
-39.97	-16.98
-40.88	-16.87
-40.88	-16.87
-41.31	-16.52
-41.31	-16.52
-41.31	-16.52
-41.93	-16.33
-41.93	-16.33
-41.93	-16.33
-42.70	-15.83
-42.70	-15.83
-43.07	-15.93
-43.37	-15.91
-43.37	-15.91
-43.37	-15.91
-44.11	-15.47
-44.11	-15.47
-44.11	-15.47
-45.38	-15.21
-45.38	-15.21
-47.72	-15.32
-47.72	-15.32
-50.02	-15.39
-50.02	-15.39
-50.02	-15.39
-51.11	-14.64
-51.11	-14.64
-51.11	-14.64
-50.94	-14.02
-50.94	-14.02
-51.56	-13.85
-51.56	-13.85
-51.56	-13.85
-51.56	-13.85
-51.56	-13.85
-52.28	-13.45
-52.28	-13.45
-52.64	-12.69
-52.64	-12.69
-52.64	-12.69
-52.64	-12.69
-52.28	-12.18
-52.28	-12.18
-52.06	-11.57
-51.65	-11.55
-51.65	-11.55
-51.65	-11.55
-51.65	-11.55
-51.04	-11.70
-51.04	-11.70
-51.04	-11.70
-50.12	-11.91
-50.12	-11.91
-50.12	-11.91
-48.86	-12.06
-48.86	-12.06
-48.86	-12.06
-46.68	-12.25
-46.68	-12.25
-43.92	-12.46
-43.92	-12.46
-43.92	-12.46
-40.44	-12.49
-40.44	-12.49
-40.44	-12.49
-34.07	-13.44
-34.07	-13.44
-34.07	-13.44
-26.44	-13.03
-26.44	-13.03
-26.44	-13.03
-23.31	-14.41
-23.31	-14.41
-23.31	-14.41
-22.79	-14.66
-22.79	-14.66
-22.72	-14.97
-22.72	-14.97
-22.72	-14.97
-22.72	-14.97
-21.47	-15.10
-21.47	-15.10
-19.47	-14.80
-19.47	-14.80
-19.47	-14.80
-17.91	-15.09
-17.91	-15.09
-17.91	-15.09
-17.23	-15.14
-17.23	-15.14
-17.23	-15.14
-17.23	-15.14
-16.25	-14.85
-15.66	-15.07
-15.66	-15.07
-15.66	-15.07
-15.66	-15.07
-14.95	-15.67
-14.95	-15.67
-14.09	-15.90
-14.09	-15.90
-14.09	-15.90
-13.87	-16.09
-13.87	-16.09
-13.98	-15.52
-13.98	-15.52
-13.98	-15.52
-14.01	-16.18
-14.01	-16.18
-14.01	-16.18
-14.19	-16.23
-14.19	-16.23
-14.26	-16.06
-14.26	-16.06
-14.26	-16.06
-14.53	-16.06
-14.53	-16.06
-14.53	-16.06
-14.54	-16.12
-14.54	-16.12
-14.54	-16.12
-14.40	-16.20
-14.40	-16.20
-14.64	-16.20
-14.64	-16.20
-14.64	-16.20
-14.76	-16.04
-14.76	-16.04
-14.76	-16.04
-14.86	-15.91
-14.86	-15.91
-14.95	-15.68
-14.95	-15.68
-14.95	-15.68
-15.37	-15.53
-15.37	-15.53
-15.54	-15.46
-15.54	-15.46
-15.54	-15.46
-15.95	-15.30
-15.95	-15.30
-15.95	-15.30
-16.42	-15.29
-16.42	-15.29
-16.42	-15.29
-16.61	-15.22
-16.61	-15.22
-16.61	-15.22
-17.08	-15.16
-17.08	-15.16
-17.33	-15.07
-17.33	-15.07
-17.32	-15.03
-17.32	-15.03
-17.32	-15.03
-17.87	-14.99
-17.87	-14.99
-17.87	-14.99
-18.13	-14.89
-18.13	-14.89
-18.13	-14.89
-18.38	-14.86
-18.38	-14.86
-18.57	-14.84
-18.57	-14.84
-18.57	-14.84
-18.57	-14.84
-18.85	-14.74
-18.85	-14.74
-19.37	-14.60
-19.37	-14.60
-20.16	-14.22
-20.16	-14.22
-20.16	-14.22
-21.08	-13.75
-21.08	-13.75
-21.08	-13.75
-22.88	-12.58
-22.88	-12.58
-22.88	-12.58
-27.30	-8.62
-27.30	-8.62
-29.51	-5.09
-29.51	-5.09
-29.51	-5.09
-31.25	0.60
-31.25	0.60
-31.25	0.60
-31.87	4.29
-31.87	4.29
-32.53	8.48
-32.53	8.48
-32.53	8.48
-33.24	10.68
-33.24	10.68
-33.24	10.68
-33.68	12.07
-33.68	12.07
-34.17	13.77
-34.17	13.77
-34.17	13.77
-34.19	14.65
-34.19	14.65
-34.38	15.52
-34.39	16.13
-34.39	16.13
-34.39	16.13
-34.39	16.13
-34.37	16.69
-34.37	16.69
-34.37	16.69
-34.24	17.00
-34.24	17.00
-34.22	17.61
-34.22	17.61
-34.43	18.35
-34.43	18.35
-34.43	18.35
-34.46	19.02
-34.46	19.02
-34.91	19.66
-34.91	19.66
-34.91	19.66
-34.93	20.24
-34.93	20.24
-34.93	20.24
-34.81	21.01
-34.81	21.01
-35.09	21.67
-35.09	21.67
-35.09	21.67
-35.28	22.50
-35.28	22.50
-35.58	23.83
-35.58	23.83
-35.58	23.83
-35.77	25.25
-35.77	25.25
-35.77	25.25
-35.55	26.38
-35.55	26.38
-35.72	27.73
-35.72	27.73
-35.72	27.73
-36.08	29.26
-36.08	29.26
-36.08	29.26
-36.05	30.60
-36.05	30.60
-36.05	30.60
-35.96	31.36
-35.96	31.36
-35.96	31.36
-36.16	32.09
-36.16	32.09
-36.12	32.65
-36.12	32.65
-36.12	32.65
-36.12	32.65
-36.28	32.90
-36.28	32.90
-36.14	32.73
-36.14	32.73
-36.14	32.73
-36.14	32.73
-36.34	32.66
-36.34	32.66
-36.49	32.72
-36.49	32.72
-36.49	32.72
-36.71	32.87
-36.71	32.87
-36.71	32.87
-36.52	32.75
-36.52	32.75
-36.52	32.75
-36.63	32.55
-36.63	32.55
-36.50	32.28
-36.50	32.28
-36.50	32.28
-36.50	32.28
-36.57	32.16
-36.57	32.16
-36.38	31.71
-36.38	31.71
-36.38	31.71
-36.38	31.71
-36.31	31.26
-36.31	31.26
-36.30	30.79
-36.30	30.79
-36.30	30.79
-36.28	30.25
-36.28	30.25
-36.14	29.76
-36.14	29.76
-36.14	29.76
-35.98	29.36
-35.98	29.36
-35.98	29.36
-35.79	28.97
-35.79	28.97
-35.79	28.97
-35.59	28.62
-35.59	28.62
-35.59	28.62
-35.31	28.37
-35.31	28.37
-35.21	27.84
-35.21	27.84
-35.21	27.84
-35.00	27.47
-35.00	27.47
-35.00	27.47
-35.00	27.47
-35.12	27.44
-35.12	27.44
-35.29	27.60
-35.29	27.60
-35.29	27.73
-35.29	27.73
-35.29	27.73
-35.38	27.79
-35.38	27.79
-35.38	27.79
-35.12	27.94
-35.12	27.94
-35.12	27.94
-35.22	28.13
-35.22	28.13
-35.15	28.30
-35.15	28.30
-35.15	28.30
-35.16	28.25
-35.16	28.25
-35.16	28.25
-35.06	28.10
-35.06	28.10
-34.99	27.47
-34.99	27.47
-34.99	27.47
-34.99	27.47
-34.89	26.89
-34.89	26.89
-34.77	26.24
-34.77	26.24
-34.55	25.96
-34.55	25.96
-34.55	25.96
-34.55	25.96
-34.54	25.74
-34.54	25.74
-34.62	25.45
-34.62	25.45
-34.64	25.23
-34.64	25.23
-34.64	25.23
-34.62	24.85
-34.62	24.85
-34.62	24.85
-34.68	24.36
-34.68	24.36
-34.68	24.36
-34.79	24.15
-34.65	23.70
-34.65	23.70
-34.65	23.70
-34.38	23.10
-34.38	23.10
-34.38	23.10
-34.38	23.10
-34.26	21.53
-34.26	21.53
-34.00	19.40
-34.00	19.40
-34.00	19.40
-33.47	16.33
-33.47	16.33
-32.29	13.15
-32.29	13.15
-32.29	13.15
-31.72	10.62
-31.72	10.62
-31.72	10.62
-30.79	6.67
-30.79	6.67
-29.36	2.29
-29.36	2.29
-29.36	2.29
-27.97	-2.12
-27.97	-2.12
-26.54	-6.09
-26.54	-6.09
-26.54	-6.09
-26.54	-6.09
-25.56	-9.38
-25.56	-9.38
-24.93	-11.83
-24.93	-11.83
-24.93	-11.83
-24.93	-11.83
-24.04	-13.93
-24.04	-13.93
-21.84	-15.84
-21.84	-15.84
-20.05	-17.08
-20.05	-17.08
-20.05	-17.08
-19.62	-18.41
-19.62	-18.41
-19.62	-18.41
-18.83	-19.98
-18.83	-19.98
-18.83	-19.98
-16.69	-22.08
-16.69	-22.08
-14.94	-23.58
-14.94	-23.58
-14.94	-23.58
-14.33	-24.07
-14.33	-24.07
-14.33	-24.07
-14.55	-24.47
-14.55	-24.47
-14.55	-24.47
-14.66	-25.00
-14.66	-25.00
-14.66	-25.00
-14.71	-25.34
-14.71	-25.34
-14.71	-25.34
-14.61	-25.75
-14.61	-25.75
-14.83	-25.91
-14.83	-25.91
-14.83	-25.91
-14.89	-26.11
-14.89	-26.11
-15.06	-26.44
-15.06	-26.44
-15.06	-26.44
-14.94	-27.28
-14.94	-27.28
-14.94	-27.28
-14.94	-27.28
-14.90	-29.09
-14.90	-29.09
-14.60	-31.97
-14.60	-31.97
-14.28	-35.28
-14.28	-35.28
-14.28	-35.28
-14.28	-35.28
-13.88	-37.65
-13.88	-37.65
-13.79	-39.19
-13.79	-39.19
-13.79	-39.19
-13.83	-40.25
-13.83	-40.25
-13.66	-41.07
-13.66	-41.07
-13.66	-41.07
-13.26	-41.44
-13.26	-41.44
-13.09	-42.38
-13.09	-42.38
-13.09	-42.38
-13.08	-42.84
-13.08	-42.84
-13.08	-42.84
-13.08	-42.84
-13.41	-43.10
-13.48	-43.48
-13.48	-43.48
-13.88	-43.93
-14.10	-44.55
-14.10	-44.55
-14.10	-44.55
-14.64	-44.95
-14.64	-44.95
-14.64	-44.95
-14.58	-45.46
-14.58	-45.46
-14.58	-45.46
-14.88	-45.82
-14.88	-45.82
-14.88	-45.82
-14.83	-46.10
-14.83	-46.10
-14.94	-46.09
-14.94	-46.09
-14.94	-46.09
-15.26	-46.21
-15.26	-46.21
-15.53	-46.14
-15.53	-46.14
-15.53	-46.14
-15.57	-46.23
-15.57	-46.23
-15.57	-46.23
-15.67	-46.34
-15.67	-46.34
-15.67	-46.34
-15.63	-46.55
-15.63	-46.55
-15.63	-46.55
-15.65	-46.59
-15.65	-46.59
-15.65	-46.59
-15.65	-46.95
-15.65	-46.95
-15.75	-47.08
-15.75	-47.08
-15.75	-47.08
-15.61	-47.23
-15.61	-47.23
-15.61	-47.23
-15.70	-47.39
-15.70	-47.39
-15.70	-47.39
-15.70	-47.39
-15.61	-47.54
-15.72	-47.71
-15.72	-47.71
-15.72	-47.71
-15.59	-47.87
-15.59	-47.87
-15.59	-47.87
-15.75	-47.93
-15.75	-47.93
-15.75	-47.93
-15.67	-47.95
-15.67	-47.95
-15.67	-47.95
-15.67	-47.95
-15.73	-48.00
-15.73	-48.00
-15.66	-47.98
-15.66	-47.98
-15.66	-47.98
-15.77	-48.13
-15.77	-48.13
-15.77	-48.13
