99.26	12.09
99.26	12.09
102.07	11.52
102.07	11.52
104.61	11.67
104.61	11.67
107.62	11.69
107.62	11.69
109.05	11.80
109.05	11.80
111.15	12.10
111.15	12.10
113.24	12.23
113.24	12.23
114.79	12.25
114.79	12.25
115.22	12.20
115.22	12.20
114.90	11.99
114.90	11.99
114.90	11.99
114.90	11.99
114.71	11.98
114.71	11.98
114.85	11.57
114.85	11.57
113.50	11.25
113.50	11.25
111.74	10.87
111.74	10.87
109.67	10.64
109.67	10.64
107.53	10.51
107.53	10.51
105.53	10.29
105.53	10.29
103.22	9.92
103.22	9.92
100.77	9.71
100.77	9.71
98.40	9.33
98.40	9.33
95.64	9.33
92.45	8.87
92.45	8.87
88.95	8.17
88.95	8.17
84.21	7.24
84.21	7.24
80.50	6.45
80.50	6.45
78.34	6.55
78.34	6.55
78.48	6.56
78.48	6.56
76.80	6.75
76.80	6.75
75.42	6.23
75.42	6.23
74.31	6.28
74.31	6.28
73.53	6.39
73.53	6.39
72.85	6.36
72.85	6.36
72.37	6.27
72.37	6.27
72.37	5.91
72.37	5.91
72.60	5.70
72.60	5.70
72.53	5.28
72.53	5.28
72.05	4.97
72.05	4.97
71.61	4.44
71.61	4.44
71.06	4.15
71.06	4.15
70.69	3.81
70.69	3.81
70.45	3.39
70.45	3.39
70.20	3.09
70.20	3.09
69.66	3.17
69.66	3.17
69.02	3.16
69.02	3.16
68.57	3.03
68.57	3.03
68.57	3.03
68.57	3.03
67.53	2.95
67.53	2.95
64.54	2.47
64.54	2.47
58.41	1.66
58.41	1.66
52.37	1.03
52.37	1.03
47.57	0.24
47.57	0.24
44.06	-0.13
44.06	-0.13
40.29	-0.39
40.29	-0.39
37.75	-0.41
37.75	-0.41
34.37	-0.44
34.37	-0.44
31.22	-0.96
31.22	-0.96
28.34	-0.95
28.34	-0.95
26.05	-1.00
26.05	-1.00
24.00	-1.24
24.00	-1.24
21.63	-1.12
21.63	-1.12
19.33	-1.16
19.33	-1.16
16.88	-1.24
16.88	-1.24
14.61	-1.07
14.61	-1.07
12.93	-0.80
12.93	-0.80
11.29	-0.18
11.29	-0.18
9.91	0.18
9.91	0.18
8.78	0.74
8.78	0.74
8.78	0.74
8.78	0.74
7.79	1.26
7.79	1.26
6.79	2.41
6.79	2.41
5.76	3.89
5.76	3.89
4.86	5.53
4.86	5.53
4.04	7.10
4.04	7.10
3.58	8.02
3.58	8.02
3.06	8.76
3.06	8.76
2.74	9.40
2.74	9.40
2.51	9.91
2.51	9.91
2.27	10.33
2.27	10.33
2.06	10.76
2.06	10.76
1.71	11.13
1.71	11.13
1.71	11.13
1.62	11.29
1.62	11.29
1.39	11.40
1.39	11.40
1.24	11.44
1.24	11.44
0.98	11.40
0.98	11.40
0.92	10.99
0.92	10.99
1.00	10.35
1.00	10.35
1.07	9.67
1.07	9.67
0.91	9.45
0.91	9.45
0.65	9.53
0.65	9.53
0.29	9.59
0.29	9.59
-0.09	9.73
-0.09	9.73
-0.59	9.93
-0.59	9.93
-0.68	10.13
-0.51	10.13
-0.55	10.14
-0.55	10.14
-0.79	10.18
-0.79	10.18
-1.23	10.30
-1.23	10.30
-1.56	10.11
-1.56	10.11
-1.87	10.08
-1.87	10.08
-1.87	10.08
-1.97	9.87
-1.97	9.87
-1.97	9.87
-1.91	9.71
-1.75	9.68
-1.75	9.68
-1.69	9.61
-1.69	9.61
-1.69	9.61
-1.69	9.58
-1.69	9.58
-1.66	9.54
-1.66	9.54
-1.66	9.54
-1.57	9.63
-1.57	9.63
-1.46	9.83
-1.46	9.83
-1.35	9.83
-1.35	9.83
-1.23	10.21
-1.23	10.21
-1.06	11.04
-1.06	11.04
-0.97	12.09
-0.97	12.09
-0.96	13.46
-0.96	13.46
-1.01	14.89
-1.01	14.89
-0.94	16.45
-0.94	16.45
-1.07	18.56
-1.07	18.56
-0.99	21.43
-0.99	21.43
-0.80	24.02
-0.80	24.02
-0.80	24.02
-0.80	24.02
-0.96	26.80
-0.96	26.80
-1.26	29.14
-1.26	29.14
-1.32	30.94
-1.32	30.94
-1.27	32.26
-1.27	32.26
-1.31	33.40
-1.31	33.40
-1.43	34.03
-1.43	34.03
-1.40	34.12
-1.40	34.12
-1.32	33.98
-1.32	33.98
-1.13	33.92
-1.13	33.92
-0.82	34.07
-0.82	34.07
-0.68	33.93
-0.68	33.93
-0.61	33.61
-0.61	33.61
-0.68	33.20
-0.68	33.20
-0.70	32.93
-0.70	32.93
-0.88	32.79
-0.88	32.79
-0.89	32.69
-0.89	32.69
-0.80	32.69
-0.80	32.69
-0.82	32.05
-0.82	32.05
-1.18	31.28
-1.18	31.28
-1.25	30.47
-1.25	30.47
-0.98	29.33
-0.98	29.33
-0.80	27.69
-0.80	27.69
-0.75	24.38
-0.75	24.38
-0.68	20.97
-0.68	20.97
-0.51	20.39
-0.51	20.39
-0.57	19.32
-0.57	19.32
-0.87	17.43
-0.87	17.43
-1.38	16.07
-1.38	16.07
-1.65	15.38
-1.65	15.38
-1.58	15.12
-1.58	15.12
-1.50	14.79
-1.50	14.79
-1.59	14.58
-1.59	14.58
-1.41	14.33
-1.41	14.33
-1.38	14.40
-1.38	14.40
-1.40	14.35
-1.40	14.35
-1.45	14.25
-1.45	14.25
-1.46	14.23
-1.46	14.23
-1.44	14.06
-1.44	14.06
-1.82	14.09
-1.82	14.09
-1.82	14.09
-1.75	14.45
-1.75	14.45
-1.59	14.22
-1.59	14.22
-1.48	13.98
-1.48	13.98
-1.35	13.91
-1.35	13.91
-1.21	14.24
-1.21	14.24
-1.24	15.03
-1.24	15.03
-1.60	15.77
-1.60	15.77
-1.64	16.96
-1.64	16.96
-1.27	16.48
-1.27	16.48
-0.87	16.89
-0.87	16.89
-0.88	16.83
-0.88	16.83
-0.85	17.54
-0.85	17.54
-0.88	17.80
-0.88	17.80
-0.78	18.01
-0.78	18.01
-0.82	17.40
-0.82	17.40
-0.74	18.01
-0.74	18.01
-0.83	17.86
-0.83	17.86
-1.26	17.84
-1.26	17.84
-1.74	18.77
-1.74	18.77
-1.77	18.96
-1.77	18.96
-1.87	18.70
-1.87	18.70
-1.27	17.89
-1.27	17.89
-0.87	16.84
-0.87	16.84
-0.30	16.56
-0.30	16.56
-0.04	16.29
-0.04	16.29
0.02	16.18
0.02	16.18
0.02	16.17
0.02	16.17
0.19	17.37
0.19	17.37
0.49	18.64
0.49	18.64
0.16	21.98
0.16	21.98
-0.32	25.23
-0.32	25.23
-0.85	27.53
-0.85	27.53
-1.39	29.62
-1.39	29.62
-2.31	31.78
-2.31	31.78
-2.74	32.87
-2.74	32.87
-2.99	33.75
-2.99	33.75
-2.82	34.20
-2.82	34.20
-2.58	34.06
-2.58	34.06
-2.05	33.64
-2.05	33.64
-1.14	33.31
-1.14	33.31
-1.12	32.74
-1.12	32.74
-0.70	32.05
-0.70	32.05
-0.24	31.09
0.71	30.36
1.27	29.29
1.27	29.29
1.27	29.29
1.75	27.90
1.75	27.90
1.96	26.47
1.96	26.47
1.38	25.31
1.38	25.31
0.63	23.53
0.63	23.53
-0.16	23.08
-0.16	23.08
-0.40	21.71
-0.40	21.71
-0.24	19.46
-0.24	19.46
-0.17	17.97
-0.17	17.97
-0.43	17.43
-0.43	17.43
-1.14	15.56
-1.14	15.56
-2.30	14.40
-2.30	14.40
-2.30	14.40
-3.82	14.36
-3.82	14.36
-4.88	13.11
-4.88	13.11
-5.75	11.68
-5.75	11.68
-6.60	10.87
-6.60	10.87
-7.22	9.83
-7.22	9.83
-6.76	9.44
-6.76	9.44
-5.89	9.40
-5.89	9.40
-5.19	9.62
-5.19	9.62
-4.83	9.56
-4.83	9.56
-4.44	8.97
-4.44	8.97
-4.10	8.73
-4.10	8.73
-4.11	8.79
-4.11	8.79
-4.18	8.13
-4.18	8.13
-4.42	7.74
-4.42	7.74
-4.41	7.43
-4.41	7.43
-4.77	7.11
-4.77	7.11
-5.30	6.85
-5.30	6.85
-5.78	6.77
-5.78	6.77
-5.87	6.75
-5.87	6.75
-6.26	6.46
-6.26	6.46
-6.68	6.29
-6.68	6.29
-7.00	6.21
-7.00	6.21
-6.83	6.26
-6.83	6.26
-6.83	6.26
-6.83	6.26
-6.76	6.78
-6.76	6.78
-6.86	7.61
-6.86	7.61
-7.02	8.16
-7.02	8.16
-7.00	8.70
-7.00	8.70
-6.77	9.27
-6.77	9.27
-6.42	9.66
-6.42	9.66
-6.21	9.92
-6.21	9.92
-6.01	10.16
-6.01	10.16
-5.85	10.43
-5.85	10.43
-5.73	10.31
-5.73	10.31
-5.68	10.01
-5.68	10.01
-5.66	9.44
-5.66	9.44
-5.63	8.74
-5.63	8.74
-5.52	8.35
-5.52	8.35
-5.47	8.26
-5.47	8.26
-5.36	7.91
-5.36	7.91
-5.45	7.88
-5.45	7.88
-5.63	7.72
-5.63	7.72
-6.35	7.24
-6.35	7.24
-7.32	7.37
-7.32	7.37
-8.87	7.42
-8.87	7.42
-9.78	6.43
-9.78	6.43
-10.12	6.89
-10.12	6.89
-9.58	6.79
-9.58	6.79
-9.14	7.05
-9.14	7.05
-9.29	8.27
-9.29	8.27
-9.61	9.65
-9.61	9.65
-9.44	10.33
-9.44	10.33
-8.95	11.30
-8.95	11.30
-8.44	12.16
-8.28	14.19
-8.28	14.19
-7.78	16.28
-7.78	16.28
-7.06	18.92
-7.06	18.92
-7.06	18.92
-7.06	18.92
-6.18	21.48
