113.83	-7.70
113.83	-7.70
112.91	-6.57
112.91	-6.57
110.57	-5.07
110.57	-5.07
107.02	-3.51
107.02	-3.51
103.88	-3.58
103.88	-3.58
103.29	-3.64
103.29	-3.64
103.83	-3.13
103.83	-3.13
104.53	-3.03
104.53	-3.03
104.86	-2.17
104.86	-2.17
104.04	-1.04
104.04	-1.04
102.30	-1.02
102.30	-1.02
102.16	-0.76
102.16	-0.76
102.79	-0.22
102.79	-0.22
102.45	-0.51
102.45	-0.51
102.09	-0.47
102.09	-0.47
101.72	-0.47
101.72	-0.47
101.49	0.03
101.49	0.03
101.41	0.02
101.41	0.02
101.06	-0.09
101.06	-0.09
102.05	0.63
102.05	0.63
103.28	0.99
103.28	0.99
103.69	0.25
103.69	0.25
105.84	-0.87
105.84	-0.87
108.71	-1.34
108.71	-1.34
110.91	-2.11
110.91	-2.11
112.97	-2.60
112.97	-2.60
114.96	-3.52
114.96	-3.52
116.70	-4.05
116.70	-4.05
118.25	-4.28
118.25	-4.28
119.82	-4.62
119.82	-4.62
121.03	-4.64
121.03	-4.64
122.44	-5.16
122.44	-5.16
124.54	-5.46
124.54	-5.46
126.33	-5.87
126.33	-5.87
127.40	-5.89
127.40	-5.89
127.36	-5.42
127.36	-5.42
127.12	-4.65
127.12	-4.65
127.79	-4.11
127.79	-4.11
128.65	-4.00
128.65	-4.00
129.30	-3.84
129.30	-3.84
130.21	-3.45
130.21	-3.45
130.57	-2.93
130.57	-2.93
130.84	-2.73
130.84	-2.73
131.14	-1.57
131.14	-1.57
133.64	-0.92
133.64	-0.92
137.77	-0.34
137.77	-0.34
140.02	-0.03
140.02	-0.03
141.14	-0.54
141.14	-0.54
142.01	-1.23
142.01	-1.23
142.11	-1.25
142.11	-1.25
141.62	-0.88
141.62	-0.88
141.56	-0.55
141.56	-0.55
141.85	-0.84
141.85	-0.84
142.29	-0.74
142.29	-0.74
142.50	-0.88
142.50	-0.88
142.22	-1.22
142.22	-1.22
142.05	-1.29
142.05	-1.29
142.05	-1.49
142.05	-1.49
142.38	-1.28
142.38	-1.28
142.60	-1.46
142.60	-1.46
142.50	-1.32
142.50	-1.32
142.66	-1.28
142.66	-1.28
142.84	-1.47
142.84	-1.47
142.75	-1.44
142.75	-1.44
142.75	-1.44
142.75	-1.44
142.83	-1.78
142.83	-1.78
143.03	-1.48
143.03	-1.48
143.27	-1.65
143.27	-1.65
143.46	-1.26
143.46	-1.26
143.35	-1.24
143.35	-1.24
143.15	-1.30
143.15	-1.30
143.30	-1.52
143.30	-1.52
143.56	-1.76
143.56	-1.76
143.40	-1.46
143.40	-1.46
143.08	-1.42
143.08	-1.42
142.39	-1.30
142.39	-1.30
141.50	-1.64
141.50	-1.64
141.26	-1.44
141.26	-1.44
140.91	-1.37
140.91	-1.37
138.38	-0.19
138.38	-0.19
136.61	-0.74
136.61	-0.74
135.46	-0.59
135.46	-0.59
133.21	-0.84
133.21	-0.84
130.45	-0.28
130.45	-0.28
127.94	-0.44
127.94	-0.44
125.20	-0.65
125.20	-0.65
120.91	-1.18
120.91	-1.18
117.90	-2.31
117.90	-2.31
113.75	-2.90
113.75	-2.90
108.64	-3.12
108.64	-3.12
103.28	-4.45
103.28	-4.45
98.33	-5.06
98.33	-5.06
94.16	-4.97
94.16	-4.97
90.40	-4.75
90.40	-4.75
86.70	-4.78
86.70	-4.78
82.99	-4.67
82.99	-4.67
79.25	-4.50
79.25	-4.50
74.42	-4.17
74.42	-4.17
69.03	-3.62
69.03	-3.62
64.32	-2.99
64.32	-2.99
59.96	-2.30
59.96	-2.30
56.84	-2.04
56.84	-2.04
54.89	-2.15
54.89	-2.15
53.70	-0.94
53.70	-0.94
53.30	0.33
53.30	0.33
53.05	1.08
53.05	1.08
52.83	2.17
52.83	2.17
52.20	2.95
52.20	2.95
51.89	3.67
51.89	3.67
51.94	3.57
51.94	3.57
52.13	3.91
52.13	3.91
51.80	5.00
51.80	5.00
51.31	6.51
51.31	6.51
51.49	6.43
51.49	6.43
52.07	6.47
52.07	6.47
53.03	7.45
53.03	7.45
54.36	9.13
54.36	9.13
55.45	8.75
55.45	8.75
55.44	8.44
55.44	8.44
55.41	8.53
55.41	8.53
55.30	8.38
55.30	8.38
55.26	8.33
55.26	8.33
56.13	7.98
56.13	7.98
56.88	7.31
56.88	7.31
57.04	7.21
57.04	7.21
57.00	6.93
57.00	6.93
58.44	7.20
58.44	7.20
60.24	7.56
60.24	7.56
61.12	7.85
61.12	7.85
61.12	7.69
61.12	7.69
60.60	8.34
60.60	8.34
59.71	8.35
59.71	8.35
59.11	8.28
59.11	8.28
59.43	8.29
59.43	8.29
60.04	8.33
60.04	8.33
60.34	8.56
60.34	8.56
60.27	8.30
60.27	8.30
59.87	8.49
59.87	8.49
59.63	8.37
59.63	8.37
59.38	7.55
59.38	7.55
58.37	6.19
58.37	6.19
54.12	2.06
54.12	2.06
46.34	-3.10
46.34	-3.10
38.24	-6.60
38.24	-6.60
31.83	-9.11
31.83	-9.11
24.57	-8.48
24.57	-8.48
20.52	-9.44
20.52	-9.44
19.60	-8.11
19.60	-8.11
19.16	-8.14
19.16	-8.14
19.04	-8.49
19.04	-8.49
18.88	-8.40
18.88	-8.40
19.81	-7.80
19.81	-7.80
20.55	-8.20
20.55	-8.20
20.79	-8.44
20.79	-8.44
20.54	-8.53
20.54	-8.53
20.45	-7.66
20.45	-7.66
20.91	-7.85
20.91	-7.85
21.87	-8.36
21.87	-8.36
22.93	-8.28
22.93	-8.28
24.02	-7.94
24.02	-7.94
24.66	-7.63
24.66	-7.63
24.77	-7.14
24.77	-7.14
25.58	-6.78
25.58	-6.78
26.19	-6.68
26.19	-6.68
25.93	-7.34
25.93	-7.34
26.28	-7.30
26.28	-7.30
26.66	-7.07
26.66	-7.07
26.63	-6.86
26.63	-6.86
26.38	-7.21
26.38	-7.21
26.94	-7.32
26.94	-7.32
28.02	-7.48
28.02	-7.48
28.59	-7.62
28.59	-7.62
28.49	-7.98
28.49	-7.98
28.64	-8.10
28.64	-8.10
28.41	-8.27
28.41	-8.27
28.01	-8.12
28.01	-8.12
28.19	-8.29
28.19	-8.29
29.60	-8.04
29.60	-8.04
30.82	-7.94
30.82	-7.94
31.21	-8.01
31.21	-8.01
31.97	-7.89
31.97	-7.89
33.07	-7.57
33.07	-7.57
35.46	-7.66
35.46	-7.66
38.32	-6.67
38.32	-6.67
41.12	-4.74
41.12	-4.74
42.66	-2.28
42.66	-2.28
43.10	-1.07
43.10	-1.07
42.61	-0.73
42.61	-0.73
42.62	-0.09
42.62	-0.09
42.28	-0.35
42.28	-0.35
42.72	-0.31
42.72	-0.31
44.38	0.13
44.38	0.13
45.39	0.85
45.39	0.85
46.01	1.43
46.01	1.43
47.92	2.00
47.92	2.00
49.01	2.48
49.01	2.48
49.60	2.55
49.60	2.55
50.20	2.15
50.20	2.15
51.11	1.75
51.11	1.75
51.69	1.61
51.69	1.61
52.51	1.58
52.51	1.58
53.03	1.46
53.03	1.46
53.62	1.45
53.62	1.45
53.75	1.77
53.75	1.77
53.92	2.18
53.92	2.18
53.65	2.47
53.65	2.47
53.47	2.31
53.47	2.31
53.42	2.95
53.42	2.95
53.10	3.35
53.10	3.35
52.39	3.86
52.39	3.86
51.90	3.65
51.90	3.65
52.55	3.86
52.55	3.86
52.95	4.13
52.95	4.13
53.30	4.49
53.30	4.49
53.91	4.57
53.91	4.57
54.51	4.90
54.51	4.90
54.67	5.36
54.67	5.36
54.37	5.26
54.37	5.26
54.04	5.22
54.04	5.22
53.97	5.30
53.97	5.30
53.93	5.28
53.93	5.28
54.03	5.51
54.03	5.51
54.24	5.79
54.24	5.79
54.67	6.09
54.67	6.09
54.97	5.98
54.97	5.98
55.50	5.67
55.50	5.67
55.65	5.63
55.65	5.63
55.72	5.71
55.74	5.66
55.74	5.66
56.27	6.02
56.27	6.02
56.65	5.53
56.65	5.53
56.76	5.76
56.76	5.76
56.99	6.41
56.99	6.41
57.69	6.95
57.69	6.95
58.39	7.08
58.39	7.08
59.04	6.94
59.04	6.94
59.64	6.92
59.64	6.92
59.95	6.84
59.95	6.84
60.10	6.47
60.10	6.47
60.43	6.22
60.43	6.22
60.42	6.59
60.42	6.59
60.30	6.50
60.30	6.50
60.87	6.29
60.87	6.29
61.56	6.60
61.56	6.60
61.84	6.24
61.84	6.24
62.00	5.45
62.00	5.45
61.78	5.09
61.78	5.09
61.39	5.27
61.39	5.27
60.90	5.26
60.90	5.26
60.82	4.96
60.82	4.96
60.93	4.71
60.93	4.71
61.09	4.11
61.09	4.11
61.29	3.59
61.29	3.59
61.50	3.28
61.50	3.28
61.68	3.40
61.68	3.40
62.08	3.30
62.08	3.30
62.30	3.11
62.30	3.11
62.32	2.96
62.32	2.96
62.04	2.79
62.04	2.79
61.80	2.93
61.80	2.93
61.57	2.79
61.57	2.79
61.48	2.83
61.48	2.83
61.52	2.68
61.52	2.68
61.75	2.75
61.75	2.75
62.14	2.56
62.14	2.56
62.41	2.52
62.41	2.52
62.41	2.51
62.41	2.51
62.38	2.67
62.38	2.67
62.47	2.53
62.47	2.53
62.27	2.60
62.27	2.60
62.21	2.65
62.21	2.65
61.86	2.81
61.86	2.81
61.59	2.81
61.59	2.81
61.84	2.73
61.84	2.73
61.86	2.51
61.86	2.51
61.82	2.41
61.82	2.41
61.96	2.26
61.96	2.26
62.16	2.07
62.16	2.07
62.21	1.89
62.21	1.89
61.89	1.89
61.89	1.89
61.77	1.87
61.77	1.87
61.72	1.80
61.72	1.80
61.52	1.68
61.52	1.68
61.69	1.66
61.69	1.66
61.80	1.63
61.80	1.63
61.74	1.68
61.74	1.68
61.71	1.60
61.71	1.60
62.00	1.16
62.00	1.16
62.00	0.94
61.84	1.14
61.78	1.18
61.55	1.25
61.49	1.17
61.45	1.08
61.43	1.09
61.41	1.07
61.39	1.18
61.39	1.18
61.65	1.34
61.65	1.34
61.83	1.21
61.71	1.21
61.79	1.14
61.79	1.14
61.74	1.25
61.71	1.18
61.85	0.96
61.82	1.01
61.92	0.90
61.88	0.84
61.92	0.86
61.85	0.88
61.85	0.88
61.67	0.79
61.80	0.73
61.76	0.81
61.88	0.89
61.92	0.78
61.97	0.68
61.97	0.68
62.09	0.60
62.12	0.71
62.12	0.71
62.01	0.76
62.09	0.79
62.07	0.90
62.07	0.90
62.21	0.80
62.23	0.88
62.34	0.79
62.57	0.86
62.62	0.78
62.62	0.78
62.78	0.76
62.88	0.76
62.80	0.77
62.80	0.77
62.95	0.79
62.93	0.69
62.94	0.72
62.95	0.66
62.95	0.66
62.98	0.57
63.01	0.62
63.00	0.59
63.00	0.59
62.93	0.50
63.00	0.41
63.03	0.26
63.13	0.23
63.06	0.16
63.16	0.19
63.39	-0.04
63.43	-0.12
63.43	-0.23
63.43	-0.23
63.96	-0.91
63.96	-0.91
64.41	-1.27
64.41	-1.27
64.57	-1.94
64.57	-1.94
64.85	-2.87
64.85	-2.87
65.51	-3.26
65.51	-3.26
65.91	-3.68
65.91	-3.68
66.35	-4.28
66.35	-4.28
66.55	-4.81
66.55	-4.81
66.92	-4.76
66.92	-4.76
67.02	-5.11
67.02	-5.11
67.16	-5.78
67.16	-5.78
67.37	-6.15
67.37	-6.15
67.62	-6.31
67.62	-6.31
68.08	-6.45
68.08	-6.45
68.33	-6.60
68.33	-6.60
68.39	-6.72
68.39	-6.72
68.29	-6.51
68.29	-6.51
68.38	-6.61
68.38	-6.61
68.50	-6.82
68.50	-6.82
68.66	-7.01
68.66	-7.01
68.74	-6.89
68.74	-6.89
68.94	-6.78
68.94	-6.78
68.94	-6.78
68.94	-6.78
68.97	-6.61
68.97	-6.61
69.74	-5.91
69.74	-5.91
71.07	-3.98
71.07	-3.98
71.77	-1.93
71.77	-1.93
71.79	-0.09
71.79	-0.09
72.19	1.63
72.19	1.63
72.27	3.58
72.27	3.58
72.14	4.72
72.14	4.72
72.09	4.65
72.09	4.65
71.73	4.26
71.73	4.26
71.18	4.66
71.18	4.66
71.32	5.36
71.32	5.36
72.06	6.40
72.06	6.40
72.67	7.09
72.67	7.09
73.14	7.33
73.14	7.33
73.41	7.73
73.41	7.73
73.64	7.33
73.64	7.33
74.13	6.86
74.13	6.86
74.52	6.23
74.52	6.23
75.07	5.64
75.07	5.64
75.28	5.24
75.28	5.24
74.92	5.24
74.92	5.24
75.59	4.71
75.59	4.71
77.42	4.07
77.42	4.07
78.14	3.62
78.14	3.62
77.58	3.18
77.58	3.18
77.66	2.98
77.66	2.98
77.97	2.88
77.97	2.88
77.77	2.53
77.77	2.53
77.20	2.00
77.20	2.00
76.37	2.01
76.37	2.01
76.76	1.46
76.76	1.46
78.03	2.19
78.03	2.19
79.12	2.26
79.12	2.26
79.33	1.96
79.33	1.96
79.32	1.55
79.32	1.55
79.39	0.78
79.39	0.78
79.21	0.62
79.21	0.62
78.93	0.60
78.93	0.60
78.78	0.68
78.78	0.68
78.67	0.69
78.67	0.69
78.57	0.81
78.57	0.81
78.43	0.67
78.43	0.67
78.43	0.68
78.43	0.68
78.50	0.53
78.50	0.53
78.58	0.26
78.58	0.26
78.62	0.10
78.62	0.10
78.80	-0.20
78.80	-0.20
78.77	-0.56
78.77	-0.56
78.77	-0.56
78.77	-0.56
78.73	-0.75
78.73	-0.75
78.49	-0.97
78.49	-0.97
78.49	-1.22
78.49	-1.22
78.62	-1.52
78.62	-1.52
78.50	-1.89
78.50	-1.89
78.26	-2.28
78.26	-2.28
78.06	-2.95
78.06	-2.95
77.55	-3.30
77.55	-3.30
77.13	-3.36
77.13	-3.36
76.76	-3.50
76.76	-3.50
76.21	-3.75
76.21	-3.75
75.33	-4.10
75.33	-4.10
74.38	-4.91
74.38	-4.91
73.81	-6.30
73.80	-6.41
73.70	-7.05
73.55	-7.37
73.56	-7.70
73.65	-8.04
73.67	-8.14
73.74	-8.25
73.70	-8.37
73.57	-8.39
73.57	-8.39
71.94	-7.66
71.94	-7.66
70.27	-7.51
70.27	-7.51
69.19	-7.57
69.19	-7.57
69.14	-7.75
69.14	-7.75
69.21	-7.02
69.21	-7.02
69.53	-6.48
69.53	-6.48
70.46	-5.76
70.46	-5.76
71.37	-4.95
71.37	-4.95
71.32	-4.37
71.32	-4.37
71.40	-3.75
71.40	-3.75
71.14	-3.33
71.14	-3.33
70.95	-3.18
70.95	-3.18
70.77	-3.66
70.77	-3.66
70.69	-3.95
70.69	-3.95
71.10	-3.91
71.10	-3.91
71.38	-4.05
71.38	-4.05
71.73	-4.16
71.73	-4.16
72.20	-4.01
72.20	-4.01
72.24	-3.89
72.24	-3.89
72.14	-4.00
72.14	-4.00
71.68	-3.60
71.40	-3.29
71.40	-3.29
69.08	-2.25
69.08	-2.25
61.96	-0.10
61.96	-0.10
51.22	2.67
51.22	2.67
37.80	3.45
37.80	3.45
21.56	0.82
21.56	0.82
9.99	-2.83
9.99	-2.83
4.77	-5.03
4.77	-5.03
4.78	-5.73
4.78	-5.73
7.10	-4.94
7.10	-4.94
9.61	-2.27
9.61	-2.27
11.57	-0.60
11.57	-0.60
12.14	0.17
12.14	0.17
10.82	1.21
10.82	1.21
10.18	1.86
10.18	1.86
10.96	2.55
10.96	2.55
12.42	2.72
12.42	2.72
13.46	2.35
13.46	2.35
14.93	1.60
14.93	1.60
15.71	1.32
15.71	1.32
16.40	1.54
16.40	1.54
17.81	1.91
18.48	1.88
18.48	1.88
21.13	3.27
21.13	3.27
24.04	6.10
24.04	6.10
26.25	7.75
26.25	7.75
28.60	7.70
28.60	7.70
33.30	6.96
33.30	6.96
37.41	5.36
37.41	5.36
41.42	3.34
41.42	3.34
46.10	1.22
46.10	1.22
51.67	-0.04
51.67	-0.04
53.97	-0.85
53.97	-0.85
57.75	-2.76
57.75	-2.76
60.43	-3.12
60.43	-3.12
63.25	-3.03
63.25	-3.03
66.73	-4.59
66.73	-4.59
69.21	-5.33
69.21	-5.33
69.35	-4.69
69.35	-4.69
69.79	-3.85
69.79	-3.85
71.45	-3.63
71.45	-3.63
72.73	-3.38
72.73	-3.38
74.06	-3.55
74.06	-3.55
75.03	-3.72
75.03	-3.72
75.43	-4.02
75.43	-4.02
75.67	-4.34
75.67	-4.34
75.75	-4.85
75.75	-4.85
76.17	-4.73
76.17	-4.73
76.49	-4.38
76.49	-4.38
76.42	-3.92
76.42	-3.92
75.96	-3.74
75.96	-3.74
75.48	-3.75
75.48	-3.75
75.13	-3.73
75.13	-3.73
75.22	-4.09
75.22	-4.09
75.02	-4.57
75.02	-4.57
74.98	-4.60
74.98	-4.60
75.25	-4.61
75.25	-4.61
75.80	-4.51
75.80	-4.51
76.30	-4.50
76.30	-4.50
76.54	-4.57
76.54	-4.57
76.78	-4.48
76.78	-4.48
77.15	-4.10
77.15	-4.10
77.47	-4.12
77.47	-4.12
77.86	-4.26
77.86	-4.26
78.09	-4.46
78.09	-4.46
78.30	-4.33
78.30	-4.33
78.85	-4.30
78.85	-4.30
80.00	-4.16
80.00	-4.16
82.08	-3.79
82.08	-3.79
84.38	-4.36
84.38	-4.36
87.18	-4.48
87.18	-4.48
90.02	-4.23
90.02	-4.23
92.40	-3.87
92.40	-3.87
94.40	-3.51
95.34	-3.44
95.80	-3.41
96.30	-3.31
96.86	-3.15
97.32	-3.07
97.82	-3.04
98.10	-3.02
98.41	-2.94
98.80	-2.80
99.07	-2.79
99.07	-2.79
99.26	-3.12
99.26	-3.12
98.51	-3.51
98.51	-3.51
97.00	-3.55
97.00	-3.55
95.54	-3.22
95.54	-3.22
94.49	-3.38
94.49	-3.38
93.56	-3.64
93.56	-3.64
92.85	-3.53
92.60	-3.35
92.46	-3.22
92.46	-3.22
92.47	-3.06
92.47	-3.06
92.73	-3.53
92.73	-3.53
92.91	-4.07
92.91	-4.07
92.95	-4.39
92.95	-4.39
92.77	-4.06
92.77	-4.06
92.34	-4.03
92.34	-4.03
91.98	-4.23
91.98	-4.23
92.11	-4.55
92.11	-4.55
92.10	-4.64
92.10	-4.64
92.13	-4.63
92.13	-4.63
92.17	-4.83
92.17	-4.83
92.11	-4.90
92.11	-4.90
92.00	-4.87
92.00	-4.87
91.72	-4.65
91.72	-4.65
91.35	-4.59
91.35	-4.59
91.17	-4.46
91.17	-4.46
91.03	-4.39
91.03	-4.39
90.99	-4.33
90.99	-4.33
90.72	-4.33
90.72	-4.33
90.32	-4.27
90.32	-4.27
89.90	-4.13
89.90	-4.13
89.70	-4.04
89.68	-3.99
89.53	-3.81
89.53	-3.81
89.42	-3.94
89.42	-3.94
88.74	-4.02
88.74	-4.02
87.94	-4.53
87.94	-4.53
85.89	-4.17
85.89	-4.17
82.69	-4.47
82.69	-4.47
79.52	-3.90
79.52	-3.90
75.74	-3.73
75.74	-3.73
71.46	-3.68
71.46	-3.68
66.80	-3.02
66.80	-3.02
61.56	-3.84
61.56	-3.84
56.17	-4.85
56.17	-4.85
50.19	-4.37
50.19	-4.37
43.94	-4.30
43.94	-4.30
38.69	-4.78
38.69	-4.78
34.22	-6.42
34.22	-6.42
32.11	-5.61
32.11	-5.61
31.86	-3.68
31.86	-3.68
31.83	-1.97
31.83	-1.97
30.03	-1.30
30.03	-1.30
28.08	0.09
28.08	0.09
25.95	0.77
25.95	0.77
22.21	-1.25
22.21	-1.25
17.49	-2.68
17.49	-2.68
13.21	-3.25
13.21	-3.25
9.55	-3.52
9.55	-3.52
6.55	-2.96
6.55	-2.96
4.64	-1.84
4.64	-1.84
3.28	-0.65
3.28	-0.65
2.92	1.32
2.92	1.32
2.41	4.09
2.41	4.09
1.36	7.22
1.36	7.22
0.86	10.64
0.86	10.64
1.02	13.81
1.02	13.81
1.93	16.69
1.93	16.69
2.43	18.70
2.43	18.70
3.28	18.48
3.28	18.48
4.10	19.26
4.10	19.26
4.25	23.60
4.25	23.60
5.14	27.44
5.14	27.44
8.37	28.47
8.37	28.47
12.29	26.85
12.29	26.85
13.89	26.61
13.89	26.61
13.77	26.82
13.77	26.82
13.19	27.35
13.19	27.35
12.90	26.60
12.90	26.60
12.69	26.89
12.69	26.89
9.70	26.72
9.70	26.72
5.16	27.01
5.16	27.01
1.55	27.65
1.55	27.65
2.37	27.33
2.37	27.33
4.74	26.81
4.74	26.81
6.46	24.06
6.46	24.06
6.81	20.07
6.81	20.07
7.88	17.28
7.88	17.28
12.41	16.97
12.41	16.97
16.03	14.95
16.03	14.95
18.45	9.51
18.45	9.51
25.46	5.57
25.46	5.57
31.76	-1.34
31.76	-1.34
39.23	-6.58
39.23	-6.58
46.37	-8.62
46.37	-8.62
52.25	-9.58
52.25	-9.58
56.15	-11.30
56.15	-11.30
60.63	-11.43
62.42	-9.85
62.83	-9.78
63.84	-10.14
64.93	-10.29
66.33	-10.48
67.37	-10.58
68.48	-10.86
69.67	-11.30
70.55	-11.45
71.60	-11.85
72.48	-12.14
72.48	-12.14
75.39	-11.63
75.39	-11.63
77.29	-10.72
77.29	-10.72
78.24	-10.03
78.24	-10.03
76.40	-11.54
76.40	-11.54
76.18	-12.86
76.18	-12.86
76.47	-10.03
76.47	-10.03
76.96	-6.86
76.96	-6.86
76.63	-6.08
76.63	-6.08
75.95	-5.50
75.95	-5.50
75.69	-5.39
75.69	-5.39
76.29	-5.52
76.29	-5.52
77.12	-5.57
77.12	-5.57
78.86	-4.94
78.86	-4.94
79.70	-7.47
79.70	-7.47
80.58	-10.76
80.58	-10.76
80.17	-12.57
79.70	-12.85
79.55	-12.93
79.10	-13.01
79.10	-13.01
77.23	-13.26
77.23	-13.26
76.00	-13.36
76.00	-13.36
74.94	-13.39
74.94	-13.39
74.01	-13.45
74.01	-13.45
73.27	-11.66
73.27	-11.66
72.73	-11.07
72.73	-11.07
72.78	-11.36
72.78	-11.36
73.09	-12.13
73.09	-12.13
73.81	-11.80
73.81	-11.80
74.05	-10.77
74.05	-10.77
73.52	-10.20
73.52	-10.20
72.83	-8.59
72.83	-8.59
71.92	-6.54
71.92	-6.54
71.04	-4.63
71.04	-4.63
69.82	-3.30
69.82	-3.30
68.45	-1.15
68.45	-1.15
65.97	-1.33
65.97	-1.33
61.47	0.44
61.47	0.44
54.17	1.78
54.17	1.78
46.01	3.42
46.01	3.42
34.04	5.91
34.04	5.91
22.42	7.96
22.42	7.96
15.66	9.62
15.66	9.62
11.15	8.90
11.15	8.90
8.42	7.32
8.42	7.32
6.39	7.67
6.39	7.67
6.01	8.03
6.01	8.03
5.49	9.05
5.49	9.05
4.34	9.13
4.34	9.13
4.43	8.25
4.43	8.25
4.69	8.18
4.69	8.18
4.52	8.98
4.52	8.98
4.34	9.61
4.34	9.61
4.54	9.22
4.54	9.22
4.79	8.47
4.79	8.47
4.65	8.61
4.65	8.61
4.26	9.10
4.26	9.10
4.51	9.44
4.51	9.44
5.18	9.46
5.18	9.46
5.92	9.51
5.92	9.51
6.63	9.86
6.63	9.86
6.61	10.36
6.61	10.36
6.57	11.09
6.57	11.09
7.14	10.94
7.14	10.94
8.02	10.58
8.02	10.58
8.36	10.50
8.36	10.50
8.45	11.04
8.45	11.04
8.92	11.41
8.92	11.41
9.73	11.59
9.73	11.59
10.22	11.91
10.22	11.91
10.78	12.98
10.78	12.98
11.55	13.76
11.55	13.76
11.85	13.99
11.85	13.99
12.56	13.53
12.56	13.53
