-8.54	10.53
-9.58	9.50
-11.00	8.51
-12.30	7.10
-13.61	5.52
-14.69	4.08
-15.52	2.63
-16.27	1.56
-17.00	0.35
-17.47	-0.56
-18.04	-1.38
-18.63	-2.01
-19.08	-2.50
-19.60	-3.24
-20.02	-3.80
-20.43	-4.08
-20.87	-4.57
-21.29	-5.03
-21.66	-5.61
-22.13	-6.36
-22.78	-7.17
-23.38	-7.84
-24.11	-8.40
-24.70	-9.15
-25.32	-9.43
-26.05	-9.74
-26.81	-10.20
-27.48	-10.39
-28.16	-10.45
-28.85	-10.52
-29.33	-10.65
-29.92	-10.74
-30.39	-10.77
-30.99	-10.85
-31.48	-11.03
-32.04	-11.09
-32.52	-11.17
-32.96	-11.30
-33.47	-11.55
-33.92	-11.64
-34.50	-11.75
-35.21	-12.17
-35.91	-12.35
-36.40	-12.83
-37.03	-13.20
-37.96	-13.67
-38.94	-14.39
-40.29	-15.06
-41.76	-16.05
-43.26	-16.80
-44.81	-17.56
-46.33	-18.06
-47.47	-18.52
-48.36	-18.94
-49.05	-19.25
-49.45	-19.48
-49.75	-19.71
-50.01	-19.91
-50.29	-20.05
-50.51	-20.17
-50.92	-20.31
-51.23	-20.26
-51.47	-20.42
-51.77	-20.53
-52.22	-20.58
-52.42	-20.73
-52.99	-20.99
-53.36	-21.22
-54.05	-21.25
-54.61	-21.36
-55.43	-21.36
-56.28	-21.52
-57.05	-21.55
-57.62	-21.67
-58.32	-21.62
-58.81	-21.69
-59.53	-21.63
-60.25	-21.65
-61.01	-21.59
-61.82	-21.41
-62.61	-21.28
-63.49	-21.01
-64.22	-21.08
-64.86	-20.99
-65.35	-20.95
-65.65	-20.87
-65.61	-20.82
-65.54	-20.57
-65.54	-20.24
-65.47	-20.10
-65.57	-19.83
-65.89	-19.60
-66.44	-19.40
-67.68	-19.17
-69.74	-18.91
-72.14	-18.65
-74.99	-18.41
-78.19	-18.42
-80.99	-18.50
-83.97	-18.50
-86.23	-18.58
-88.39	-18.51
-89.80	-18.34
-90.82	-18.27
-91.22	-18.16
-90.99	-18.25
-90.87	-18.24
-90.55	-18.34
-90.38	-18.48
-90.68	-18.33
-91.00	-18.36
-91.45	-18.32
-91.84	-18.30
-92.31	-18.33
-92.62	-18.36
-93.01	-18.43
-93.05	-18.62
-93.31	-18.69
-93.49	-18.71
-93.57	-18.74
-93.66	-18.74
-93.77	-18.75
-94.06	-18.53
-94.20	-18.56
-94.32	-18.49
-94.42	-18.55
-94.59	-18.55
-94.64	-18.56
-94.79	-18.48
-95.01	-18.67
-95.26	-18.71
-95.59	-18.65
-96.01	-18.63
-96.41	-18.53
-96.87	-18.70
-97.17	-18.70
-97.42	-18.68
-97.93	-18.69
-98.20	-18.85
-98.53	-18.97
-98.87	-18.99
-99.40	-19.07
-99.98	-18.98
-100.82	-18.87
-101.72	-18.76
-102.80	-18.90
-103.86	-18.79
-104.67	-18.81
-105.17	-18.72
-105.47	-18.74
-105.57	-18.72
-105.06	-18.76
-104.38	-18.71
-103.64	-18.80
-102.89	-18.84
-102.31	-18.80
-101.53	-18.86
-101.05	-18.95
-100.13	-19.15
-99.62	-19.24
-99.00	-19.13
-98.49	-19.14
-98.10	-19.29
-97.64	-19.43
-97.19	-19.30
-96.69	-19.25
-96.33	-19.27
-95.87	-19.32
-95.53	-19.36
-95.04	-19.27
-94.69	-19.21
-94.33	-19.21
-93.98	-19.14
-93.69	-19.03
-93.39	-18.87
-93.11	-18.68
-92.94	-18.43
-92.80	-18.15
-92.70	-18.01
-92.45	-17.92
-92.20	-17.88
-91.80	-17.86
-91.43	-17.62
-91.39	-17.32
-91.57	-16.80
-92.86	-16.02
-95.75	-14.82
-100.12	-13.49
-105.07	-12.04
-109.84	-11.15
-114.24	-10.49
-118.60	-9.86
-122.55	-8.96
-126.03	-8.29
-129.21	-7.50
-131.38	-7.05
-133.05	-6.67
-134.13	-6.55
-134.44	-6.47
-134.43	-6.30
-134.57	-5.90
-134.88	-5.15
-135.14	-4.65
-135.50	-4.26
-135.63	-3.73
-135.93	-3.20
-135.91	-2.78
-136.13	-2.38
-136.32	-2.09
-136.74	-1.73
-137.13	-1.54
-137.74	-1.31
-138.30	-1.10
-138.59	-0.79
-138.86	-0.56
-139.33	-0.34
-139.50	-0.09
-139.75	0.04
-140.03	0.27
-140.11	0.13
-140.35	0.18
-140.57	-0.03
-140.75	-0.04
-140.89	-0.12
-141.10	-0.08
-141.14	-0.07
-141.21	0.27
-141.27	0.39
-141.37	0.49
-141.58	0.65
-142.01	0.77
-142.43	0.94
-143.19	1.38
-144.34	1.54
-146.48	1.64
-149.46	1.43
-152.30	0.80
-155.10	0.26
-157.11	-0.18
-158.39	-0.35
-158.90	-0.73
-159.18	-1.10
-158.85	-1.30
-158.31	-1.52
-157.87	-1.53
-157.50	-1.77
-157.51	-2.23
-157.57	-2.61
-157.70	-2.97
-157.63	-3.33
-157.42	-3.54
-156.89	-3.58
-156.04	-3.63
-154.83	-3.58
-152.69	-3.52
-149.96	-3.35
-146.37	-3.14
-142.66	-2.93
-139.27	-2.53
-135.39	-1.72
-132.24	-1.10
-129.58	-0.56
-126.48	-0.15
-123.56	0.35
-121.51	0.47
-119.17	0.57
-116.81	0.55
-113.95	0.38
-111.44	0.45
-109.12	0.21
-107.05	-0.02
-105.24	0.07
