-164.52	2.86
-164.52	2.86
-163.47	2.37
-162.08	1.92
-162.08	1.92
-160.45	1.18
-158.74	0.65
-158.74	0.65
-157.13	-0.15
-155.50	-0.56
-155.50	-0.56
-154.16	-0.64
-153.38	-0.40
-153.38	-0.40
-152.60	-0.04
-152.17	0.13
-152.17	0.13
-151.52	0.10
-150.52	-0.35
-150.52	-0.35
-149.50	-0.99
-149.50	-0.99
-148.29	-1.44
-147.31	-2.54
-147.31	-2.54
-146.39	-4.50
-145.60	-6.99
-145.60	-6.99
-144.94	-9.13
-144.43	-10.97
-144.43	-10.97
-144.04	-11.99
-143.69	-12.44
-143.69	-12.44
-143.54	-12.96
-143.65	-13.76
-143.65	-13.76
-143.67	-13.91
-143.98	-13.84
-143.98	-13.84
-144.45	-13.72
-144.45	-13.72
-145.01	-13.53
-145.73	-13.32
-145.73	-13.32
-147.02	-12.73
-149.35	-12.05
-149.35	-12.05
-152.24	-11.74
-155.58	-11.35
-155.58	-11.35
-158.97	-11.15
-162.06	-11.31
-162.06	-11.31
-164.96	-11.78
-164.96	-11.78
-167.30	-11.59
-169.49	-11.23
-169.49	-11.23
-170.81	-10.77
-172.33	-10.58
-172.33	-10.58
-173.74	-10.76
-175.39	-11.07
-175.39	-11.07
-176.77	-11.47
-177.80	-11.82
-177.80	-11.82
-178.44	-12.07
-179.10	-11.77
-179.10	-11.77
180.06	-11.78
178.88	-11.09
178.88	-11.09
177.64	-9.68
176.54	-7.47
176.54	-7.47
175.17	-5.08
175.17	-5.08
173.79	-3.97
172.69	-3.45
172.69	-3.45
171.19	-3.25
170.52	-2.35
170.52	-2.35
170.02	-2.12
169.25	-1.90
169.25	-1.90
168.75	-3.16
168.11	-4.68
168.11	-4.68
167.16	-4.32
166.72	-3.56
166.72	-3.56
166.12	-3.82
165.79	-4.27
165.79	-4.27
165.67	-4.66
166.44	-4.79
166.44	-4.79
166.84	-4.95
167.38	-4.95
167.38	-4.95
167.87	-4.85
167.87	-4.85
168.26	-4.87
168.37	-4.84
168.37	-4.84
168.62	-5.06
168.65	-5.47
168.65	-5.47
168.28	-5.76
168.09	-5.98
168.09	-5.98
168.22	-6.03
168.47	-6.17
168.47	-6.17
168.33	-6.04
168.62	-5.79
168.62	-5.79
168.76	-6.03
169.00	-6.30
169.00	-6.30
169.52	-6.55
170.16	-6.52
170.16	-6.52
170.47	-6.71
170.72	-7.11
170.72	-7.11
170.83	-7.20
170.83	-7.20
170.86	-7.16
170.88	-7.40
170.88	-7.40
170.83	-7.10
170.55	-7.51
170.55	-7.51
170.63	-7.91
170.79	-7.41
170.79	-7.41
170.63	-7.25
170.55	-7.45
170.55	-7.45
170.58	-7.45
170.53	-7.79
170.53	-7.79
170.39	-8.35
169.94	-7.99
169.94	-7.99
170.10	-8.13
170.39	-8.50
170.39	-8.50
170.14	-8.74
170.14	-8.74
170.13	-9.47
170.43	-10.31
170.43	-10.31
170.53	-10.64
170.09	-11.23
170.09	-11.23
169.88	-9.45
169.78	-6.53
169.78	-6.53
168.98	-3.87
168.16	-1.58
168.16	-1.58
167.17	1.16
166.46	5.45
166.46	5.45
165.20	9.10
163.96	11.36
163.96	11.36
162.23	13.81
162.23	13.81
160.72	16.38
159.84	18.15
159.84	18.15
159.31	19.05
158.70	19.68
158.70	19.68
158.05	21.07
157.40	22.61
157.40	22.61
156.79	23.42
156.12	24.50
156.12	24.50
155.94	25.82
155.76	26.97
155.76	26.97
155.41	27.27
155.04	27.40
155.04	27.40
154.60	28.52
154.60	28.52
154.30	29.50
153.97	30.31
153.97	30.31
154.07	31.22
154.18	32.32
154.18	32.32
153.80	33.72
153.49	34.52
153.49	34.52
153.23	34.67
152.96	34.50
152.96	34.50
152.67	34.70
152.81	35.49
152.81	35.49
153.20	35.94
153.20	35.94
153.60	36.02
154.03	35.74
154.03	35.74
153.97	35.21
154.37	34.30
154.37	34.30
154.89	33.93
155.26	33.91
155.26	33.91
155.49	33.42
155.51	33.19
155.51	33.19
155.31	32.07
155.85	29.09
155.85	29.09
157.75	25.47
159.91	21.60
159.91	21.60
162.09	16.61
164.08	12.10
164.08	12.10
165.47	8.39
165.47	8.39
166.39	5.93
167.02	4.56
167.02	4.56
167.50	3.11
167.94	2.44
167.94	2.44
168.08	1.76
168.24	1.27
168.24	1.27
168.29	0.51
168.56	-0.73
168.56	-0.73
168.91	-2.00
169.03	-3.10
169.03	-3.10
168.94	-3.99
168.94	-3.99
168.95	-4.77
168.87	-5.37
168.87	-5.37
168.66	-5.68
168.50	-5.95
168.50	-5.95
168.51	-6.03
168.56	-6.19
168.56	-6.19
168.67	-6.10
168.71	-6.20
168.71	-6.20
168.71	-6.40
168.86	-6.77
168.86	-6.77
169.15	-7.35
169.15	-7.35
169.35	-7.90
169.63	-8.87
169.63	-8.87
169.80	-9.75
169.69	-10.33
169.69	-10.33
169.14	-10.43
168.22	-9.96
168.22	-9.96
166.82	-9.33
165.35	-8.90
165.35	-8.90
163.81	-8.77
163.81	-8.77
162.17	-8.62
160.47	-7.98
160.47	-7.98
158.17	-6.64
154.58	-5.34
154.58	-5.34
149.28	-3.52
143.15	-2.22
143.15	-2.22
137.31	-0.99
131.80	0.34
131.80	0.34
126.70	1.33
122.51	1.83
122.51	1.83
118.96	2.05
118.96	2.05
116.18	2.04
113.04	2.22
113.04	2.22
108.56	3.02
102.80	4.72
102.80	4.72
96.75	6.37
90.11	7.26
90.11	7.26
83.90	7.27
78.73	7.55
78.73	7.55
74.86	7.09
72.93	6.05
72.93	6.05
72.34	5.15
72.34	5.15
72.01	3.98
70.98	3.25
70.98	3.25
70.06	2.68
69.28	2.99
69.28	2.99
68.18	3.52
65.96	3.90
65.96	3.90
61.67	3.52
58.21	2.95
58.21	2.95
56.08	2.41
54.73	1.85
54.73	1.85
54.37	1.31
54.37	1.31
54.69	1.12
54.14	1.25
54.14	1.25
52.96	1.38
51.71	1.32
51.71	1.32
50.82	0.89
50.21	0.47
50.21	0.47
49.95	-0.03
50.09	-0.47
50.09	-0.47
50.71	-1.48
51.03	-1.67
51.03	-1.67
51.56	-2.20
51.56	-2.20
52.55	-3.10
53.33	-3.08
53.33	-3.08
54.56	-3.82
56.81	-4.12
56.81	-4.12
59.61	-4.55
61.63	-4.37
61.63	-4.37
62.82	-4.83
63.09	-4.34
63.09	-4.34
63.08	-4.75
62.48	-5.22
62.48	-5.22
61.02	-4.74
61.02	-4.74
57.87	-4.01
52.73	-4.01
52.73	-4.01
48.11	-5.09
43.08	-6.40
43.08	-6.40
39.98	-6.33
38.14	-5.82
38.14	-5.82
36.11	-5.51
33.91	-5.29
33.91	-5.29
31.60	-4.76
29.29	-4.74
29.29	-4.74
26.55	-4.65
26.55	-4.65
24.10	-4.58
21.41	-5.05
21.41	-5.05
19.23	-5.55
17.08	-5.71
17.08	-5.71
15.13	-5.26
13.56	-5.24
13.56	-5.24
12.31	-5.10
10.77	-5.28
10.77	-5.28
8.85	-5.03
7.10	-4.95
7.10	-4.95
5.98	-4.59
5.98	-4.59
5.46	-4.52
4.94	-4.29
4.94	-4.29
3.89	-3.85
2.95	-3.78
2.95	-3.78
2.15	-4.00
1.76	-4.28
1.76	-4.28
1.62	-4.32
1.87	-4.13
1.87	-4.13
2.77	-3.79
3.72	-2.90
3.72	-2.90
4.66	-0.53
4.66	-0.53
6.28	3.44
7.04	5.27
7.04	5.27
8.09	7.61
8.80	9.95
8.80	9.95
9.28	10.86
9.84	11.03
9.84	11.03
10.59	11.07
11.18	11.15
11.18	11.15
11.62	11.25
12.32	11.22
12.32	11.22
12.72	11.65
13.40	12.20
13.40	12.20
14.20	12.99
14.20	12.99
14.84	14.00
15.58	15.37
15.58	15.37
16.06	17.31
16.27	18.17
16.27	18.17
15.46	18.65
14.36	18.47
14.36	18.47
12.94	18.21
12.33	18.35
12.33	18.35
11.04	18.27
8.91	18.32
8.91	18.32
5.84	18.20
2.00	17.86
2.00	17.86
-2.61	17.30
-2.61	17.30
-6.82	16.52
-10.71	16.37
-10.71	16.37
-14.05	15.68
-15.80	15.32
-15.80	15.32
-16.43	15.54
-16.71	16.30
-16.71	16.30
-16.27	18.26
-15.33	20.36
-15.33	20.36
-13.68	22.73
-13.68	22.73
-11.67	24.88
-9.58	27.57
-9.58	27.57
-8.06	29.98
-6.84	32.43
-6.84	32.43
-5.73	33.78
-4.36	34.93
-4.36	34.93
-3.41	35.71
-2.34	36.36
-2.34	36.36
-2.06	36.42
-2.06	36.42
-1.67	36.96
-1.26	37.36
-1.26	37.36
-1.31	37.73
-0.97	37.40
-0.97	37.40
-0.75	37.52
-0.35	37.09
-0.35	37.09
0.08	37.02
0.32	36.71
0.32	36.71
0.94	36.05
1.69	34.81
1.69	34.81
2.72	32.78
4.76	31.10
4.76	31.10
7.51	29.86
7.51	29.86
11.76	27.96
16.56	25.75
16.56	25.75
22.25	22.28
27.39	19.16
27.39	19.16
32.14	16.25
35.92	13.74
35.92	13.74
39.72	11.39
42.23	9.35
42.23	9.35
44.66	7.22
47.46	5.35
47.46	5.35
51.06	4.30
54.85	3.70
54.85	3.70
58.32	3.29
62.67	2.90
62.67	2.90
67.09	2.51
71.42	2.44
71.42	2.44
75.24	2.33
75.24	2.33
79.57	1.85
83.52	1.37
83.52	1.37
87.62	0.90
92.23	0.61
92.23	0.61
98.35	0.06
106.36	-1.09
106.36	-1.09
113.60	-2.24
120.55	-3.55
120.55	-3.55
125.59	-3.96
128.59	-4.18
128.59	-4.18
130.37	-4.52
131.52	-4.90
131.52	-4.90
133.19	-5.63
133.19	-5.63
135.04	-6.02
137.42	-5.88
137.42	-5.88
139.43	-5.91
141.56	-5.93
141.56	-5.93
144.13	-5.50
146.47	-5.27
146.47	-5.27
148.41	-5.06
150.15	-5.21
150.15	-5.21
151.54	-5.32
153.00	-5.33
153.00	-5.33
154.10	-5.03
155.00	-4.52
155.00	-4.52
155.83	-4.58
156.39	-3.88
156.39	-3.88
157.32	-3.21
158.32	-2.72
158.32	-2.72
159.56	-3.31
159.56	-3.31
160.32	-3.49
160.87	-2.85
160.87	-2.85
161.53	-2.26
162.64	-2.45
162.64	-2.45
164.39	-2.75
166.46	-2.54
166.46	-2.54
168.23	-1.77
170.30	-1.78
170.30	-1.78
172.46	-1.35
174.46	-2.00
174.46	-2.00
176.19	-1.81
178.01	-1.76
178.01	-1.76
-179.48	-1.66
-176.22	-1.27
-176.22	-1.27
-173.19	-2.53
-173.19	-2.53
-170.68	-3.46
-168.54	-3.74
-168.54	-3.74
-166.96	-3.86
-165.66	-3.81
-165.66	-3.81
-164.25	-3.71
-162.65	-3.33
-162.65	-3.33
-161.44	-3.32
-160.41	-3.42
-160.41	-3.42
-159.52	-3.91
-158.52	-4.40
-158.52	-4.40
-157.37	-4.07
-157.37	-4.07
-155.79	-3.90
-154.22	-3.70
-154.22	-3.70
-152.66	-4.04
-150.49	-4.63
-150.49	-4.63
-148.67	-5.20
-147.53	-5.19
-147.53	-5.19
-146.78	-4.62
-146.37	-4.53
-146.37	-4.53
-146.42	-4.69
-147.03	-4.99
-147.03	-4.99
-147.44	-4.78
-147.79	-4.53
-147.79	-4.53
-147.74	-4.38
-147.58	-4.49
-147.58	-4.49
-147.26	-4.25
-147.26	-4.25
-146.94	-4.43
-146.87	-4.89
-146.87	-4.89
-146.68	-4.99
-146.28	-3.56
-146.28	-3.56
-145.80	-1.00
-145.79	1.47
-145.79	1.47
-146.33	3.98
-147.08	7.09
-147.08	7.09
-147.97	9.99
-148.69	11.38
-148.69	11.38
-148.67	12.15
-147.93	12.23
-147.93	12.23
-147.12	12.29
-147.12	12.29
-146.29	12.63
-145.55	13.22
-145.55	13.22
-144.68	13.75
-143.79	14.20
-143.79	14.20
-142.19	14.28
-139.80	14.08
-139.80	14.08
-136.08	13.48
-131.98	12.51
-131.98	12.51
-128.31	11.58
-125.27	10.65
-125.27	10.65
-122.44	9.77
-119.17	8.69
-119.17	8.69
-115.29	7.71
-115.29	7.71
-111.11	7.06
-106.83	6.45
-106.83	6.45
-102.02	6.04
-97.22	5.49
-97.22	5.49
-92.49	4.82
-88.84	4.68
-88.84	4.68
-85.50	4.53
-83.31	4.39
-83.31	4.39
-82.08	4.13
-81.36	3.81
-81.36	3.81
-80.15	3.07
-80.15	3.07
-79.54	2.36
-79.10	1.49
-79.10	1.49
-78.74	0.91
-77.95	0.72
-77.95	0.72
-77.43	0.84
-77.74	0.71
-77.74	0.71
-77.80	0.45
-76.90	0.59
-76.90	0.59
-73.71	0.35
-70.67	0.75
-70.67	0.75
-68.18	0.42
-66.23	0.38
-66.23	0.38
-64.18	0.15
-64.18	0.15
-62.55	-0.20
-61.16	-0.50
-61.16	-0.50
-60.01	-0.63
-58.90	-0.54
-58.90	-0.54
-58.03	-0.60
-57.08	-0.53
-57.08	-0.53
-56.07	-0.72
-55.22	-0.90
-55.22	-0.90
-55.01	-1.14
-55.00	-1.35
-55.00	-1.35
-54.92	-1.64
-54.92	-1.64
-55.05	-2.30
-55.99	-3.65
-55.99	-3.65
-57.07	-5.78
-57.84	-8.42
-57.84	-8.42
-57.98	-11.36
-58.23	-13.94
-58.23	-13.94
-58.87	-16.25
-60.00	-18.65
-60.00	-18.65
-60.71	-20.62
-61.20	-22.46
-61.20	-22.46
-61.85	-24.11
-61.85	-24.11
-62.24	-25.61
-63.00	-27.06
-63.00	-27.06
-63.59	-28.06
-64.50	-28.91
-64.50	-28.91
-65.90	-29.97
-67.35	-31.68
-67.35	-31.68
-69.86	-33.88
-71.06	-35.98
-71.06	-35.98
-71.94	-37.47
-73.36	-38.86
-73.36	-38.86
-74.58	-40.29
-75.75	-41.26
-75.75	-41.26
-76.84	-41.67
-76.84	-41.67
-77.64	-42.46
-78.99	-43.24
-78.99	-43.24
-79.70	-43.78
-80.06	-43.60
-80.06	-43.60
-80.32	-43.34
-80.65	-43.43
-80.65	-43.43
-81.30	-43.27
-82.13	-43.00
-82.13	-43.00
-82.90	-42.79
-84.46	-42.65
-84.46	-42.65
-85.89	-42.68
-86.79	-42.52
-86.79	-42.52
-88.48	-42.10
-88.48	-42.10
-90.62	-41.92
-93.34	-41.68
-93.34	-41.68
-95.25	-41.12
-96.60	-40.54
-96.60	-40.54
-98.53	-40.07
-100.55	-39.77
-100.55	-39.77
-102.44	-39.45
-103.41	-39.05
-103.41	-39.05
-104.92	-38.61
-106.13	-38.02
-106.13	-38.02
-107.36	-37.69
-108.15	-37.32
-108.15	-37.32
-109.00	-37.25
-109.45	-36.90
-109.45	-36.90
-110.30	-36.72
-110.30	-36.72
-111.24	-36.35
-112.38	-36.13
-112.38	-36.13
-113.22	-36.08
-114.22	-35.95
-114.22	-35.95
-114.69	-35.76
-115.41	-35.45
-115.41	-35.45
-116.26	-35.20
-117.54	-34.74
-117.54	-34.74
-118.61	-34.66
-119.89	-34.69
-119.89	-34.69
-121.14	-34.80
-122.50	-34.73
-122.50	-34.73
-123.94	-34.41
-125.08	-33.99
-125.08	-33.99
-126.10	-33.93
-126.10	-33.93
-126.88	-33.97
-128.10	-33.86
-128.10	-33.86
-129.79	-33.60
-130.89	-33.19
-130.89	-33.19
-131.47	-32.67
-131.98	-32.17
-131.98	-32.17
-132.74	-31.77
-133.51	-31.82
-133.51	-31.82
-133.91	-31.97
-133.72	-32.39
-133.72	-32.39
-133.70	-32.81
-133.70	-32.81
-134.06	-33.31
-134.49	-33.68
-134.49	-33.68
-134.63	-33.90
-134.74	-33.89
-134.74	-33.89
-134.61	-33.92
-134.60	-34.17
-134.60	-34.17
-134.75	-34.45
-134.73	-34.43
-134.73	-34.43
-134.90	-34.74
-135.20	-34.62
-135.20	-34.62
-136.00	-34.62
-136.68	-34.52
-136.68	-34.52
-138.26	-34.49
-139.62	-34.46
-139.62	-34.46
-140.88	-34.31
-140.88	-34.31
-142.07	-34.17
-143.12	-34.03
-143.12	-34.03
-144.24	-34.09
-145.32	-33.90
-145.32	-33.90
-146.83	-33.32
-148.61	-32.58
-148.61	-32.58
-151.87	-32.18
-155.55	-31.92
-155.55	-31.92
-158.66	-32.13
-160.65	-31.96
-160.65	-31.96
-161.37	-31.73
-161.27	-31.25
-161.27	-31.25
-161.54	-30.26
-163.10	-28.78
-163.10	-28.78
-165.29	-27.50
-167.69	-26.77
-167.69	-26.77
-169.74	-26.69
-169.74	-26.69
-170.79	-26.63
-171.52	-26.90
-171.52	-26.90
-172.15	-26.39
-174.23	-24.81
-174.23	-24.81
-176.26	-23.42
-178.19	-23.00
-178.19	-23.00
179.96	-22.89
178.32	-23.06
178.32	-23.06
176.92	-23.63
175.83	-24.40
175.83	-24.40
174.50	-25.13
172.96	-25.38
172.96	-25.38
170.82	-25.20
168.35	-24.90
168.35	-24.90
167.04	-24.79
167.28	-24.61
167.28	-24.61
167.95	-24.48
168.53	-24.09
168.53	-24.09
168.37	-23.50
168.36	-22.82
168.36	-22.82
168.36	-22.17
168.36	-22.17
168.71	-20.88
169.37	-19.66
169.37	-19.66
170.09	-17.96
170.62	-16.42
170.62	-16.42
170.96	-15.16
171.05	-14.20
171.05	-14.20
171.10	-13.21
171.18	-12.05
171.18	-12.05
171.42	-10.92
171.76	-9.61
171.76	-9.61
172.12	-8.67
172.40	-8.46
172.40	-8.46
172.80	-8.59
173.06	-8.70
173.06	-8.70
173.33	-8.85
173.52	-8.84
173.52	-8.84
173.78	-8.79
173.53	-8.71
173.53	-8.71
172.99	-8.40
172.99	-8.40
172.14	-8.07
171.19	-8.06
171.19	-8.06
170.40	-7.62
169.43	-6.93
169.43	-6.93
168.14	-6.14
166.26	-5.04
166.26	-5.04
163.75	-3.77
161.50	-2.63
161.50	-2.63
159.30	-1.32
157.32	0.14
157.32	0.14
155.34	1.56
153.38	3.19
153.38	3.19
151.03	5.44
148.24	8.36
148.24	8.36
145.31	11.40
142.09	13.75
142.09	13.75
139.19	16.30
136.39	18.89
136.39	18.89
133.89	20.88
133.89	20.88
131.92	21.98
130.35	22.58
130.35	22.58
129.12	22.92
128.10	23.61
128.10	23.61
127.04	24.13
126.05	23.80
126.05	23.80
125.23	23.16
124.57	22.14
124.57	22.14
124.04	21.28
123.56	21.34
123.56	21.34
123.18	22.04
122.99	22.31
122.99	22.31
122.54	21.83
122.19	20.88
122.19	20.88
121.96	20.08
121.23	19.85
121.23	19.85
120.74	18.86
120.69	18.26
120.69	18.26
120.88	17.63
120.88	17.63
120.96	16.82
120.98	15.39
120.98	15.39
120.87	13.44
120.22	10.86
120.22	10.86
118.72	8.54
116.93	6.12
116.93	6.12
114.44	3.58
111.22	1.30
111.22	1.30
109.63	-0.31
108.61	-0.32
108.61	-0.32
107.26	-0.17
105.86	1.40
105.86	1.40
105.02	2.04
104.38	1.10
104.38	1.10
103.35	-0.25
102.47	-1.75
102.47	-1.75
101.58	-3.11
101.29	-4.74
101.29	-4.74
100.95	-7.04
100.80	-9.96
100.80	-9.96
101.05	-13.36
101.05	-13.36
101.57	-17.28
102.33	-20.97
102.33	-20.97
103.57	-24.61
105.13	-26.35
105.13	-26.35
106.63	-25.91
107.72	-25.30
107.72	-25.30
108.30	-25.17
108.23	-25.28
108.23	-25.28
107.88	-25.52
107.33	-25.47
107.33	-25.47
107.29	-25.47
107.25	-25.27
107.25	-25.27
107.30	-25.23
107.25	-25.29
107.25	-25.29
107.02	-25.22
106.65	-25.19
106.65	-25.19
106.35	-24.98
105.91	-24.69
105.66	-24.66
105.05	-24.78
105.05	-24.78
104.38	-24.96
103.54	-24.87
103.54	-24.87
102.31	-25.09
101.29	-25.05
101.29	-25.05
99.53	-24.97
96.31	-25.01
96.31	-25.01
92.09	-25.32
88.24	-25.95
88.24	-25.95
84.34	-26.91
81.00	-28.45
81.00	-28.45
78.27	-30.19
76.81	-30.21
76.81	-30.21
74.78	-30.27
74.78	-30.27
73.00	-30.85
71.55	-31.24
71.55	-31.24
70.32	-31.36
68.91	-31.56
68.91	-31.56
67.56	-31.84
66.33	-31.45
66.33	-31.45
65.43	-31.17
64.10	-31.27
64.10	-31.27
62.71	-31.28
61.16	-31.31
61.16	-31.31
59.70	-31.28
58.43	-31.40
58.43	-31.40
57.31	-31.31
56.14	-31.69
56.14	-31.69
55.09	-32.07
53.90	-32.73
53.90	-32.73
53.52	-33.29
53.55	-33.83
53.55	-33.83
53.95	-34.20
54.52	-34.98
54.52	-34.98
55.49	-35.63
55.49	-35.63
56.56	-36.08
57.32	-36.49
57.32	-36.49
58.07	-36.77
59.07	-36.86
59.07	-36.86
60.45	-37.04
62.35	-37.41
62.35	-37.41
64.72	-37.65
67.07	-37.91
67.07	-37.91
68.91	-38.21
70.66	-38.89
70.66	-38.89
72.32	-39.47
74.05	-39.90
74.05	-39.90
75.52	-40.53
77.26	-40.74
77.26	-40.74
79.45	-41.33
79.45	-41.33
81.10	-42.43
82.06	-43.79
82.06	-43.79
82.33	-44.80
83.07	-46.26
83.07	-46.26
83.21	-48.86
82.56	-52.93
82.56	-52.93
82.10	-54.91
81.54	-57.19
81.54	-57.19
80.72	-58.65
80.95	-60.00
80.95	-60.00
82.49	-60.64
82.49	-60.64
84.21	-61.09
85.76	-61.69
85.76	-61.69
87.21	-61.93
88.67	-62.16
88.67	-62.16
90.41	-62.17
92.01	-62.02
92.01	-62.02
93.58	-62.13
95.11	-61.96
95.11	-61.96
97.13	-61.90
98.73	-61.60
98.73	-61.60
100.10	-61.30
100.10	-61.30
101.63	-61.46
103.07	-61.11
103.07	-61.11
105.38	-60.46
109.67	-59.51
109.67	-59.51
115.71	-58.39
121.00	-57.42
121.00	-57.42
125.47	-55.94
129.63	-54.41
129.63	-54.41
132.26	-53.70
133.69	-53.43
133.69	-53.43
134.57	-53.19
134.57	-53.19
135.24	-52.98
136.78	-52.48
136.78	-52.48
138.87	-51.86
140.92	-51.33
140.92	-51.33
142.47	-51.17
143.68	-50.93
143.68	-50.93
144.45	-50.91
145.36	-50.92
145.36	-50.92
146.38	-50.46
147.54	-50.19
147.54	-50.19
148.81	-49.92
148.81	-49.92
149.99	-49.39
150.97	-49.35
150.97	-49.35
151.65	-49.38
152.49	-49.01
152.49	-49.01
153.76	-48.72
155.08	-48.55
155.08	-48.55
156.55	-48.35
158.18	-47.68
158.18	-47.68
159.49	-47.43
160.68	-47.21
160.68	-47.21
162.09	-47.17
162.89	-47.21
162.89	-47.21
163.77	-47.13
164.70	-47.18
164.70	-47.18
165.77	-47.16
166.75	-47.39
166.75	-47.39
168.24	-47.17
170.70	-46.93
170.70	-46.93
172.99	-46.35
172.99	-46.35
174.64	-44.57
175.33	-42.35
175.33	-42.35
175.32	-40.01
175.37	-38.29
175.37	-38.29
175.21	-37.15
174.77	-36.82
174.77	-36.82
174.25	-36.40
174.23	-35.92
174.23	-35.92
174.74	-35.30
175.60	-34.71
175.60	-34.71
176.74	-34.63
177.50	-35.19
177.50	-35.19
178.08	-35.18
178.30	-34.91
178.30	-34.91
179.38	-34.68
-179.49	-34.12
-179.49	-34.12
-177.79	-33.98
-176.11	-34.79
-176.11	-34.79
-174.04	-36.01
-174.04	-36.01
-171.45	-37.19
-169.61	-37.39
-169.61	-37.39
-168.89	-37.64
-168.31	-38.37
-168.31	-38.37
-167.64	-38.45
-166.33	-38.38
-166.33	-38.38
-165.55	-38.88
-165.25	-39.77
-165.25	-39.77
-164.49	-39.29
-163.65	-38.59
-163.65	-38.59
-162.33	-38.38
-160.87	-38.16
-160.87	-38.16
-159.19	-36.83
-159.19	-36.83
-157.43	-35.93
-155.98	-35.80
-155.98	-35.80
-155.00	-36.05
-154.13	-36.60
-154.13	-36.60
-152.23	-35.27
-150.51	-33.54
-150.51	-33.54
-148.35	-32.37
-146.38	-32.28
-146.38	-32.28
-144.08	-32.49
-142.18	-32.08
-142.18	-32.08
-140.19	-31.19
-137.37	-30.45
-137.37	-30.45
-133.59	-30.20
-130.44	-29.87
-130.44	-29.87
-127.57	-29.78
-125.24	-29.55
-125.24	-29.55
-123.28	-30.05
-122.01	-30.02
-122.01	-30.02
-121.11	-30.65
-121.11	-30.65
-120.45	-30.80
-119.79	-31.02
-119.79	-31.02
-119.17	-31.15
-118.12	-31.43
-118.12	-31.43
-117.13	-31.71
-116.08	-32.19
-116.08	-32.19
-115.25	-32.82
-114.23	-33.08
-114.23	-33.08
-113.31	-33.21
-112.24	-33.35
-112.24	-33.35
-111.12	-33.40
-110.04	-33.68
-110.04	-33.68
-107.81	-33.52
-105.41	-33.49
-105.41	-33.49
-102.38	-33.30
-98.91	-33.30
-98.91	-33.30
-96.07	-33.67
-94.83	-33.73
-94.83	-33.73
-93.81	-33.13
-93.81	-33.13
-91.86	-33.00
-91.19	-33.52
-91.19	-33.52
-91.32	-33.93
-91.05	-34.18
-91.05	-34.18
-89.75	-33.98
-88.40	-34.02
-88.40	-34.02
-88.15	-34.11
-87.79	-34.00
-87.79	-34.00
-87.40	-34.11
-87.35	-34.28
-87.35	-34.28
-87.12	-34.22
-87.12	-34.22
-86.68	-34.12
-85.87	-34.13
-85.87	-34.13
-85.25	-34.02
