-142.79	0.66
-141.89	0.57
-141.03	0.53
-141.03	0.53
-140.56	0.43
-140.63	0.41
-140.63	0.41
-141.14	0.22
-142.22	0.02
-142.22	0.02
-142.21	0.25
-141.07	0.43
-141.07	0.43
-139.54	0.56
-137.72	0.66
-137.72	0.66
-136.11	0.71
-136.11	0.71
-134.55	0.60
-132.97	0.63
-132.97	0.63
-131.62	0.78
-130.45	0.76
-130.45	0.76
-129.56	0.96
-128.52	1.78
-128.52	1.78
-128.02	3.27
-128.77	4.42
-128.77	4.42
-128.85	4.89
-128.64	5.36
-128.64	5.36
-128.33	5.51
-128.27	4.95
-128.27	4.95
-128.59	4.66
-128.67	4.49
-128.67	4.49
-128.24	4.71
-128.24	4.71
-127.63	5.16
-126.70	6.38
-126.70	6.38
-125.76	6.76
-125.37	5.85
-125.37	5.85
-125.04	5.43
-124.88	5.89
-124.88	5.89
-124.71	6.58
-123.67	7.19
-123.67	7.19
-121.85	6.82
-119.61	6.22
-119.61	6.22
-117.64	5.54
-116.35	4.93
-116.35	4.93
-115.55	4.67
-114.83	4.19
-114.83	4.19
-113.94	3.63
-113.94	3.63
-112.84	2.94
-111.74	2.51
-111.74	2.51
-110.85	2.34
-110.08	1.94
-110.08	1.94
-109.42	2.14
-108.79	2.00
-108.79	2.00
-107.84	1.65
-106.59	1.20
-106.59	1.20
-105.21	0.60
-104.18	0.02
-104.18	0.02
-103.56	-0.98
-103.29	-2.13
-103.29	-2.13
-102.09	-2.24
-102.09	-2.24
-100.42	-1.61
-98.14	-1.04
-98.14	-1.04
-95.70	-1.84
-92.39	-3.14
-92.39	-3.14
-87.97	-4.16
-83.07	-5.14
-83.07	-5.14
-77.99	-5.10
-73.61	-5.13
-73.61	-5.13
-69.82	-5.44
-66.52	-5.46
-66.52	-5.46
-63.45	-5.18
-61.01	-4.79
-61.01	-4.79
-59.22	-4.82
-57.78	-4.73
-57.78	-4.73
-56.79	-3.92
-56.79	-3.92
-55.54	-3.09
-54.93	-1.88
-54.93	-1.88
-54.68	-1.20
-54.51	-0.07
-54.51	-0.07
-54.30	1.14
-53.62	1.95
-53.62	1.95
-52.78	1.92
-52.06	1.95
-52.06	1.95
-51.59	2.79
-50.90	4.07
-50.90	4.07
-49.52	5.02
-47.23	6.04
-47.23	6.04
-45.17	5.99
-44.77	7.39
-44.77	7.39
-45.14	9.81
-45.85	12.40
-45.85	12.40
-46.58	15.24
-46.58	15.24
-47.01	17.03
-47.21	18.44
-47.21	18.44
-47.64	19.29
-48.00	19.65
-48.00	19.65
-48.55	20.56
-48.99	20.27
-48.99	20.27
-50.03	20.33
-50.96	21.00
-50.96	21.00
-52.26	21.72
-53.99	22.83
-53.99	22.83
-56.44	23.95
-58.54	25.23
-58.54	25.23
-59.93	26.08
-61.14	26.86
-61.14	26.86
-61.95	27.29
-62.66	27.55
-62.66	27.55
-63.39	27.73
-63.39	27.73
-63.96	27.84
-65.30	28.08
-65.30	28.08
-66.94	28.13
-68.80	27.94
-68.80	27.94
-71.48	27.82
-73.58	27.75
-73.58	27.75
-74.46	27.67
-74.25	27.65
-74.25	27.65
-73.84	27.39
-74.30	27.14
-74.30	27.14
-75.19	26.71
-75.73	26.48
-75.73	26.48
-75.74	26.43
-76.13	26.53
-76.13	26.53
-76.04	26.84
-76.04	26.84
-75.86	26.86
-75.56	26.80
-75.56	26.80
-75.69	26.86
-75.41	26.88
-75.41	26.88
-74.96	26.93
-74.90	26.77
-74.90	26.77
-75.24	26.49
-75.45	25.93
-75.45	25.93
-75.40	25.51
-75.27	25.05
-75.27	25.05
-75.02	24.51
-74.94	23.90
-74.94	23.90
-74.97	22.86
-74.95	19.70
-74.95	19.70
-75.22	14.85
-76.01	15.30
-76.01	15.30
-76.12	11.60
-76.12	11.60
-76.31	7.01
-76.75	4.61
-76.75	4.61
-76.96	5.10
-77.56	4.17
-77.56	4.17
-78.05	3.96
-78.35	3.41
-78.35	3.41
-78.65	2.94
-78.83	2.55
-78.83	2.55
-79.42	1.84
-80.13	0.95
-80.13	0.95
-80.58	0.65
-80.58	0.65
-80.97	0.89
-81.54	1.00
-81.54	1.00
-82.22	1.11
-83.03	1.02
-83.03	1.02
-84.42	0.15
-86.81	-0.99
-86.81	-0.99
-89.72	-1.46
-92.28	-1.67
-92.28	-1.67
-94.87	-2.34
-97.14	-3.04
-97.14	-3.04
-98.90	-3.70
-100.10	-3.77
-100.10	-3.77
-101.07	-5.74
-101.53	-7.38
