64.65	-7.85
64.65	-7.85
64.65	-7.85
64.65	-7.85
66.81	-8.03
66.81	-8.03
66.81	-8.03
66.81	-8.03
69.11	-8.58
69.11	-8.58
69.11	-8.58
69.11	-8.58
71.36	-8.48
72.39	-8.32
72.39	-8.32
72.39	-8.32
72.99	-8.45
72.99	-8.45
72.99	-8.45
72.99	-8.45
73.70	-8.67
73.70	-8.67
73.70	-8.67
73.70	-8.67
74.05	-8.89
74.05	-8.89
74.05	-8.89
74.05	-8.89
74.07	-8.89
74.07	-8.89
74.07	-8.89
74.07	-8.89
74.04	-8.64
74.04	-8.64
73.89	-8.49
73.89	-8.49
73.89	-8.49
73.89	-8.49
73.69	-8.43
73.69	-8.43
73.69	-8.43
73.69	-8.43
73.68	-8.33
73.68	-8.33
73.68	-8.33
73.68	-8.33
73.79	-8.44
73.79	-8.44
73.79	-8.44
73.87	-8.50
73.87	-8.50
73.87	-8.50
73.87	-8.50
73.87	-8.50
74.18	-8.62
74.18	-8.62
74.18	-8.62
74.18	-8.62
74.28	-8.68
74.28	-8.68
74.28	-8.68
74.28	-8.68
74.80	-9.03
74.80	-9.03
74.80	-9.03
74.80	-9.03
74.68	-8.98
74.68	-8.98
74.68	-8.98
74.68	-8.98
74.29	-9.36
74.29	-9.36
74.29	-9.36
74.29	-9.36
73.87	-9.77
73.87	-9.77
73.87	-9.77
73.87	-9.77
73.21	-9.88
73.21	-9.88
72.71	-10.32
72.71	-10.32
72.71	-10.32
72.71	-10.32
72.29	-10.84
72.29	-10.84
72.29	-10.84
72.29	-10.84
71.81	-11.24
71.81	-11.24
71.81	-11.24
71.81	-11.24
71.38	-11.47
71.38	-11.47
71.38	-11.47
71.38	-11.47
70.75	-11.83
70.75	-11.83
70.75	-11.83
70.75	-11.83
70.26	-11.95
70.26	-11.95
70.26	-11.95
70.26	-11.95
70.00	-11.91
70.00	-11.91
70.00	-11.91
70.00	-11.91
69.03	-11.84
69.03	-11.84
68.34	-10.07
68.34	-10.07
68.34	-10.07
68.34	-10.07
65.92	-9.59
65.92	-9.59
65.92	-9.59
65.92	-9.59
63.39	-9.31
63.39	-9.31
63.39	-9.31
63.39	-9.31
60.74	-8.94
60.74	-8.94
60.74	-8.94
60.74	-8.94
57.75	-8.82
57.75	-8.82
57.75	-8.82
57.75	-8.82
54.93	-8.79
54.93	-8.79
54.93	-8.79
54.93	-8.79
52.27	-8.68
52.27	-8.68
52.27	-8.68
49.56	-8.62
49.56	-8.62
46.87	-8.39
46.87	-8.39
46.87	-8.39
46.87	-8.39
44.51	-8.15
44.51	-8.15
44.51	-8.15
44.51	-8.15
42.10	-7.69
42.10	-7.69
42.10	-7.69
42.10	-7.69
40.10	-7.45
40.10	-7.45
40.10	-7.45
40.10	-7.45
38.17	-7.31
36.22	-6.84
36.22	-6.84
36.22	-6.84
36.22	-6.84
33.79	-6.17
33.79	-6.17
33.79	-6.17
33.79	-6.17
31.61	-5.63
31.61	-5.63
31.61	-5.63
31.61	-5.63
28.86	-5.18
28.86	-5.18
28.86	-5.18
28.86	-5.18
23.12	-5.69
23.12	-5.69
23.12	-5.69
23.12	-5.69
16.34	-5.13
16.34	-5.13
12.73	-5.40
12.73	-5.40
12.73	-5.40
12.73	-5.40
8.77	-6.02
8.77	-6.02
8.77	-6.02
8.77	-6.02
6.19	-6.02
6.19	-6.02
6.19	-6.02
6.19	-6.02
3.58	-6.46
3.58	-6.46
3.58	-6.46
3.58	-6.46
0.87	-7.01
0.87	-7.01
0.87	-7.01
0.87	-7.01
-0.47	-7.21
-0.47	-7.21
-0.47	-7.21
-0.47	-7.21
-1.36	-7.11
-1.36	-7.11
-1.36	-7.11
-1.36	-7.11
-2.45	-6.24
-2.45	-6.24
-2.80	-5.60
-2.80	-5.60
-2.80	-5.60
-2.80	-5.60
-3.05	-4.42
-3.05	-4.42
-3.05	-4.42
-3.44	-2.41
-3.44	-2.41
-3.44	-2.41
-3.48	-0.33
-3.48	-0.33
-3.48	-0.33
-3.48	-0.33
-3.52	2.20
-3.52	2.20
-3.52	2.20
-3.49	4.32
-3.49	4.32
-3.49	4.32
-3.49	4.32
-3.51	6.16
-3.51	6.16
-3.51	6.16
-3.51	6.16
-3.91	7.77
-3.91	7.77
-3.91	7.77
-4.07	9.23
-4.07	9.23
-4.07	9.23
-4.07	9.23
-3.99	11.33
-3.99	11.33
-3.99	11.33
-3.99	11.33
-3.99	11.33
-3.87	13.82
-3.87	13.82
-3.68	15.46
-3.68	15.46
-3.68	15.46
-3.68	15.46
-3.68	15.46
-3.16	16.52
-3.16	16.52
-3.16	16.52
-3.16	16.52
-2.82	17.96
-2.82	17.96
-2.82	17.96
-2.82	17.96
-2.82	18.45
-2.82	18.45
-2.82	18.45
-2.82	18.45
-2.53	18.28
-2.53	18.28
-2.53	18.28
-2.53	18.28
-2.34	18.25
-2.34	18.25
-2.17	18.47
-2.17	18.47
-2.17	18.47
-2.17	18.47
-2.38	18.31
-2.38	18.31
-2.38	18.31
-2.38	18.31
-2.44	18.08
-2.44	18.08
-2.44	18.08
-2.44	18.08
-2.74	18.15
-2.74	18.15
-2.74	18.15
-2.74	18.15
-2.91	17.95
-2.91	17.95
-2.91	17.95
-2.91	17.95
-2.79	17.35
-2.79	17.35
-2.79	17.35
-2.79	17.35
-2.84	17.00
-2.84	17.00
-2.84	17.00
-2.84	17.00
-2.69	16.75
-2.69	16.75
-2.69	16.75
-2.69	16.75
-2.64	16.48
-2.64	16.48
-2.64	16.48
-2.64	16.48
-2.46	16.40
-2.46	16.40
-2.45	16.46
-2.45	16.46
-2.45	16.46
-2.45	16.46
-2.28	16.57
-2.28	16.57
-2.28	16.57
-2.28	16.57
-2.15	16.54
-2.15	16.54
-2.15	16.54
-2.15	16.54
-2.20	16.95
-2.20	16.95
-2.20	16.95
-2.20	16.95
-2.12	17.53
-2.12	17.53
-2.12	17.53
-2.12	17.53
-2.11	19.07
-2.11	19.07
-2.11	19.07
-2.11	19.07
-1.87	21.63
-1.87	21.63
-1.10	23.39
-1.10	23.39
-1.10	23.39
-1.10	23.39
0.46	24.51
0.46	24.51
0.46	24.51
0.46	24.51
4.38	25.24
4.38	25.24
4.38	25.24
4.38	25.24
9.53	26.33
9.53	26.33
9.53	26.33
9.53	26.33
15.91	26.81
15.91	26.81
15.91	26.81
15.91	26.81
20.28	26.00
20.28	26.00
22.50	24.77
22.50	24.77
22.50	24.77
22.50	24.77
24.51	23.59
24.51	23.59
24.51	23.59
24.51	23.59
24.29	22.96
24.29	22.96
24.29	22.96
24.29	22.96
23.59	22.41
23.59	22.41
23.59	22.41
23.59	22.41
23.08	22.20
23.08	22.20
22.53	21.93
22.53	21.93
22.53	21.93
22.53	21.93
22.08	21.26
22.08	21.26
22.08	21.26
22.08	21.26
21.63	20.52
21.63	20.52
21.63	20.52
21.63	20.52
20.88	19.71
20.88	19.71
20.88	19.71
20.88	19.71
19.96	19.09
19.96	19.09
19.13	17.07
19.13	17.07
19.13	17.07
19.13	17.07
17.88	15.19
17.88	15.19
17.88	15.19
17.88	15.19
17.50	14.31
17.50	14.31
17.50	14.31
17.50	14.31
16.51	12.37
16.51	12.37
16.51	12.37
16.51	12.37
15.41	10.51
15.41	10.51
15.41	10.51
15.41	10.51
14.49	9.54
14.49	9.54
14.49	9.54
14.49	9.54
14.49	9.54
14.49	9.54
14.53	8.99
14.53	8.99
14.53	8.99
14.53	8.99
13.46	8.06
13.46	8.06
13.46	8.06
13.46	8.06
11.54	5.38
11.54	5.38
11.54	5.38
11.54	5.38
9.71	2.65
9.71	2.65
9.71	2.65
9.71	2.65
8.65	2.19
8.65	2.19
8.65	2.19
8.65	2.19
7.41	0.87
5.91	-0.33
5.91	-0.33
5.91	-0.33
5.20	-2.05
5.20	-2.05
5.20	-2.05
5.20	-2.05
3.61	-4.29
3.61	-4.29
3.61	-4.29
3.61	-4.29
2.74	-5.82
2.74	-5.82
2.74	-5.82
2.74	-5.82
2.36	-7.10
2.36	-7.10
2.36	-7.10
2.36	-7.10
2.43	-8.38
2.43	-8.38
2.43	-8.38
2.43	-8.38
2.59	-10.14
2.59	-10.14
2.59	-10.14
2.59	-10.14
2.59	-10.14
2.75	-11.01
2.75	-11.01
2.75	-11.01
2.75	-11.01
2.71	-11.75
2.71	-11.75
2.71	-11.75
2.71	-11.75
2.87	-12.99
2.87	-12.99
3.02	-14.89
3.02	-14.89
3.02	-14.89
3.02	-14.89
3.75	-18.29
3.75	-18.29
3.75	-18.29
3.75	-18.29
6.08	-24.84
6.08	-24.84
6.08	-24.84
6.08	-24.84
9.20	-30.25
9.20	-30.25
11.60	-34.02
11.60	-34.02
11.60	-34.02
11.60	-34.02
12.90	-36.53
12.90	-36.53
12.90	-36.53
12.90	-36.53
14.54	-38.76
14.54	-38.76
14.54	-38.76
14.54	-38.76
15.89	-40.70
15.89	-40.70
15.89	-40.70
15.89	-40.70
16.37	-42.25
16.37	-42.25
16.37	-42.25
16.02	-42.91
16.02	-42.91
16.02	-42.91
16.02	-42.91
15.19	-44.03
15.19	-44.03
14.18	-45.29
14.18	-45.29
14.18	-45.29
14.18	-45.29
12.64	-47.19
12.64	-47.19
12.64	-47.19
12.64	-47.19
13.97	-50.64
13.97	-50.64
13.97	-50.64
13.97	-50.64
14.44	-53.41
14.44	-53.41
14.81	-54.40
14.81	-54.40
14.81	-54.40
14.81	-54.40
14.80	-55.64
14.80	-55.64
14.80	-55.64
14.80	-55.64
14.49	-56.87
14.49	-56.87
14.49	-56.87
14.49	-56.87
13.10	-58.00
13.10	-58.00
10.35	-59.25
10.35	-59.25
10.35	-59.25
10.35	-59.25
7.86	-60.44
7.86	-60.44
7.86	-60.44
7.86	-60.44
7.71	-60.46
7.71	-60.46
7.71	-60.46
7.12	-60.82
7.12	-60.82
7.12	-60.82
7.12	-60.82
6.55	-61.06
6.55	-61.06
6.55	-61.06
6.55	-61.06
5.60	-61.29
5.60	-61.29
5.60	-61.29
5.60	-61.29
5.50	-61.42
5.50	-61.42
5.14	-61.63
5.14	-61.63
5.14	-61.63
5.14	-61.63
4.89	-61.64
4.89	-61.64
4.89	-61.64
4.89	-61.64
4.39	-61.69
4.39	-61.69
4.39	-61.69
4.39	-61.69
4.17	-61.52
4.17	-61.52
3.64	-61.51
3.64	-61.51
3.64	-61.51
3.64	-61.51
2.54	-61.32
2.54	-61.32
2.54	-61.32
2.54	-61.32
1.60	-61.08
1.60	-61.08
1.60	-61.08
1.60	-61.08
0.34	-60.24
0.34	-60.24
0.34	-60.24
0.44	-59.16
0.44	-59.16
0.44	-59.16
0.44	-59.16
-0.11	-56.12
-0.11	-56.12
-0.11	-56.12
-0.11	-56.12
-0.81	-49.68
-0.81	-49.68
-0.81	-49.68
-0.81	-49.68
-1.48	-43.08
-1.48	-43.08
-1.48	-43.08
-1.48	-43.08
-1.93	-37.11
-1.93	-37.11
-1.93	-37.11
-1.93	-37.11
-2.38	-30.80
-2.38	-30.80
-2.38	-30.80
-2.58	-25.84
-2.58	-25.84
-2.58	-25.84
-2.58	-25.84
-2.83	-20.57
-2.83	-20.57
-2.95	-17.33
-2.95	-17.33
-2.95	-17.33
-2.95	-17.33
-2.95	-14.63
-2.95	-14.63
-2.95	-14.63
-2.95	-14.63
-2.84	-12.53
-2.84	-12.53
-2.84	-12.53
-2.84	-12.53
-3.01	-11.58
-3.01	-11.58
-3.01	-11.58
-3.01	-11.58
-3.60	-10.37
-3.60	-10.37
-3.60	-10.37
-3.60	-10.37
