87.83	-55.29
87.83	-55.29
87.83	-55.29
87.83	-55.29
87.83	-55.29
87.83	-55.29
89.40	-53.16
89.40	-53.16
89.40	-53.16
89.40	-53.16
90.52	-46.98
90.52	-46.98
90.52	-46.98
90.52	-46.98
90.52	-46.98
90.52	-46.98
97.29	-39.04
97.29	-39.04
97.29	-39.04
97.29	-39.04
101.65	-33.25
101.65	-33.25
101.65	-33.25
101.65	-33.25
101.65	-33.25
101.65	-33.25
103.94	-28.36
103.94	-28.36
103.94	-28.36
103.94	-28.36
107.53	-24.06
107.53	-24.06
107.53	-24.06
107.53	-24.06
107.53	-24.06
107.53	-24.06
110.87	-19.74
110.87	-19.74
110.87	-19.74
110.87	-19.74
112.17	-16.05
112.17	-16.05
112.17	-16.05
112.17	-16.05
112.17	-16.05
112.17	-16.05
113.24	-12.93
113.24	-12.93
113.24	-12.93
113.24	-12.93
113.07	-11.37
113.07	-11.37
113.07	-11.37
113.07	-11.37
113.07	-11.37
113.07	-11.37
113.68	-10.03
113.68	-10.03
113.68	-10.03
113.68	-10.03
113.68	-10.03
115.16	-4.21
115.16	-4.21
115.16	-4.21
115.16	-4.21
116.45	-1.36
116.45	-1.36
116.45	-1.36
116.45	-1.36
116.45	-1.36
116.45	-1.36
118.46	0.94
118.46	0.94
118.46	0.94
118.46	0.94
120.63	2.45
120.63	2.45
120.63	2.45
120.63	2.45
120.63	2.45
120.63	2.45
124.56	3.77
124.56	3.77
124.56	3.77
124.56	3.77
130.77	4.57
130.77	4.57
130.77	4.57
130.77	4.57
130.77	4.57
133.78	5.53
133.78	5.53
133.78	5.53
133.78	5.53
133.78	5.53
136.88	6.02
136.88	6.02
136.88	6.02
136.88	6.02
136.88	6.02
136.88	6.02
138.88	5.82
138.88	5.82
138.88	5.82
138.88	5.82
138.88	5.82
140.38	5.65
140.38	5.65
140.38	5.65
140.38	5.65
140.37	5.31
140.37	5.31
140.37	5.31
140.37	5.31
140.37	5.31
140.31	4.08
140.31	4.08
140.31	4.08
140.31	4.08
140.31	4.08
140.31	4.08
140.60	3.75
140.60	3.75
140.60	3.75
140.60	3.75
140.62	3.16
140.62	3.16
140.62	3.16
140.62	3.16
140.62	3.16
140.62	3.16
140.15	3.46
140.15	3.46
140.15	3.46
140.15	3.46
139.67	2.33
139.67	2.33
139.67	2.33
139.67	2.33
139.67	2.33
138.90	2.39
138.90	2.39
138.90	2.39
138.90	2.39
138.90	2.39
138.38	1.95
138.38	1.95
138.38	1.95
138.38	1.95
138.16	1.78
138.16	1.78
138.16	1.78
138.16	1.78
138.16	1.78
138.16	1.78
138.43	1.58
138.43	1.58
138.43	1.58
138.43	1.58
138.20	1.84
138.20	1.84
138.20	1.84
138.20	1.84
138.20	1.84
138.20	1.84
138.34	1.96
138.34	1.96
138.34	1.96
138.34	1.96
139.17	2.34
139.17	2.34
139.17	2.34
139.17	2.34
139.17	2.34
139.17	2.34
138.55	2.39
138.55	2.39
138.55	2.39
138.55	2.39
128.92	2.78
128.92	2.78
128.92	2.78
128.92	2.78
128.92	2.78
128.92	2.78
118.25	3.69
118.25	3.69
118.25	3.69
118.25	3.69
109.48	3.63
109.48	3.63
109.48	3.63
109.48	3.63
109.48	3.63
109.48	3.63
102.71	3.93
102.71	3.93
102.71	3.93
102.71	3.93
98.47	4.25
98.47	4.25
98.47	4.25
98.47	4.25
98.47	4.25
98.47	4.25
97.41	4.08
97.41	4.08
97.41	4.08
97.41	4.08
97.41	4.08
98.16	4.10
98.16	4.10
98.16	4.10
98.16	4.10
99.21	4.05
99.21	4.05
99.21	4.05
99.21	4.05
99.21	4.05
99.21	4.05
98.94	3.97
98.94	3.97
98.94	3.97
98.94	3.97
98.94	3.97
97.18	3.70
97.18	3.70
97.18	3.70
97.18	3.70
82.26	2.79
82.26	2.79
82.26	2.79
82.26	2.79
82.26	2.79
82.26	2.79
67.29	2.81
67.29	2.81
67.29	2.81
67.29	2.81
67.29	2.81
55.78	1.58
55.78	1.58
55.78	1.58
55.78	1.58
47.28	0.11
47.28	0.11
47.28	0.11
47.28	0.11
47.28	0.11
47.28	0.11
41.50	-0.83
41.50	-0.83
41.50	-0.83
41.50	-0.83
41.50	-0.83
34.97	-2.73
34.97	-2.73
34.97	-2.73
34.97	-2.73
34.97	-2.73
27.81	-4.98
27.81	-4.98
27.81	-4.98
27.81	-4.98
27.81	-4.98
20.43	-5.09
20.43	-5.09
20.43	-5.09
20.43	-5.09
20.43	-5.09
12.31	-4.57
12.31	-4.57
12.31	-4.57
12.31	-4.57
12.31	-4.57
4.38	-3.33
4.38	-3.33
4.38	-3.33
4.38	-3.33
4.38	-3.33
-1.43	-1.74
-1.43	-1.74
-1.43	-1.74
-1.43	-1.74
-1.43	-1.74
-4.23	0.66
-4.23	0.66
-4.23	0.66
-4.23	0.66
-4.23	0.66
-5.71	4.25
-5.71	4.25
-5.71	4.25
-5.71	4.25
-5.71	4.25
-4.80	6.21
-4.80	6.21
-4.80	6.21
-4.80	6.21
-4.80	6.21
-3.70	7.11
-3.70	7.11
-3.70	7.11
-3.70	7.11
-3.70	7.11
-2.27	7.22
-2.27	7.22
-2.27	7.22
-2.27	7.22
-2.27	7.22
-1.57	7.03
-1.57	7.03
-1.57	7.03
-1.57	7.03
-1.57	7.03
-1.57	7.03
-1.67	6.73
-1.67	6.73
-1.67	6.73
-1.67	6.73
-1.67	6.73
-1.73	5.85
-1.73	5.85
-1.73	5.85
-1.73	5.85
-1.73	5.85
-2.14	5.13
-2.14	5.13
-2.14	5.13
-2.14	5.13
-2.14	5.13
-2.76	4.22
-2.76	4.22
-2.76	4.22
-2.76	4.22
-2.76	4.22
-3.53	3.05
-3.53	3.05
-3.53	3.05
-3.53	3.05
-3.53	3.05
-3.86	0.96
-3.86	0.96
-3.86	0.96
-3.86	0.96
-3.86	0.96
-2.10	-0.89
-2.10	-0.89
-2.10	-0.89
-2.10	-0.89
-2.10	-0.89
0.32	-1.79
0.32	-1.79
0.32	-1.79
0.32	-1.79
0.32	-1.79
2.86	-2.53
2.86	-2.53
2.86	-2.53
2.86	-2.53
2.86	-2.53
6.82	-2.99
6.82	-2.99
6.82	-2.99
6.82	-2.99
6.82	-2.99
13.15	-3.18
13.15	-3.18
13.15	-3.18
13.15	-3.18
13.15	-3.18
13.15	-3.18
16.06	-3.87
16.06	-3.87
16.06	-3.87
16.06	-3.87
16.06	-3.87
19.96	-3.67
19.96	-3.67
19.96	-3.67
19.96	-3.67
19.96	-3.67
22.85	-2.40
22.85	-2.40
22.85	-2.40
22.85	-2.40
22.85	-2.40
23.96	-2.11
23.96	-2.11
23.96	-2.11
23.96	-2.11
23.96	-2.11
24.26	-1.77
24.26	-1.77
24.26	-1.77
24.26	-1.77
24.26	-1.77
25.63	-1.56
25.63	-1.56
25.63	-1.56
25.63	-1.56
25.63	-1.56
27.87	-1.14
27.87	-1.14
27.87	-1.14
27.87	-1.14
27.87	-1.14
28.11	0.13
28.11	0.13
28.11	0.13
28.11	0.13
28.11	0.13
28.86	4.00
28.86	4.00
28.86	4.00
28.86	4.00
28.86	4.00
29.14	9.26
29.14	9.26
29.14	9.26
29.14	9.26
29.14	9.26
25.81	15.77
25.81	15.77
25.81	15.77
25.81	15.77
25.81	15.77
22.89	26.95
22.89	26.95
22.89	26.95
22.89	26.95
22.89	26.95
19.72	33.34
19.72	33.34
19.72	33.34
19.72	33.34
19.72	33.34
18.34	36.47
18.34	36.47
18.34	36.47
18.34	36.47
18.34	36.47
18.60	37.18
18.60	37.18
18.60	37.18
18.60	37.18
18.60	37.18
18.16	37.67
18.16	37.67
18.16	37.67
18.16	37.67
18.16	37.67
17.97	35.22
17.97	35.22
17.97	35.22
17.97	35.22
17.97	35.22
16.06	28.57
16.06	28.57
16.06	28.57
16.06	28.57
16.06	28.57
13.24	22.10
13.24	22.10
13.24	22.10
13.24	22.10
13.24	22.10
10.33	14.27
10.33	14.27
10.33	14.27
10.33	14.27
10.33	14.27
6.79	5.25
6.79	5.25
6.79	5.25
6.79	5.25
6.79	5.25
6.79	5.25
4.29	3.16
4.29	3.16
4.29	3.16
4.29	3.16
4.29	3.16
-8.17	5.79
-8.17	5.79
-8.17	5.79
-8.17	5.79
-12.70	6.67
-12.70	6.67
-12.70	6.67
-12.70	6.67
-12.70	6.67
-16.63	6.59
-16.63	6.59
-16.63	6.59
-16.63	6.59
-16.63	6.59
-20.90	8.69
-20.90	8.69
-20.90	8.69
-20.90	8.69
-20.90	8.69
-22.77	12.33
-22.77	12.33
-22.77	12.33
-22.77	12.33
-22.77	12.33
-22.77	12.33
-21.78	17.79
-21.78	17.79
-21.78	17.79
-21.78	17.79
-18.40	25.71
-18.40	25.71
-18.40	25.71
-18.40	25.71
-18.40	25.71
-12.51	33.62
-12.51	33.62
-12.51	33.62
-12.51	33.62
-12.51	33.62
-8.65	39.72
-8.65	39.72
-8.65	39.72
-8.65	39.72
-8.65	39.72
-8.65	39.72
-4.64	42.96
-4.64	42.96
-4.64	42.96
-4.64	42.96
-4.64	42.96
-2.47	45.24
-2.47	45.24
-2.47	45.24
-2.47	45.24
-2.47	45.24
-1.22	45.95
-1.22	45.95
-1.22	45.95
-1.22	45.95
0.60	45.46
0.60	45.46
0.60	45.46
0.60	45.46
0.60	45.46
0.60	45.46
5.55	39.52
5.55	39.52
5.55	39.52
5.55	39.52
9.40	32.33
9.40	32.33
9.40	32.33
9.40	32.33
9.40	32.33
9.40	32.33
12.04	23.88
12.04	23.88
12.04	23.88
12.04	23.88
14.51	16.44
14.51	16.44
14.51	16.44
14.51	16.44
14.51	16.44
14.53	11.96
14.53	11.96
14.53	11.96
14.53	11.96
14.53	11.96
14.53	11.96
12.46	8.91
12.46	8.91
12.46	8.91
12.46	8.91
12.46	8.91
10.36	8.77
10.36	8.77
10.36	8.77
10.36	8.77
8.82	9.21
8.82	9.21
8.82	9.21
8.82	9.21
8.82	9.21
7.27	10.12
7.27	10.12
7.27	10.12
7.27	10.12
7.27	10.12
7.16	10.56
7.16	10.56
7.16	10.56
7.16	10.56
7.16	10.56
7.16	10.56
12.86	12.74
12.86	12.74
12.86	12.74
12.86	12.74
21.13	16.01
21.13	16.01
21.13	16.01
21.13	16.01
21.13	16.01
35.47	19.38
35.47	19.38
35.47	19.38
35.47	19.38
35.47	19.38
35.47	19.38
50.36	20.82
50.36	20.82
50.36	20.82
63.63	21.72
63.63	21.72
63.63	21.72
63.63	21.72
63.63	21.72
63.63	21.72
73.09	21.56
73.09	21.56
73.09	21.56
73.09	21.56
73.09	21.56
73.09	21.56
77.75	20.65
77.75	20.65
77.75	20.65
77.75	20.65
82.00	17.84
82.00	17.84
82.00	17.84
82.00	17.84
82.00	17.84
82.00	17.84
91.47	15.83
91.47	15.83
91.47	15.83
91.47	15.83
91.47	15.83
102.84	10.85
102.84	10.85
102.84	10.85
102.84	10.85
102.84	10.85
113.34	3.74
113.34	3.74
113.34	3.74
113.34	3.74
120.83	-0.98
120.83	-0.98
120.83	-0.98
120.83	-0.98
120.83	-0.98
120.83	-0.98
124.34	-5.92
124.34	-5.92
124.34	-5.92
124.34	-5.92
124.34	-5.92
125.34	-10.05
125.34	-10.05
125.34	-10.05
125.34	-10.05
126.06	-13.28
126.06	-13.28
126.06	-13.28
126.06	-13.28
126.06	-13.28
126.06	-13.28
126.53	-16.48
126.53	-16.48
126.53	-16.48
126.53	-16.48
121.09	-16.66
121.09	-16.66
121.09	-16.66
121.09	-16.66
121.09	-16.66
121.09	-16.66
102.58	-13.89
102.58	-13.89
102.58	-13.89
102.58	-13.89
90.10	-11.63
90.10	-11.63
90.10	-11.63
90.10	-11.63
79.54	-9.53
79.54	-9.53
79.54	-9.53
79.54	-9.53
79.54	-9.53
79.54	-9.53
70.61	-6.38
70.61	-6.38
70.61	-6.38
70.61	-6.38
70.61	-6.38
70.61	-6.38
61.78	-3.58
61.78	-3.58
61.78	-3.58
61.78	-3.58
54.75	-1.70
54.75	-1.70
54.75	-1.70
54.75	-1.70
54.75	-1.70
54.75	-1.70
47.61	0.52
47.61	0.52
47.61	0.52
47.61	0.52
39.92	2.05
39.92	2.05
39.92	2.05
39.92	2.05
39.92	2.05
39.92	2.05
35.02	3.42
35.02	3.42
35.02	3.42
35.02	3.42
32.33	4.43
32.33	4.43
32.33	4.43
32.33	4.43
32.33	4.43
32.33	4.43
30.09	5.65
30.09	5.65
30.09	5.65
30.09	5.65
27.67	6.18
27.67	6.18
27.67	6.18
27.67	6.18
27.67	6.18
27.67	6.18
24.93	5.81
24.93	5.81
24.93	5.81
24.93	5.81
20.74	5.40
20.74	5.40
20.74	5.40
20.74	5.40
20.74	5.40
20.74	5.40
15.32	4.07
15.32	4.07
15.32	4.07
15.32	4.07
8.70	1.55
8.70	1.55
8.70	1.55
8.70	1.55
8.70	1.55
8.70	1.55
2.64	0.32
2.64	0.32
2.64	0.32
2.64	0.32
-4.58	-0.88
-4.58	-0.88
-4.58	-0.88
-4.58	-0.88
-4.58	-0.88
-4.58	-0.88
-10.19	-0.86
-10.19	-0.86
-10.19	-0.86
-10.19	-0.86
-10.19	-0.86
-16.21	-2.25
-16.21	-2.25
-16.21	-2.25
-16.21	-2.25
-18.20	-4.16
-18.20	-4.16
-18.20	-4.16
-18.20	-4.16
-18.20	-4.16
-19.30	-5.09
-19.30	-5.09
-19.30	-5.09
-19.30	-5.09
-19.30	-5.09
-19.30	-5.09
-18.16	-6.66
-18.16	-6.66
-18.16	-6.66
-18.16	-6.66
-16.61	-9.04
-16.61	-9.04
-16.61	-9.04
-16.61	-9.04
-16.61	-9.04
-14.27	-9.43
-14.27	-9.43
-14.27	-9.43
-14.27	-9.43
-14.27	-9.43
-11.24	-11.39
-11.24	-11.39
-11.24	-11.39
-11.24	-11.39
-11.24	-11.39
-11.24	-11.39
-8.01	-11.35
-8.01	-11.35
-8.01	-11.35
-8.01	-11.35
-5.93	-10.22
-5.93	-10.22
-5.93	-10.22
-5.93	-10.22
-5.93	-10.22
-5.93	-10.22
-0.39	-7.15
-0.39	-7.15
-0.39	-7.15
-0.39	-7.15
2.52	-4.69
2.52	-4.69
2.52	-4.69
2.52	-4.69
2.52	-4.69
2.52	-4.69
7.52	-1.75
7.52	-1.75
7.52	-1.75
7.52	-1.75
13.53	0.30
13.53	0.30
13.53	0.30
13.53	0.30
19.34	2.29
19.34	2.29
19.34	2.29
19.34	2.29
19.34	2.29
19.34	2.29
22.44	3.21
22.44	3.21
22.44	3.21
22.44	3.21
24.33	3.49
24.33	3.49
24.33	3.49
24.33	3.49
24.33	3.49
24.33	3.49
25.86	3.16
25.86	3.16
25.86	3.16
25.86	3.16
25.86	3.16
26.05	4.54
26.05	4.54
26.05	4.54
26.05	4.54
26.05	4.54
26.36	2.88
26.36	2.88
26.36	2.88
26.36	2.88
26.36	2.88
25.71	3.07
25.71	3.07
25.71	3.07
25.71	3.07
25.32	4.37
25.32	4.37
25.32	4.37
25.32	4.37
25.32	4.37
26.25	-2.11
26.25	-2.11
26.25	-2.11
26.25	-2.11
26.25	-2.11
26.25	-2.11
26.60	2.13
26.60	2.13
26.60	2.13
26.60	2.13
27.41	1.87
27.41	1.87
27.41	1.87
27.41	1.87
27.41	1.87
31.66	-1.16
31.66	-1.16
31.66	-1.16
31.66	-1.16
31.66	-1.16
37.33	2.42
37.33	2.42
37.33	2.42
37.33	2.42
37.33	2.42
43.08	0.61
43.08	0.61
43.08	0.61
43.08	0.61
43.08	0.61
48.69	1.47
48.69	1.47
48.69	1.47
48.69	1.47
48.69	1.47
54.67	3.92
54.67	3.92
54.67	3.92
54.67	3.92
54.67	3.92
62.31	-3.68
62.31	-3.68
62.31	-3.68
62.31	-3.68
62.31	-3.68
68.25	0.31
68.25	0.31
68.25	0.31
68.25	0.31
68.25	0.31
72.63	0.09
72.63	0.09
72.63	0.09
72.63	0.09
72.63	0.09
79.08	-3.90
79.08	-3.90
79.08	-3.90
79.08	-3.90
79.08	-3.90
89.78	-1.82
89.78	-1.82
89.78	-1.82
89.78	-1.82
89.78	-1.82
103.83	-3.87
103.83	-3.87
103.83	-3.87
103.83	-3.87
103.83	-3.87
116.72	-2.76
116.72	-2.76
116.72	-2.76
116.72	-2.76
116.72	-2.76
127.12	-1.51
127.12	-1.51
127.12	-1.51
127.12	-1.51
127.12	-1.51
137.48	-5.35
137.48	-5.35
137.48	-5.35
137.48	-5.35
137.48	-5.35
146.42	-2.03
146.42	-2.03
146.42	-2.03
146.42	-2.03
146.42	-2.03
157.49	-2.41
157.49	-2.41
157.49	-2.41
157.49	-2.41
157.49	-2.41
165.13	-2.97
165.13	-2.97
165.13	-2.97
165.13	-2.97
165.13	-2.97
173.65	-1.74
173.65	-1.74
173.65	-1.74
173.65	-1.74
173.65	-1.74
-179.69	-0.75
-179.69	-0.75
-179.69	-0.75
-179.69	-0.75
-179.69	-0.75
-174.35	6.58
-174.35	6.58
-174.35	6.58
-174.35	6.58
-174.35	6.58
-174.64	13.06
-174.64	13.06
-174.64	13.06
-174.64	13.06
-174.64	13.06
-174.87	20.23
-174.87	20.23
-174.87	20.23
-174.87	20.23
-174.87	20.23
-178.01	24.95
-178.01	24.95
-178.01	24.95
-178.01	24.95
-178.01	24.95
178.99	25.07
178.99	25.07
178.99	25.07
178.99	25.07
178.99	25.07
175.70	25.24
175.70	25.24
175.70	25.24
175.70	25.24
175.70	25.24
177.79	23.80
177.79	23.80
177.79	23.80
177.79	23.80
177.79	23.80
175.22	24.49
175.22	24.49
175.22	24.49
175.22	24.49
175.22	24.49
172.69	25.16
172.69	25.16
172.69	25.16
172.69	25.16
172.69	25.16
162.26	27.01
162.26	27.01
162.26	27.01
162.26	27.01
162.26	27.01
148.82	25.18
148.82	25.18
148.82	25.18
148.82	25.18
148.82	25.18
135.67	20.91
135.67	20.91
135.67	20.91
135.67	20.91
135.67	20.91
125.99	13.64
125.99	13.64
125.99	13.64
125.99	13.64
125.99	13.64
118.03	7.98
118.03	7.98
118.03	7.98
118.03	7.98
118.03	7.98
111.61	2.68
111.61	2.68
111.61	2.68
111.61	2.68
111.61	2.68
106.36	-2.59
106.36	-2.59
106.36	-2.59
106.36	-2.59
106.36	-2.59
102.13	-6.80
102.13	-6.80
102.13	-6.80
102.13	-6.80
102.13	-6.80
97.32	-8.83
97.32	-8.83
97.32	-8.83
97.32	-8.83
97.32	-8.83
88.49	-10.90
88.49	-10.90
88.49	-10.90
88.49	-10.90
88.49	-10.90
79.54	-9.40
79.54	-9.40
79.54	-9.40
79.54	-9.40
79.54	-9.40
70.14	-8.04
70.14	-8.04
70.14	-8.04
70.14	-8.04
70.14	-8.04
59.48	-8.19
59.48	-8.19
59.48	-8.19
59.48	-8.19
59.48	-8.19
59.48	-8.19
53.69	-9.61
53.69	-9.61
53.69	-9.61
53.69	-9.61
48.60	-11.55
48.60	-11.55
48.60	-11.55
48.60	-11.55
48.60	-11.55
44.59	-10.58
44.59	-10.58
44.59	-10.58
44.59	-10.58
44.59	-10.58
38.27	-6.18
38.27	-6.18
38.27	-6.18
38.27	-6.18
38.27	-6.18
38.27	-6.18
32.50	-3.52
32.50	-3.52
32.50	-3.52
27.94	-3.69
27.94	-3.69
27.94	-3.69
27.94	-3.69
27.94	-3.69
27.94	-3.69
25.06	-2.54
25.06	-2.54
25.06	-2.54
25.06	-2.54
21.83	-1.46
21.83	-1.46
21.83	-1.46
21.83	-1.46
21.83	-1.46
21.83	-1.46
16.28	1.84
16.28	1.84
16.28	1.84
16.28	1.84
16.28	1.84
9.98	3.78
9.98	3.78
9.98	3.78
9.98	3.78
9.98	3.78
9.98	3.78
4.27	7.18
4.27	7.18
4.27	7.18
4.27	7.18
-4.49	13.06
-4.49	13.06
-4.49	13.06
-4.49	13.06
-4.49	13.06
-11.10	18.60
-11.10	18.60
-11.10	18.60
-11.10	18.60
-11.10	18.60
-15.21	24.75
-15.21	24.75
-15.21	24.75
-15.21	24.75
-15.21	24.75
-15.21	24.75
-15.26	31.49
-15.26	31.49
-15.26	31.49
-15.26	31.49
-12.79	36.39
-12.79	36.39
-12.79	36.39
-12.79	36.39
-12.79	36.39
-12.79	36.39
-9.67	41.47
-9.67	41.47
