4.96	8.96
4.87	8.95
4.80	8.86
4.80	8.86
4.83	8.85
4.83	8.85
4.66	8.91
4.66	8.91
4.10	8.91
4.54	8.39
4.54	8.39
4.84	9.01
4.84	9.01
4.86	8.88
5.28	8.75
5.28	8.75
5.43	8.83
5.43	8.83
5.34	8.11
5.33	7.91
5.33	7.91
5.34	8.02
5.34	8.02
5.39	8.32
5.24	8.80
5.24	8.80
4.73	8.87
4.73	8.87
4.25	8.53
4.25	8.53
3.94	8.37
3.71	8.23
3.71	8.23
3.17	8.28
3.17	8.28
2.75	7.91
2.88	7.80
2.88	7.80
3.28	7.67
3.28	7.67
3.40	7.87
3.27	7.83
3.27	7.83
3.13	7.42
3.13	7.42
3.00	7.11
2.85	6.94
2.85	6.94
2.70	6.93
2.70	6.93
2.56	6.72
2.56	6.72
2.87	6.73
3.66	6.98
3.66	6.98
3.77	6.99
3.77	6.99
3.50	7.06
3.49	6.94
3.49	6.94
3.63	6.72
3.63	6.72
3.79	6.58
3.60	6.69
3.60	6.69
3.72	6.61
3.72	6.61
3.85	6.68
3.81	6.70
3.81	6.70
3.97	6.54
3.97	6.54
3.99	6.40
3.99	6.40
3.88	6.41
3.94	6.47
3.94	6.47
3.98	6.56
3.98	6.56
3.90	6.58
3.63	6.68
3.63	6.68
3.66	6.67
3.66	6.67
3.81	6.84
3.71	6.88
3.71	6.88
3.71	6.98
3.71	6.98
3.95	7.02
3.99	7.10
3.99	7.10
3.98	7.05
3.98	7.05
4.00	6.90
4.12	6.54
4.12	6.54
4.24	6.40
4.24	6.40
4.28	6.20
4.28	6.20
4.31	6.18
4.09	6.01
4.09	6.01
3.96	5.97
3.96	5.97
3.87	5.82
3.71	5.65
3.71	5.65
3.27	5.23
3.27	5.23
1.89	4.35
-2.16	3.63
-2.16	3.63
-6.98	2.66
-6.98	2.66
-11.95	1.56
-17.94	0.63
-17.94	0.63
-23.53	-0.53
-23.53	-0.53
-27.90	-2.26
-27.90	-2.26
-30.84	-3.65
-32.55	-4.76
-32.55	-4.76
-34.16	-5.13
-34.16	-5.13
-35.59	-4.91
-36.97	-5.14
-36.97	-5.14
-38.37	-5.10
-38.37	-5.10
-39.93	-5.08
-41.09	-5.44
-41.09	-5.44
-41.68	-5.95
-41.68	-5.95
-42.16	-6.14
-42.16	-6.14
-43.29	-5.97
-43.94	-5.74
-43.94	-5.74
-41.96	-5.95
-41.96	-5.95
-37.36	-5.83
-30.70	-5.63
-30.70	-5.63
-21.27	-4.79
-21.27	-4.79
-13.11	-3.94
-6.40	-3.24
-6.40	-3.24
-2.29	-2.15
-2.29	-2.15
0.26	-1.37
1.47	-0.73
1.47	-0.73
2.20	-0.27
2.20	-0.27
2.57	0.11
2.57	0.11
3.09	1.03
3.73	2.39
3.73	2.39
4.25	5.87
4.25	5.87
5.07	8.80
6.07	10.66
6.07	10.66
7.27	11.56
7.27	11.56
8.58	11.60
9.57	11.42
9.57	11.42
9.97	11.46
9.97	11.46
10.30	11.68
11.29	12.12
11.29	12.12
12.23	12.07
12.23	12.07
12.81	12.00
13.35	11.75
13.35	11.75
14.07	11.37
14.07	11.37
14.91	11.53
14.91	11.53
15.78	12.40
15.52	12.76
15.52	12.76
16.30	12.99
16.30	12.99
17.37	12.62
17.96	12.30
17.96	12.30
18.01	11.87
18.01	11.87
17.77	11.22
17.51	10.51
17.51	10.51
17.40	9.97
17.40	9.97
17.11	9.96
16.18	10.05
16.18	10.05
15.82	9.97
15.82	9.97
15.60	9.62
15.21	9.10
15.21	9.10
14.95	8.29
14.95	8.29
14.98	7.95
14.98	7.95
15.06	7.40
15.04	6.64
15.04	6.64
14.35	5.73
14.35	5.73
13.24	5.18
11.95	4.23
11.95	4.23
10.73	3.21
10.73	3.21
9.78	2.91
8.90	2.47
8.90	2.47
7.94	2.36
7.94	2.36
7.10	1.92
6.60	1.72
6.60	1.72
6.40	2.07
6.40	2.07
6.35	2.51
6.35	2.51
6.49	2.58
6.01	1.87
6.01	1.87
5.62	1.93
5.62	1.93
5.15	2.19
4.79	2.03
4.79	2.03
4.29	1.89
4.29	1.89
3.66	1.50
3.56	1.28
3.56	1.28
3.38	1.36
3.38	1.36
3.25	1.57
3.36	1.72
3.36	1.72
3.62	1.76
3.62	1.76
4.09	2.24
4.09	2.24
4.97	3.70
6.56	6.31
6.56	6.31
8.51	9.74
8.51	9.74
8.95	11.80
9.29	13.45
9.29	13.45
9.05	15.31
9.05	15.31
9.25	17.52
9.25	17.52
9.20	18.52
8.24	19.08
8.24	19.08
7.04	19.38
6.76	19.76
6.76	19.76
6.65	19.89
6.65	19.89
6.83	20.07
6.83	20.07
7.06	20.02
7.08	19.77
7.08	19.77
6.91	19.52
6.91	19.52
6.91	19.52
5.97	20.31
5.97	20.31
4.14	20.66
4.14	20.66
2.64	20.68
2.24	20.90
2.24	20.90
1.52	21.04
1.52	21.04
-0.81	20.82
-0.81	20.82
-4.74	19.85
-8.79	17.95
-8.79	17.95
-12.80	15.47
-12.80	15.47
-14.17	13.07
-14.17	13.07
-13.53	10.03
-12.25	6.34
-12.25	6.34
-11.32	3.10
-11.32	3.10
-10.66	0.59
-9.80	-0.59
-9.80	-0.59
-8.35	-0.78
-8.35	-0.78
-6.44	0.04
-5.62	0.69
-5.62	0.69
-5.58	1.56
-5.58	1.56
-4.91	1.64
-4.91	1.64
-3.76	1.16
-2.30	0.39
-2.30	0.39
-1.87	1.26
-1.87	1.26
-2.70	2.30
-2.34	2.46
-2.34	2.46
-1.19	2.11
-1.19	2.11
-0.46	1.94
-0.46	1.94
-0.38	1.85
-0.55	1.79
-0.55	1.79
-0.45	1.46
-0.45	1.46
-0.27	1.83
-0.00	1.98
-0.00	1.98
0.07	1.57
0.07	1.57
0.35	1.26
0.50	0.50
0.50	0.50
0.60	0.23
0.60	0.23
0.55	0.24
0.35	-0.14
0.35	-0.14
0.31	-0.52
0.31	-0.52
-0.04	-0.87
-0.04	-0.87
-0.04	-0.87
-2.33	-1.77
-2.33	-1.77
-4.58	-2.50
-4.58	-2.50
-6.74	-3.44
-7.80	-4.23
-7.80	-4.23
-8.41	-5.38
-8.41	-5.38
-8.82	-7.29
-8.87	-9.22
-8.87	-9.22
-8.15	-11.02
-8.15	-11.02
-6.65	-12.20
-4.44	-12.36
-4.44	-12.36
-3.01	-12.36
-3.01	-12.36
-2.14	-12.54
-2.14	-12.54
-1.34	-12.60
1.75	-12.20
1.75	-12.20
9.97	-11.27
9.97	-11.27
20.17	-10.95
29.23	-10.79
29.23	-10.79
35.02	-11.46
35.02	-11.46
38.53	-12.43
40.28	-12.85
40.28	-12.85
40.39	-13.01
40.39	-13.01
39.08	-13.03
36.91	-13.24
36.91	-13.24
35.11	-13.48
35.11	-13.48
35.11	-13.48
32.12	-13.52
27.27	-13.46
27.27	-13.46
23.06	-13.36
22.08	-13.72
22.08	-13.72
23.59	-14.05
23.59	-14.05
24.85	-14.16
26.80	-14.42
26.80	-14.42
26.80	-14.42
36.91	-15.75
36.91	-15.75
36.91	-15.75
43.78	-16.17
47.19	-16.21
47.19	-16.21
45.58	-17.10
40.12	-17.51
40.12	-17.51
40.12	-17.51
34.30	-17.71
29.65	-18.01
25.25	-17.77
25.25	-17.77
25.25	-17.77
20.36	-17.79
20.36	-17.79
8.90	-15.90
8.90	-15.90
6.90	-15.48
6.90	-15.48
9.25	-15.54
11.29	-14.94
11.29	-14.94
11.15	-14.43
11.15	-14.43
11.06	-13.88
11.06	-13.88
11.06	-13.88
13.59	-11.23
13.59	-11.23
14.98	-10.95
14.98	-10.95
16.22	-10.93
16.22	-10.93
17.23	-11.36
17.23	-11.36
18.03	-11.45
18.03	-11.45
18.05	-11.62
18.05	-11.62
17.36	-11.82
17.36	-11.82
16.54	-11.79
16.54	-11.79
15.82	-11.65
15.82	-11.65
15.30	-11.27
15.30	-11.27
14.85	-10.59
14.85	-10.59
13.95	-9.60
13.95	-9.60
13.39	-9.01
13.39	-9.01
12.64	-8.28
12.64	-8.28
11.96	-7.14
11.96	-7.14
10.98	-5.84
10.98	-5.84
9.01	-5.29
9.01	-5.29
8.36	-5.14
8.36	-5.14
7.84	-4.45
7.84	-4.45
7.57	-2.84
7.57	-2.84
7.08	-1.65
7.08	-1.65
6.44	-1.19
6.44	-1.19
6.08	-1.12
6.08	-1.12
6.09	-1.21
6.09	-1.21
6.00	-1.92
6.00	-1.92
5.74	-3.45
5.74	-3.45
5.52	-5.26
5.52	-5.26
5.42	-6.11
5.42	-6.11
5.27	-6.11
5.27	-6.11
5.10	-6.18
5.10	-6.18
4.82	-6.18
4.82	-6.18
4.85	-6.25
4.85	-6.25
4.93	-6.37
4.93	-6.37
4.99	-6.26
4.99	-6.26
4.92	-6.18
4.92	-6.18
4.87	-6.12
4.87	-6.12
4.97	-6.12
4.97	-6.12
5.08	-6.10
5.08	-6.10
5.07	-6.14
5.07	-6.14
5.26	-6.84
5.26	-6.84
5.41	-7.72
5.41	-7.72
5.57	-8.01
5.57	-8.01
5.60	-7.92
5.60	-7.92
5.49	-8.04
5.49	-8.04
5.54	-8.34
5.54	-8.34
5.61	-8.53
5.61	-8.53
5.56	-8.47
5.56	-8.47
5.76	-8.72
5.76	-8.72
6.03	-9.22
6.03	-9.22
6.31	-9.54
6.31	-9.54
6.54	-9.89
6.54	-9.89
6.93	-10.14
6.93	-10.14
7.13	-10.08
7.13	-10.08
7.31	-10.31
7.31	-10.31
8.11	-10.47
8.11	-10.47
9.11	-10.76
9.11	-10.76
10.38	-10.94
10.38	-10.94
13.50	-9.67
13.50	-9.67
16.29	-8.45
16.29	-8.45
19.83	-7.69
19.83	-7.69
24.11	-7.56
24.11	-7.56
29.74	-7.75
29.74	-7.75
36.33	-8.64
36.33	-8.64
49.03	-8.95
49.03	-8.95
55.86	-7.38
55.86	-7.38
61.96	-5.45
61.96	-5.45
67.27	-5.50
67.27	-5.50
71.52	-6.27
71.52	-6.27
75.25	-7.16
75.25	-7.16
82.41	-7.50
82.41	-7.50
85.90	-7.48
85.90	-7.48
88.79	-7.73
88.79	-7.73
91.97	-7.89
91.97	-7.89
95.70	-8.06
95.70	-8.06
103.67	-6.65
103.67	-6.65
107.00	-6.90
107.00	-6.90
110.47	-7.15
110.47	-7.15
113.61	-7.01
113.61	-7.01
117.55	-6.79
117.55	-6.79
121.67	-5.94
124.97	-4.35
124.97	-4.35
127.30	-4.28
127.30	-4.28
129.65	-4.53
129.65	-4.53
132.03	-4.53
132.03	-4.53
137.30	-4.76
137.30	-4.76
139.35	-5.18
139.35	-5.18
139.35	-5.18
140.36	-5.23
140.16	-5.19
140.16	-5.19
139.23	-5.25
137.93	-5.98
137.93	-5.98
135.73	-6.61
131.62	-7.11
131.62	-7.11
126.14	-7.64
126.14	-7.64
126.14	-7.64
119.19	-8.20
112.04	-8.41
112.04	-8.41
105.76	-8.57
100.68	-8.37
100.68	-8.37
96.56	-8.23
96.56	-8.23
92.53	-8.24
89.41	-8.21
89.41	-8.21
87.64	-7.89
87.64	-7.89
86.75	-6.37
86.26	-5.26
86.26	-5.26
85.38	-4.91
85.38	-4.91
84.15	-5.02
84.15	-5.02
82.59	-5.19
80.28	-5.18
80.28	-5.18
77.69	-5.23
77.69	-5.23
74.16	-5.53
69.46	-5.36
69.46	-5.36
63.75	-5.53
63.75	-5.53
57.61	-5.53
49.35	-6.20
49.35	-6.20
39.09	-7.06
39.09	-7.06
29.01	-7.15
29.01	-7.15
20.71	-6.56
14.70	-6.02
14.70	-6.02
10.07	-5.40
10.07	-5.40
6.19	-4.85
4.72	-4.19
4.72	-4.19
4.89	-3.54
4.89	-3.54
5.24	-2.97
5.27	-2.01
5.27	-2.01
4.97	-1.38
4.97	-1.38
4.85	-0.21
5.37	1.49
5.37	1.49
5.75	3.48
5.75	3.48
5.92	6.02
5.99	8.78
5.99	8.78
6.06	11.54
6.06	11.54
6.05	13.77
6.05	13.77
5.92	14.97
5.62	15.78
5.62	15.78
5.20	16.56
5.20	16.56
4.10	16.58
3.19	16.69
3.19	16.69
2.90	17.25
2.90	17.25
2.72	17.98
2.77	18.39
2.77	18.39
2.97	18.73
2.97	18.73
2.83	19.25
2.81	19.82
2.81	19.82
2.60	21.06
2.60	21.06
2.36	22.37
2.05	22.93
2.05	22.93
2.12	22.83
2.12	22.83
2.23	22.32
2.23	22.32
2.34	22.01
2.46	21.91
2.46	21.91
2.58	21.69
2.58	21.69
2.74	21.27
2.87	20.92
2.87	20.92
3.19	20.59
3.19	20.59
3.65	20.37
3.69	20.58
3.69	20.58
3.44	20.61
3.44	20.61
3.25	21.12
3.12	22.44
3.12	22.44
3.15	24.85
3.15	24.85
3.49	27.20
4.30	29.12
4.30	29.12
4.69	30.58
4.69	30.58
5.22	32.16
5.36	34.57
5.36	34.57
5.65	36.86
5.65	36.86
6.42	37.62
6.42	37.62
6.82	36.57
6.55	35.60
6.55	35.60
6.31	35.95
6.31	35.95
6.16	35.94
6.41	34.62
6.41	34.62
7.20	31.90
7.20	31.90
8.08	27.59
9.34	20.18
9.34	20.18
9.67	12.94
9.67	12.94
9.92	8.88
9.90	8.17
9.90	8.17
9.20	8.07
9.20	8.07
8.73	8.04
8.63	8.34
8.63	8.34
8.78	8.60
8.78	8.60
8.62	9.01
8.23	9.13
8.23	9.13
7.81	8.92
7.81	8.92
7.95	8.50
7.95	8.50
7.84	8.17
7.68	8.45
7.68	8.45
6.95	9.13
6.95	9.13
6.08	9.63
5.76	9.78
5.76	9.78
5.66	9.55
5.66	9.55
5.51	9.12
5.51	9.12
4.81	8.13
4.07	6.87
4.07	6.87
4.13	5.93
4.13	5.93
4.51	5.23
4.84	4.96
4.84	4.96
4.94	4.38
4.94	4.38
5.51	3.07
5.51	3.07
6.08	0.43
6.58	-1.67
6.58	-1.67
6.75	-2.79
6.75	-2.79
6.74	-3.19
6.71	-3.29
6.71	-3.29
6.55	-3.48
6.55	-3.48
6.47	-3.02
6.47	-3.02
6.56	-1.97
6.23	-1.34
6.23	-1.34
5.77	-1.59
5.77	-1.59
5.65	-1.47
5.65	-1.47
5.81	-1.14
5.81	-0.87
5.81	-0.87
5.68	-0.72
5.68	-0.72
5.63	-0.48
5.57	-0.25
5.57	-0.25
5.37	-0.01
5.37	-0.01
5.46	0.11
5.50	-0.08
5.50	-0.08
5.67	-0.28
5.67	-0.28
5.82	-0.50
5.87	-0.79
5.87	-0.79
5.82	-0.69
5.82	-0.69
5.81	-0.46
5.70	-0.36
5.70	-0.36
5.68	-0.25
5.68	-0.25
5.62	0.02
5.61	-0.06
5.61	-0.06
5.52	0.11
5.52	0.11
5.64	0.35
5.64	0.35
5.70	0.46
5.88	0.55
5.88	0.55
5.75	0.54
5.75	0.54
5.49	0.47
5.43	0.48
5.43	0.48
5.42	0.72
5.42	0.72
5.22	0.78
5.22	0.78
5.27	0.75
5.55	0.61
5.55	0.61
5.45	0.58
5.45	0.58
5.19	0.51
5.15	0.52
5.15	0.52
5.51	0.46
5.51	0.46
5.64	0.57
5.55	0.42
5.55	0.42
5.30	0.25
5.30	0.25
5.20	0.16
5.20	0.16
5.27	0.13
5.24	0.12
5.24	0.12
5.04	0.31
5.04	0.31
4.97	0.44
4.81	0.47
4.81	0.47
4.72	0.59
4.72	0.59
4.63	0.64
4.68	0.74
4.68	0.74
4.60	0.79
4.60	0.79
4.71	0.89
4.71	0.89
4.71	0.79
4.78	0.72
4.78	0.72
4.71	0.70
4.71	0.70
4.69	0.63
4.70	0.66
4.70	0.66
4.81	0.64
4.81	0.64
4.87	0.71
4.87	0.71
4.89	0.77
4.83	0.84
4.83	0.84
4.83	0.90
4.83	0.90
4.82	0.94
4.63	0.85
4.63	0.85
4.37	0.97
4.37	0.97
3.98	0.87
3.67	0.73
3.67	0.73
3.30	0.85
3.30	0.85
3.13	0.81
3.13	0.81
2.87	0.77
2.67	0.64
2.67	0.64
2.34	0.63
2.34	0.63
2.01	0.80
1.26	0.67
1.26	0.67
-0.15	0.37
-0.15	0.37
-1.00	0.06
-1.00	0.06
-1.23	-0.16
-1.08	0.06
-1.08	0.06
-0.35	0.24
-0.35	0.24
0.39	0.21
0.39	0.21
1.05	0.04
1.92	-0.08
1.92	-0.08
2.59	0.01
2.59	0.01
2.63	-0.01
2.21	-0.56
2.21	-0.56
2.21	-0.56
2.57	-0.71
2.42	-0.99
2.42	-0.99
2.18	-0.89
2.13	-0.99
2.13	-0.99
2.30	-0.96
2.30	-0.96
2.15	-1.06
2.15	-1.06
2.03	-1.29
2.22	-1.77
2.22	-1.77
2.22	-1.77
2.38	-1.86
2.35	-1.97
2.41	-1.96
2.41	-1.96
1.95	-2.02
1.95	-2.02
1.95	-2.02
1.74	-2.04
1.57	-2.09
1.74	-1.95
1.74	-1.95
2.09	-1.94
2.09	-1.94
2.48	-2.20
2.48	-2.20
2.70	-2.48
2.70	-2.48
3.36	-2.63
3.36	-2.63
4.18	-2.72
4.78	-2.50
5.40	-2.22
5.40	-2.22
6.26	-2.11
6.26	-2.11
7.28	-2.07
7.28	-2.07
8.17	-1.85
8.17	-1.85
8.47	-1.61
8.47	-1.61
9.17	-1.48
9.17	-1.48
12.02	-1.54
12.02	-1.54
14.11	-1.53
14.11	-1.53
15.38	-1.89
15.38	-1.89
15.94	-3.08
15.94	-3.08
16.38	-4.12
16.38	-4.12
16.56	-4.52
16.56	-4.52
16.42	-4.53
16.42	-4.53
16.42	-3.98
16.42	-3.98
16.24	-3.56
16.24	-3.56
16.03	-3.04
16.03	-3.04
15.16	-3.29
15.16	-3.29
14.26	-3.49
14.26	-3.49
13.58	-3.71
13.58	-3.71
13.17	-3.97
13.17	-3.97
13.14	-4.03
13.14	-4.03
12.92	-4.26
12.92	-4.26
12.64	-4.38
12.64	-4.38
12.68	-4.39
12.68	-4.39
12.84	-4.01
12.84	-4.01
12.84	-4.08
12.84	-4.08
12.86	-4.10
12.86	-4.10
12.68	-4.06
12.67	-4.19
12.67	-4.19
13.77	-4.00
13.77	-4.00
13.36	-3.65
12.80	-3.62
12.80	-3.62
12.18	-3.67
12.18	-3.67
11.87	-3.39
11.87	-3.39
12.37	-2.47
13.32	-1.49
13.32	-1.49
12.59	-1.56
12.59	-1.56
12.04	-1.13
12.04	-1.13
11.86	-0.33
11.12	1.33
11.12	1.33
10.53	2.84
10.16	3.50
10.16	3.50
10.01	3.69
10.01	3.69
9.91	3.64
9.91	3.64
9.22	3.66
9.22	3.66
9.22	3.66
8.28	4.57
8.28	4.57
8.09	4.70
8.09	4.70
7.70	4.82
7.70	4.82
7.24	4.83
7.24	4.83
7.04	4.90
7.04	4.90
6.42	5.12
6.42	5.12
5.47	5.12
5.47	5.12
3.74	4.92
3.74	4.92
3.22	5.01
3.22	5.01
3.63	5.44
3.63	5.44
4.26	5.54
4.26	5.54
4.25	5.56
4.25	5.56
4.31	5.65
4.31	5.65
4.14	5.81
4.14	5.81
4.52	6.07
4.52	6.07
4.53	6.15
4.53	6.15
4.18	6.11
4.18	6.11
4.09	5.97
4.09	5.97
4.30	5.93
4.30	5.93
4.52	5.83
4.52	5.83
4.82	5.66
4.82	5.66
5.24	5.61
5.24	5.61
5.44	5.54
5.44	5.54
7.62	5.47
7.62	5.47
9.26	7.23
9.26	7.23
10.86	8.32
10.86	8.32
12.42	9.19
12.42	9.19
14.03	9.66
14.03	9.66
14.84	10.31
14.84	10.31
15.15	10.72
15.15	10.72
14.68	10.68
14.68	10.68
14.35	10.76
14.35	10.76
14.75	11.01
14.75	11.01
15.43	10.99
15.43	10.99
16.71	10.78
16.71	10.78
19.74	10.57
19.74	10.57
21.63	10.53
21.63	10.53
23.82	10.74
23.82	10.74
27.17	11.41
27.17	11.41
30.50	11.90
30.50	11.90
34.59	11.89
34.59	11.89
41.61	11.59
41.61	11.59
43.32	11.32
43.32	11.32
43.39	11.44
43.39	11.44
41.98	11.42
41.98	11.42
40.57	11.09
40.57	11.09
38.89	10.32
38.89	10.32
33.71	8.35
33.71	8.35
31.56	7.54
31.56	7.54
29.12	7.11
29.12	7.11
25.98	6.91
25.98	6.91
21.17	6.05
17.12	5.30
17.12	5.30
13.58	5.36
13.58	5.36
9.97	5.43
9.97	5.43
6.01	6.55
6.01	6.55
2.38	8.15
2.38	8.15
-0.81	12.76
-0.81	12.76
-2.35	14.76
-2.35	14.76
-4.46	16.49
-4.46	16.49
-5.86	17.41
-5.86	17.41
-6.35	18.02
-6.35	18.02
-6.51	18.43
-6.51	18.43
-6.71	18.03
-6.71	18.03
-6.58	17.61
-6.58	17.61
-6.52	17.43
-6.52	17.43
-6.87	17.50
-6.87	17.50
-7.27	17.27
-7.27	17.27
-7.45	17.21
-7.61	17.31
-7.61	17.31
-7.48	16.96
-7.48	16.96
-7.12	16.52
-7.12	16.52
-6.55	15.73
-6.55	15.73
-6.55	15.73
-6.41	15.21
-6.41	15.21
-6.18	14.62
-6.18	14.62
-5.44	13.46
-5.44	13.46
-5.14	13.15
-5.14	13.15
-4.96	12.73
-4.96	12.73
-4.96	12.73
-4.93	12.38
-4.77	12.08
-4.77	12.08
-4.58	11.86
-4.42	11.79
-4.42	11.79
-4.35	11.59
-4.36	11.41
-4.36	11.41
-4.30	11.50
-4.30	11.50
-4.30	11.50
-4.25	11.76
-4.00	11.81
-4.00	11.81
-3.72	11.69
-3.72	11.69
-3.49	11.69
-3.14	11.68
-3.11	11.61
-3.11	11.61
-3.06	11.51
-3.06	11.51
-3.06	11.51
-2.98	11.47
-2.98	11.62
-2.98	11.62
-3.12	11.63
-3.35	11.82
-3.35	11.82
-4.07	12.15
-6.32	13.05
-6.32	13.05
-9.09	15.19
-9.09	15.19
-9.09	15.19
-11.63	18.71
-14.50	22.77
-14.50	22.77
-17.93	25.41
-22.26	26.81
-22.26	26.81
-28.32	28.28
-34.37	29.06
-34.37	29.06
-34.37	29.06
-38.33	30.04
-38.33	30.04
-42.03	30.47
-45.12	31.06
-45.12	31.06
-47.40	30.99
-50.37	30.54
-50.37	30.54
-55.31	28.78
-55.31	28.78
-61.33	26.82
-61.33	26.82
-67.29	24.86
-71.60	22.73
-71.60	22.73
-73.46	21.21
-73.46	21.21
-74.75	18.64
-74.75	18.64
-74.76	15.95
-72.32	14.66
-72.32	14.66
-68.79	13.07
-68.79	13.07
-63.41	11.90
-58.36	11.75
-58.36	11.75
-54.58	11.28
-54.58	11.28
-49.80	11.14
-49.80	11.14
-45.41	11.60
-40.80	12.39
-40.80	12.39
-37.42	12.95
-37.42	12.95
-35.07	13.68
-33.55	14.66
-33.55	14.66
-31.70	15.82
-31.70	15.82
-30.16	17.11
-29.90	17.63
-29.90	17.63
-29.35	17.90
-29.35	17.90
-28.32	18.01
-28.32	18.01
-27.14	17.75
-24.93	17.15
-24.93	17.15
-21.50	16.51
-21.50	16.51
-18.46	15.87
-16.34	15.36
-16.34	15.36
-14.82	14.98
-14.82	14.98
-14.03	14.66
-13.85	14.32
-13.85	14.32
-13.91	14.53
-13.91	14.53
-14.11	14.74
-14.11	14.74
-14.54	15.02
-14.54	15.02
-16.60	15.48
-20.46	16.76
-20.46	16.76
-24.95	18.50
-24.95	18.50
-29.79	20.09
-29.79	20.09
-33.85	21.34
-37.37	22.76
-37.37	22.76
-40.00	24.80
-40.00	24.80
-40.52	26.99
-39.44	29.22
-39.44	29.22
-37.22	31.19
-37.22	31.19
-32.39	32.35
-25.28	32.18
-25.28	32.18
-16.61	31.27
-16.61	31.27
-10.56	32.01
-5.76	33.30
-5.76	33.30
-1.31	34.25
-1.31	34.25
1.10	34.46
1.10	34.46
3.45	34.42
6.01	34.08
6.01	34.08
7.85	34.02
7.85	34.02
9.35	34.57
10.68	34.80
10.68	34.80
11.80	34.58
11.80	34.58
12.99	34.50
14.65	34.59
14.65	34.59
16.25	34.04
16.25	34.04
18.21	33.55
18.21	33.55
21.05	33.29
23.97	32.46
23.97	32.46
27.48	31.22
27.48	31.22
31.50	29.74
34.72	28.55
34.72	28.55
37.38	27.00
37.38	27.00
39.41	25.67
40.64	24.72
40.64	24.72
40.80	24.30
40.80	24.30
40.78	23.97
40.97	23.62
40.97	23.62
41.19	23.39
41.19	23.39
40.57	23.22
40.57	23.22
40.68	23.34
40.66	23.68
40.66	23.68
40.67	23.87
40.67	23.87
40.81	23.98
40.44	23.98
40.44	23.98
39.73	24.11
39.73	24.11
39.61	24.69
39.27	25.47
39.27	25.47
38.20	26.44
38.20	26.44
36.83	27.47
36.83	27.47
35.58	27.37
34.61	28.56
34.61	28.56
33.09	29.14
33.09	29.14
31.49	29.72
29.61	29.95
29.61	29.95
27.45	30.55
27.45	30.55
25.65	31.50
24.19	32.78
24.19	32.78
23.37	34.26
23.37	34.26
22.42	35.08
22.42	35.08
21.63	35.40
20.03	34.79
20.03	34.79
21.33	36.23
21.33	36.23
21.61	36.53
21.93	36.92
21.93	36.92
22.01	37.03
22.01	37.03
22.31	37.31
22.55	37.25
22.55	37.25
22.94	37.24
22.94	37.24
22.82	37.36
22.82	37.36
22.73	37.40
22.67	36.88
22.67	36.88
22.96	36.10
22.96	36.10
23.65	34.77
24.36	32.72
24.36	32.72
24.93	30.26
24.93	30.26
24.93	30.26
24.34	24.95
24.34	24.95
22.62	22.88
22.62	22.88
20.36	22.55
20.36	22.55
18.42	21.45
16.19	18.60
16.19	18.60
14.40	16.56
14.40	16.56
13.81	16.07
13.73	16.23
13.73	16.23
13.73	16.23
13.94	15.92
