-119.12	-10.66
-119.07	-10.80
-119.07	-10.80
-119.10	-10.89
-119.10	-10.89
-119.06	-10.74
-119.06	-10.74
-118.97	-10.68
-118.97	-10.68
-118.83	-10.82
-118.83	-10.82
-119.04	-10.81
-119.04	-10.81
-119.44	-10.46
-119.44	-10.46
-122.57	-10.32
-122.57	-10.32
-128.17	-10.66
-128.17	-10.66
-136.70	-10.87
-136.70	-10.87
-146.22	-10.68
-146.22	-10.68
-155.91	-10.47
-155.91	-10.47
-163.78	-9.34
-163.78	-9.34
-171.38	-8.82
-171.38	-8.82
-180.03	-9.42
-180.03	-9.42
173.02	-9.55
173.02	-9.55
166.94	-10.41
166.94	-10.41
161.57	-11.13
161.57	-11.13
158.97	-10.81
158.97	-10.81
156.16	-10.91
156.16	-10.91
153.51	-10.66
153.51	-10.66
151.42	-10.74
151.42	-10.74
149.52	-10.36
149.52	-10.36
148.19	-9.66
148.19	-9.66
147.26	-9.19
147.26	-9.19
146.28	-8.14
146.28	-8.14
145.58	-7.67
145.58	-7.67
145.07	-7.13
145.07	-7.13
144.60	-6.61
144.60	-6.61
144.69	-5.07
144.69	-5.07
145.39	-2.24
145.39	-2.24
146.79	1.69
146.79	1.69
147.07	5.20
147.07	5.20
147.14	6.58
147.14	6.58
147.17	7.22
147.17	7.22
147.08	7.33
147.08	7.33
147.92	8.22
147.92	8.22
148.47	7.92
148.47	7.92
148.31	8.00
148.31	8.00
148.70	8.09
148.70	8.09
149.13	8.37
149.13	8.37
149.72	8.96
149.72	8.96
150.15	9.36
150.15	9.36
151.14	10.32
151.14	10.32
152.56	10.95
152.56	10.95
154.12	11.67
154.12	11.67
157.20	12.81
157.20	12.81
162.58	13.69
162.58	13.69
169.39	14.00
169.39	14.00
175.15	14.91
175.15	14.91
179.79	15.19
179.79	15.19
-176.93	15.83
-176.93	15.83
-173.08	16.24
-173.08	16.24
-170.42	16.44
-170.42	16.44
-168.07	16.64
-168.07	16.64
-166.77	16.86
-166.77	16.86
-164.50	17.64
-164.50	17.64
-162.35	18.28
-162.35	18.28
-160.47	18.24
-160.47	18.24
-158.02	18.39
-158.02	18.39
-155.79	18.31
-155.79	18.31
-154.02	17.67
-154.02	17.67
-152.24	17.08
-152.24	17.08
-150.45	16.90
-150.45	16.90
-148.99	16.99
-148.99	16.99
-148.09	16.32
-148.09	16.32
-147.10	16.20
-147.10	16.20
-146.25	15.71
-146.25	15.71
-145.62	15.37
-145.62	15.37
-145.27	15.30
-145.27	15.30
-144.61	14.95
-144.61	14.95
-144.20	14.12
-144.20	14.12
-143.95	12.86
-143.95	12.86
-143.43	12.37
-143.43	12.37
-143.58	10.89
-143.58	10.89
-142.87	9.61
-142.87	9.61
-142.85	7.10
-142.85	7.10
-143.35	3.89
-143.35	3.89
-143.89	2.26
-143.89	2.26
-145.53	-0.49
-145.53	-0.49
-146.41	-2.46
-146.41	-2.46
-147.10	-3.96
-147.10	-3.96
-147.99	-5.56
-147.99	-5.56
-148.23	-8.45
-148.23	-8.45
-147.44	-10.66
-147.44	-10.66
-147.10	-11.80
-147.10	-11.80
-146.90	-13.86
-146.90	-13.86
-146.18	-15.08
-146.18	-15.08
-145.84	-16.98
-145.84	-16.98
-145.66	-18.67
-145.66	-18.67
-145.20	-19.56
-145.20	-19.56
-144.96	-18.95
-144.96	-18.95
-144.72	-18.78
-144.72	-18.78
-144.71	-18.28
-144.71	-18.28
-144.74	-18.99
-144.74	-18.99
-144.67	-18.63
-144.67	-18.63
-144.84	-18.20
-144.84	-18.20
-146.66	-16.74
-146.66	-16.74
-151.62	-14.47
-151.62	-14.47
-159.84	-13.08
-159.84	-13.08
-171.08	-11.59
-171.08	-11.59
179.84	-9.17
179.84	-9.17
174.59	-6.65
174.59	-6.65
171.17	-4.72
171.17	-4.72
168.30	-2.40
168.30	-2.40
165.64	-1.19
165.64	-1.19
164.69	-1.42
164.69	-1.42
163.96	-1.23
163.96	-1.23
163.94	-0.76
163.94	-0.76
164.19	-0.63
164.19	-0.63
164.47	-0.51
164.47	-0.51
164.93	0.12
164.93	0.12
165.02	0.44
165.02	0.44
165.26	0.48
165.26	0.48
165.90	1.06
165.90	1.06
166.97	1.22
166.97	1.22
167.83	1.80
167.83	1.80
168.51	2.54
168.51	2.54
168.71	3.08
168.71	3.08
167.42	3.03
167.42	3.03
165.02	2.78
165.02	2.78
160.28	3.50
160.28	3.50
153.31	4.42
153.31	4.42
143.85	4.50
143.85	4.50
134.11	3.76
134.11	3.76
125.45	3.44
125.45	3.44
121.01	4.07
121.01	4.07
119.15	4.57
119.15	4.57
118.82	4.63
118.82	4.63
117.84	4.76
117.84	4.76
117.32	4.84
117.32	4.84
116.58	4.32
116.58	4.32
115.44	3.84
115.44	3.84
114.60	3.87
114.60	3.87
114.04	3.66
114.04	3.66
113.33	3.49
113.33	3.49
112.40	2.94
112.40	2.94
111.61	2.61
111.61	2.61
111.01	1.88
111.01	1.88
110.61	1.32
110.61	1.32
110.33	-0.37
110.33	-0.37
109.67	-4.93
109.67	-4.93
108.88	-7.69
108.88	-7.69
108.13	-9.00
108.13	-9.00
107.63	-9.78
107.63	-9.78
107.35	-10.21
107.35	-10.21
107.26	-10.92
107.26	-10.92
107.34	-11.45
107.34	-11.45
107.47	-11.58
107.47	-11.58
107.50	-11.58
107.50	-11.58
107.64	-12.03
107.64	-12.03
107.73	-11.92
107.73	-11.92
107.95	-12.01
107.95	-12.01
108.00	-12.10
108.00	-12.10
108.05	-12.35
108.05	-12.35
107.98	-12.58
107.98	-12.58
108.10	-12.71
108.10	-12.71
108.21	-12.86
108.21	-12.86
108.04	-12.93
108.04	-12.93
108.20	-13.14
108.20	-13.14
108.40	-13.29
108.40	-13.29
108.74	-13.56
108.74	-13.56
108.89	-13.61
108.89	-13.61
109.50	-13.81
109.50	-13.81
109.71	-13.81
109.71	-13.81
109.54	-13.77
109.54	-13.77
110.13	-13.95
110.13	-13.95
111.54	-13.88
111.54	-13.88
113.17	-13.87
113.17	-13.87
114.53	-13.87
114.53	-13.87
118.46	-13.80
118.46	-13.80
123.95	-13.41
123.95	-13.41
130.69	-12.21
130.69	-12.21
136.61	-11.23
136.61	-11.23
142.68	-10.39
142.68	-10.39
147.94	-9.16
147.94	-9.16
154.10	-8.04
154.10	-8.04
159.67	-7.04
159.67	-7.04
164.65	-6.64
164.65	-6.64
170.61	-4.81
170.61	-4.81
174.37	-4.64
174.37	-4.64
178.22	-3.79
178.22	-3.79
179.97	-2.95
179.97	-2.95
-177.67	-1.95
-177.67	-1.95
-175.11	-1.34
-175.11	-1.34
-172.49	-0.75
-172.49	-0.75
-169.13	-0.24
-169.13	-0.24
-165.44	0.47
-165.44	0.47
-162.11	0.93
-162.11	0.93
-158.73	2.03
-158.73	2.03
-155.50	2.44
-155.50	2.44
-151.87	2.61
-151.87	2.61
-148.26	2.02
-148.26	2.02
-145.11	1.76
-145.11	1.76
-141.74	1.78
-141.74	1.78
-139.26	1.35
-139.26	1.35
-137.13	0.87
-137.13	0.87
-134.52	1.24
-134.52	1.24
-132.05	0.78
-132.05	0.78
-130.30	0.84
-130.30	0.84
-128.09	0.64
-128.09	0.64
-126.41	0.34
-126.41	0.34
-124.14	0.45
-124.14	0.45
-121.81	0.36
-121.81	0.36
-119.21	-0.28
-119.21	-0.28
-117.25	-0.72
-117.25	-0.72
-115.00	-0.75
-115.00	-0.75
-113.20	-0.72
-113.20	-0.72
-111.96	-0.75
-111.96	-0.75
-109.82	-0.82
-109.82	-0.82
-107.86	-1.10
-107.86	-1.10
-106.14	-1.26
-106.14	-1.26
-103.96	-1.14
-103.96	-1.14
-102.15	-0.57
-102.15	-0.57
-100.33	-0.14
-100.33	-0.14
-99.04	0.10
-99.04	0.10
-97.86	0.33
-97.86	0.33
-96.45	0.55
-96.45	0.55
-95.46	0.60
-95.46	0.60
-93.44	0.72
-93.44	0.72
-92.15	0.73
-92.15	0.73
-90.17	1.12
-90.17	1.12
-88.39	0.97
-88.39	0.97
-86.47	0.56
-86.47	0.56
-84.08	-0.02
-84.08	-0.02
-81.22	-0.32
-81.22	-0.32
-78.62	-0.91
-78.62	-0.91
-76.45	-1.18
-76.45	-1.18
-74.75	-1.44
-74.75	-1.44
-73.24	-1.53
-73.24	-1.53
-71.41	-1.63
-71.41	-1.63
-69.54	-1.57
-69.54	-1.57
-67.93	-1.23
-67.93	-1.23
-66.52	-0.44
-66.52	-0.44
-65.34	-0.41
-65.34	-0.41
-63.90	-0.16
-63.90	-0.16
-62.16	-0.01
-62.16	-0.01
-60.53	0.16
-60.53	0.16
-58.57	0.50
-58.57	0.50
-57.06	0.52
-57.06	0.52
-55.15	0.57
-55.15	0.57
-53.15	0.88
-53.15	0.88
-51.24	0.70
-51.24	0.70
-48.91	0.48
-48.91	0.48
-46.39	0.45
-46.39	0.45
-41.28	0.69
-41.28	0.69
-34.15	0.76
-34.15	0.76
-27.28	0.18
-27.28	0.18
-22.40	0.99
-22.40	0.99
-19.78	1.39
-19.78	1.39
-17.51	1.63
-17.51	1.63
-16.23	2.95
-16.23	2.95
-14.52	5.25
-14.52	5.25
-14.55	4.93
-14.55	4.93
-14.79	5.35
-14.79	5.35
-13.95	6.26
-13.95	6.26
-13.95	10.86
-13.95	10.86
-13.03	16.89
