-23.64	-4.82
-23.28	-4.63
-23.28	-4.63
-23.93	-3.23
-23.93	-3.23
-24.82	-1.29
-24.82	-1.29
-26.30	1.04
-27.53	2.37
-27.53	2.37
-28.71	3.23
-28.71	3.23
-29.93	3.78
-29.93	3.78
-30.88	3.40
-31.17	3.10
-31.17	3.10
-31.43	2.69
-31.43	2.69
-32.71	1.23
-32.71	1.23
-34.58	-2.35
-35.84	-5.05
-35.84	-5.05
-37.03	-5.57
-37.03	-5.57
-37.63	-7.21
-37.63	-7.21
-38.39	-9.95
-38.39	-9.95
-37.49	-9.45
-37.49	-9.45
-36.28	-9.96
-35.38	-10.40
-35.38	-10.40
-33.38	-11.22
-33.38	-11.22
-30.83	-12.12
-30.83	-12.12
-27.77	-12.82
-27.77	-12.82
-23.72	-13.33
-23.72	-13.33
-20.35	-13.26
-20.35	-13.26
-18.49	-13.01
-18.49	-13.01
-17.92	-12.41
-17.92	-12.41
-16.98	-12.10
-16.98	-12.10
-15.61	-11.81
-14.66	-11.14
-14.66	-11.14
-14.01	-10.06
-14.01	-10.06
-13.52	-8.57
-13.52	-8.57
-13.42	-5.32
-13.42	-5.32
-13.61	-3.07
-13.61	-3.07
-14.14	-2.68
-14.14	-2.68
-14.51	-2.20
-14.51	-2.20
-14.05	-1.99
-14.05	-1.99
-12.60	-1.75
-12.60	-1.75
-11.29	-1.60
-11.29	-1.60
-10.55	-2.04
-10.55	-2.04
-9.70	-3.00
-9.70	-3.00
-9.11	-3.32
-8.57	-3.86
-8.57	-3.86
-8.02	-4.52
-8.02	-4.52
-8.19	-4.35
-8.19	-4.35
-8.60	-4.34
-8.60	-4.34
-8.72	-4.35
-8.72	-4.35
-8.75	-3.75
-8.75	-3.75
-8.87	-2.40
-8.87	-2.40
-8.80	-1.13
-8.80	-1.13
-8.36	-0.02
-6.79	2.63
-6.79	2.63
-5.17	6.91
-5.17	6.91
-4.94	8.38
-4.94	8.38
-5.27	9.61
-5.27	9.61
-5.04	10.13
-4.89	10.02
-4.66	9.65
-4.66	9.65
-4.57	8.94
-4.57	8.94
-5.15	7.76
-5.15	7.76
-5.61	6.64
-5.61	6.64
-5.93	5.97
-5.93	5.97
-6.19	6.18
-6.40	6.18
-6.55	6.14
-6.55	6.14
-6.22	5.86
-6.22	5.86
-5.40	4.54
-5.40	4.54
-4.90	4.10
-4.90	4.10
-5.50	4.01
-5.98	4.29
-5.98	4.29
-6.35	4.96
-6.35	4.96
-6.72	4.90
-6.72	4.90
-7.08	4.66
-7.59	4.14
-7.59	4.14
-8.08	4.19
-8.08	4.19
-8.36	3.59
-8.36	3.59
-8.50	2.87
-8.50	2.87
-8.87	1.06
-8.87	1.06
-9.08	-0.73
-9.08	-0.73
-9.50	-2.04
-9.50	-2.04
-9.93	-4.91
-9.93	-4.91
-10.85	-8.47
-10.85	-8.47
-12.81	-14.87
-12.81	-14.87
-13.92	-19.17
-13.92	-19.17
-13.83	-20.73
-13.83	-20.73
-13.26	-21.41
-13.26	-21.41
-13.32	-21.51
-13.43	-21.27
-13.76	-20.89
-13.80	-20.86
-13.80	-20.86
-13.84	-20.94
-13.84	-20.94
-13.53	-20.99
-13.49	-21.03
-13.33	-21.14
-13.33	-21.14
-13.36	-21.22
-13.36	-21.22
-13.59	-21.10
-13.65	-21.02
-13.65	-21.02
-14.08	-20.92
-14.08	-20.92
-14.52	-20.97
-14.69	-20.75
-14.69	-20.75
-14.79	-20.60
-14.77	-20.56
-14.76	-20.48
-14.89	-20.24
-14.89	-20.24
-15.13	-19.89
-15.42	-19.51
-15.42	-19.51
-15.98	-18.70
-16.41	-18.45
-17.18	-17.71
-18.01	-17.22
-19.24	-16.48
-19.24	-16.48
-21.14	-15.67
-22.27	-15.12
-22.27	-15.12
-23.21	-14.90
-23.35	-14.98
-23.35	-14.98
-22.98	-14.98
-23.00	-15.08
-22.94	-15.07
-22.80	-15.01
-22.80	-15.01
-22.74	-14.98
-22.60	-15.07
-22.64	-14.87
-22.64	-14.87
-22.34	-14.37
-22.34	-14.37
-22.09	-13.57
-21.85	-12.61
-21.85	-12.61
-21.74	-10.94
-21.86	-9.84
-21.86	-9.84
-21.00	-7.88
-21.00	-7.88
-20.78	-6.58
-21.34	-5.04
-22.25	-3.51
-22.25	-3.51
-22.47	-2.45
-22.25	-1.90
-22.25	-1.90
-21.63	-1.21
-21.47	-0.80
-21.47	-0.80
-22.12	-0.20
-22.12	-0.20
-22.64	-0.50
-22.68	-0.71
-22.64	-0.58
-22.24	0.55
-22.24	0.55
-21.87	1.55
-22.08	1.44
-22.41	1.01
-22.85	0.32
-22.80	-0.04
-22.30	-0.16
-21.86	-0.12
-21.57	-0.24
-21.57	-0.24
-21.69	-0.82
-21.90	-1.11
-22.16	-1.28
-21.97	-1.47
-21.33	-1.68
-21.33	-1.68
-20.88	-1.78
-20.88	-1.78
-21.13	-2.25
-21.02	-2.45
-20.62	-2.89
-20.41	-3.05
-20.04	-2.94
-19.84	-2.78
-19.66	-2.55
-19.59	-2.39
-18.87	-1.92
-17.87	-1.53
-16.28	-1.48
-16.28	-1.48
-12.54	-0.84
-11.38	-0.64
-9.66	0.15
-8.44	0.70
-6.93	1.21
-5.31	1.66
-4.40	1.67
-3.26	1.85
-2.47	2.47
-1.83	4.01
-1.99	3.94
-2.53	3.37
-3.32	2.72
-3.57	2.69
-3.33	3.38
-3.33	3.38
-3.55	7.54
-3.55	7.54
-3.73	10.08
-3.87	10.91
-3.98	12.19
-4.11	13.00
-4.05	13.61
-4.11	14.63
-4.20	15.20
-4.37	16.34
-4.26	17.90
-4.68	19.46
-4.68	19.46
-6.21	20.71
-6.21	20.71
-7.64	20.57
-8.40	20.75
-8.86	20.78
-9.57	20.71
-9.57	20.71
-10.78	20.54
-11.74	20.54
-12.39	20.16
-13.42	19.63
-13.42	19.63
-14.77	18.25
-15.41	17.06
-15.41	17.06
-15.49	15.45
-16.16	13.96
-16.16	13.96
-17.17	11.55
-17.71	10.10
-17.71	10.10
-18.54	9.31
-19.09	9.06
-19.68	8.65
-19.68	8.65
-20.13	7.63
-20.17	6.54
-19.93	6.05
-19.62	5.95
-19.62	5.95
-20.05	5.99
-20.14	6.46
-20.50	7.55
-20.50	7.55
-21.53	7.15
-21.86	6.55
-21.86	6.55
-21.90	6.69
-21.76	6.73
-21.55	6.65
-21.55	6.65
-22.14	6.34
-22.68	6.26
-23.09	6.41
-23.33	6.16
-23.27	5.85
-23.27	5.85
-22.39	5.61
-22.39	5.61
-21.81	5.83
-22.08	5.36
-22.47	5.00
-22.83	4.84
-22.83	4.84
-22.81	4.62
-22.27	3.77
-21.26	2.79
-20.37	2.45
-19.58	2.76
-19.58	2.76
-19.61	4.12
-19.70	5.18
-19.70	5.18
-19.44	6.38
-19.44	6.38
-18.92	5.63
-19.09	5.92
-18.93	5.45
-19.18	6.06
-19.18	6.06
-19.15	6.40
-18.61	7.16
-18.61	7.16
-17.73	7.57
-17.35	6.84
-16.95	6.22
-16.18	6.34
-15.32	6.96
-15.35	7.35
-14.59	7.56
-13.32	6.97
-11.43	8.46
-11.21	9.41
-11.70	8.97
-12.09	8.80
-12.76	8.92
-12.76	8.92
-13.37	8.65
-13.27	8.28
-13.04	7.81
-12.02	7.79
-12.02	7.79
-12.88	8.03
-13.85	7.71
-14.17	7.86
-13.67	7.84
-13.17	7.53
-13.17	7.53
-11.47	6.49
-10.92	6.88
-11.24	6.26
-12.03	5.64
-12.03	5.64
-12.88	5.61
-12.67	6.27
-12.67	6.27
-12.33	6.06
-12.49	5.71
-12.28	5.74
-12.18	5.65
-11.87	5.50
-11.61	5.55
-11.61	5.55
-11.69	4.83
-11.76	4.76
-11.82	4.32
-11.38	4.58
-10.99	4.53
-10.11	4.64
-9.10	4.41
-8.59	4.44
-8.59	4.44
-8.71	3.92
-8.64	3.86
-8.72	3.26
-8.72	3.26
-9.13	3.36
-9.53	3.35
-9.53	3.35
-9.65	3.29
-9.78	3.40
-9.73	3.45
-10.00	3.24
-10.37	2.98
-10.44	2.50
-10.43	2.29
-10.62	2.30
-10.56	2.12
-10.55	2.09
-10.55	2.09
-10.66	1.60
-10.64	1.34
-10.81	1.06
-10.81	1.06
-11.31	0.85
-11.39	0.64
-11.39	0.64
-11.77	0.69
-12.04	0.89
-12.04	0.89
-12.15	1.25
-12.15	1.25
-12.27	1.65
-12.27	1.65
-12.62	1.79
-13.01	1.64
-13.21	2.58
-12.99	2.74
-12.68	2.68
-12.55	1.95
-12.55	1.95
-12.60	2.06
-12.26	2.82
-11.82	3.85
-11.82	3.85
-11.80	5.93
-11.80	5.93
-12.74	7.58
-12.74	7.58
-13.98	8.43
-13.98	8.43
-15.52	9.60
-16.38	9.88
-16.38	9.88
-17.59	10.39
-18.09	10.64
-18.94	11.32
-19.37	11.82
-20.18	12.68
-20.18	12.68
-21.49	14.45
-22.47	15.47
-22.47	15.47
-24.18	16.31
-24.91	16.10
-24.91	16.10
-24.25	15.66
-23.39	15.13
-23.39	15.13
-21.81	15.80
-20.22	16.86
-20.22	16.86
-18.63	18.14
-17.64	18.61
-16.44	18.64
-16.44	18.64
-15.24	15.46
-15.24	15.46
-15.15	12.85
-15.29	11.96
-15.43	11.65
-15.37	11.21
-15.55	10.62
-16.43	9.20
-16.43	9.20
-17.53	7.75
-17.22	6.20
-17.19	5.30
-17.20	4.16
-17.01	3.03
-17.17	2.27
-17.30	1.71
-17.30	1.71
-17.23	1.78
-17.03	1.18
-17.03	1.18
-17.96	0.68
-17.96	0.68
-18.46	0.82
-18.30	0.63
-18.13	0.80
-18.24	1.18
-18.24	1.18
-18.32	0.73
-18.59	0.65
-18.85	0.62
-19.37	-0.22
-20.09	-0.84
-21.25	-0.86
-21.98	-0.63
-23.19	-0.04
-24.05	0.49
-25.00	1.04
-27.39	2.41
-29.18	3.39
-32.33	5.65
-35.05	7.84
-35.05	7.84
-37.56	10.16
-38.59	11.14
-38.59	11.14
-38.10	11.32
-36.82	11.09
-36.82	11.09
-34.31	10.76
-34.31	10.76
-32.49	10.75
-31.61	10.61
-29.39	10.58
-29.39	10.58
-28.69	11.37
-29.10	10.91
-29.10	10.91
-30.16	11.19
-30.91	11.03
-31.56	11.59
-32.28	12.32
-33.00	13.00
-33.43	13.83
-32.77	14.35
-32.19	14.59
-31.00	14.62
-31.00	14.62
-30.12	14.68
-29.81	14.39
-29.81	14.39
-29.46	14.20
-30.64	14.02
-30.64	14.02
-30.15	14.77
-29.59	15.07
-28.79	14.73
-28.81	13.65
-28.45	12.59
-28.45	12.59
-28.38	11.76
-28.07	11.75
-28.07	11.75
-28.25	11.19
-28.43	10.28
-28.71	9.97
-28.71	9.97
-28.98	9.59
-28.98	9.59
-27.90	9.02
-27.90	9.02
-28.02	8.28
-28.52	8.37
-28.52	8.37
-28.49	8.71
-28.21	8.92
-28.21	8.92
-27.20	8.56
-26.68	8.16
-26.68	8.16
-26.00	7.59
-25.74	7.19
-25.74	7.19
-25.86	6.64
-25.86	6.64
-25.73	6.20
-25.66	6.08
-25.29	5.84
-25.29	5.84
-25.08	5.65
-25.23	5.56
-25.45	5.56
-25.45	5.56
-25.50	5.65
-25.44	5.61
-25.46	5.67
-25.45	5.61
-25.18	5.57
-25.18	5.57
-25.41	5.66
-25.41	5.66
-25.05	5.18
-25.05	5.18
-25.19	5.21
-25.07	5.27
-25.13	5.26
-25.16	5.13
-25.25	5.03
-25.20	5.17
-25.21	5.14
-25.25	5.17
-25.06	5.08
-25.06	5.08
-24.93	4.75
-24.93	4.75
-24.89	4.48
-24.77	4.47
-24.67	4.23
-24.57	4.02
-24.57	4.02
-24.26	3.99
-24.10	4.02
