15.81	12.05
15.81	12.05
15.34	11.95
15.34	11.95
15.11	11.93
15.11	11.93
14.71	11.94
14.71	11.94
14.15	12.04
14.15	12.04
13.02	12.21
13.02	12.21
10.65	12.67
10.65	12.67
7.29	13.10
7.29	13.10
2.55	13.51
2.55	13.51
-1.53	13.71
-1.53	13.71
-4.17	13.55
-4.17	13.55
-5.83	13.76
-5.83	13.76
-6.75	13.58
-6.75	13.58
-7.83	13.49
-7.83	13.49
-8.75	13.35
-8.75	13.35
-9.25	13.45
-9.25	13.45
-10.69	13.49
-10.69	13.49
-12.41	13.74
-12.41	13.74
-14.78	13.92
-14.78	13.92
-17.09	13.97
-17.09	13.97
-18.88	14.06
-18.88	14.06
-20.53	14.13
-20.53	14.13
-22.18	13.72
