-122.50	0.13
-122.50	0.13
-121.56	0.08
-120.82	-0.44
-120.82	-0.44
-120.03	-1.08
-120.03	-1.08
-119.46	-1.31
-119.62	-1.79
-119.62	-1.79
-119.73	-2.85
-119.73	-2.85
-120.06	-3.43
-120.22	-3.98
-120.22	-3.98
-120.42	-4.03
-120.42	-4.03
-120.28	-4.22
-120.28	-4.22
-120.30	-4.11
-120.21	-4.35
-120.21	-4.35
-119.95	-4.75
-119.95	-4.75
-119.79	-4.75
-119.89	-4.55
-119.89	-4.55
-120.38	-3.97
-120.38	-3.97
-121.55	-2.86
-121.55	-2.86
-123.11	-1.94
-124.56	-1.36
-124.56	-1.36
-126.21	-1.21
-126.21	-1.21
-128.29	-1.40
-130.47	-1.58
-130.47	-1.58
-132.36	-1.87
-132.36	-1.87
-134.24	-2.43
-135.56	-2.81
-135.56	-2.81
-136.80	-2.64
-136.80	-2.64
-138.33	-2.36
-138.33	-2.36
-139.90	-2.00
-141.22	-1.70
-141.22	-1.70
-142.71	-1.63
-142.71	-1.63
-144.08	-1.72
-145.53	-1.74
-145.53	-1.74
-147.02	-1.44
-147.02	-1.44
-148.58	-1.58
-150.28	-1.51
-150.28	-1.51
-152.03	-1.54
-152.03	-1.54
-153.51	-1.73
-153.51	-1.73
-154.80	-1.63
-155.81	-1.15
-155.81	-1.15
-156.92	-0.54
-156.92	-0.54
-158.35	-0.09
-160.24	0.36
-160.24	0.36
-162.68	1.16
-162.68	1.16
-165.21	1.84
-165.21	1.84
-167.42	2.39
-169.45	2.76
-169.45	2.76
-171.26	2.94
-171.26	2.94
-173.31	3.02
-175.83	3.51
-175.83	3.51
-178.58	4.31
-178.58	4.31
178.74	5.30
176.48	6.26
176.48	6.26
174.71	6.79
174.71	6.79
172.95	7.42
172.95	7.42
171.13	8.18
168.98	8.82
168.98	8.82
166.35	9.41
166.35	9.41
163.66	10.17
160.38	10.54
160.38	10.54
157.37	10.31
157.37	10.31
154.22	10.17
154.22	10.17
151.36	10.07
148.64	9.21
148.64	9.21
145.85	7.73
145.85	7.73
143.14	7.79
140.79	7.12
140.79	7.12
138.53	6.76
138.53	6.76
136.38	6.85
136.38	6.85
134.08	7.14
131.62	7.02
131.62	7.02
129.21	6.53
129.21	6.53
126.64	6.57
124.03	6.59
124.03	6.59
121.70	6.14
121.70	6.14
119.20	5.26
116.65	4.37
116.65	4.37
113.81	3.86
113.81	3.86
111.06	3.54
111.06	3.54
108.40	3.17
105.89	3.45
105.89	3.45
103.32	3.43
103.32	3.43
100.69	3.55
98.04	2.89
98.04	2.89
95.12	2.78
95.12	2.78
92.07	2.57
92.07	2.57
89.48	2.61
86.95	2.87
86.95	2.87
84.55	3.47
84.55	3.47
82.06	3.82
79.79	3.84
79.79	3.84
77.34	3.45
77.34	3.45
75.11	2.83
75.11	2.83
72.98	2.45
70.97	2.41
70.97	2.41
68.47	2.95
68.47	2.95
65.75	3.53
62.98	2.92
62.98	2.92
60.61	1.90
60.61	1.90
58.62	2.56
58.62	2.56
57.08	2.61
55.43	2.28
55.43	2.28
53.59	2.54
53.59	2.54
52.14	2.61
50.67	2.15
50.67	2.15
48.55	1.14
48.55	1.14
45.39	0.16
45.39	0.16
42.29	-0.84
38.81	-1.27
38.81	-1.27
35.16	-1.10
35.16	-1.10
31.27	-0.66
27.53	-0.35
27.53	-0.35
24.19	-0.32
24.19	-0.32
21.65	-0.75
21.65	-0.75
19.91	-1.23
18.57	-1.18
18.57	-1.18
17.42	-1.00
17.42	-1.00
16.22	-0.50
15.15	0.19
15.15	0.19
14.35	0.71
14.35	0.71
13.73	1.49
13.73	1.49
12.99	2.09
12.18	2.61
12.18	2.61
11.44	2.56
11.44	2.56
10.76	2.28
10.76	2.28
10.02	2.11
9.24	2.00
9.24	2.00
8.99	1.91
8.99	1.91
8.96	1.86
8.94	1.79
8.94	1.79
8.64	1.72
8.64	1.72
8.33	1.78
8.11	1.66
8.11	1.66
7.90	1.51
7.90	1.51
7.62	1.23
7.39	1.23
7.39	1.23
7.40	1.34
7.40	1.34
7.36	1.15
7.36	1.15
7.32	1.13
7.25	1.16
7.25	1.16
7.19	1.28
7.19	1.28
7.21	1.44
7.31	1.43
7.31	1.43
7.29	1.50
7.29	1.50
7.36	1.52
7.17	1.71
7.17	1.71
7.07	1.60
7.07	1.60
7.03	1.52
7.17	1.68
7.17	1.68
7.14	1.76
7.14	1.76
7.26	1.81
7.26	1.81
7.25	1.85
7.33	1.91
7.33	1.91
7.22	1.76
7.22	1.76
7.37	1.54
7.37	1.54
7.41	1.34
7.41	1.34
7.35	1.37
7.35	1.37
7.69	1.41
7.69	1.41
7.88	1.40
7.88	1.40
7.92	1.76
7.92	1.76
7.78	2.34
7.78	2.34
7.76	2.85
7.76	2.85
7.76	2.94
7.76	2.94
7.98	2.77
7.98	2.77
8.33	2.97
8.33	2.97
9.08	3.48
9.08	3.48
10.27	4.05
10.27	4.05
12.15	4.87
12.15	4.87
17.53	7.01
17.53	7.01
20.30	7.33
20.30	7.33
22.65	7.74
22.65	7.74
24.67	8.57
24.67	8.57
26.84	9.76
26.84	9.76
31.23	12.04
31.23	12.04
33.05	13.08
33.05	13.08
34.41	14.02
35.74	14.91
35.74	14.91
36.56	15.25
36.56	15.25
37.38	15.37
37.38	15.37
37.70	15.06
37.70	15.06
37.91	14.76
37.91	14.76
38.11	14.54
38.53	14.26
38.85	13.93
38.85	13.93
39.10	13.51
39.10	13.51
39.33	13.32
39.33	13.32
39.48	13.33
39.48	13.33
39.68	13.17
39.68	13.17
39.88	12.93
39.88	12.93
40.14	12.79
40.14	12.79
40.24	12.61
40.24	12.61
40.24	12.35
40.24	12.35
40.41	12.07
40.41	12.07
40.34	11.59
40.34	11.59
40.48	10.39
40.48	10.39
40.80	9.96
40.80	9.96
41.36	9.63
42.07	9.28
42.07	9.28
42.82	8.60
42.82	8.60
43.58	7.58
43.58	7.58
44.18	6.11
44.63	4.80
44.63	4.80
44.88	3.77
44.88	3.77
44.92	3.00
44.92	3.00
44.87	1.92
44.87	1.92
44.83	0.66
44.83	0.66
45.28	-2.24
45.28	-2.24
45.70	-3.73
45.70	-3.73
46.18	-5.18
46.18	-5.18
47.00	-6.81
47.00	-6.81
47.99	-8.27
47.99	-8.27
49.07	-9.65
49.07	-9.65
51.00	-10.95
51.00	-10.95
51.64	-11.31
51.64	-11.31
51.98	-11.60
51.98	-11.60
52.36	-11.92
52.36	-11.92
53.47	-12.16
53.47	-12.16
57.23	-12.43
57.23	-12.43
60.26	-12.94
60.26	-12.94
63.73	-13.17
63.73	-13.17
68.06	-12.93
68.06	-12.93
72.56	-12.17
72.56	-12.17
77.53	-11.65
77.53	-11.65
88.26	-9.90
88.26	-9.90
93.54	-8.26
93.54	-8.26
98.82	-6.74
98.82	-6.74
103.41	-5.60
103.41	-5.60
108.05	-4.80
108.05	-4.80
116.76	-3.06
116.76	-3.06
121.01	-3.45
121.01	-3.45
125.19	-3.70
125.19	-3.70
128.72	-4.24
128.72	-4.24
132.37	-4.60
132.37	-4.60
136.06	-3.93
136.06	-3.93
142.41	-0.94
142.41	-0.94
145.17	0.10
145.17	0.10
147.76	1.05
147.76	1.05
150.59	1.76
150.59	1.76
153.78	2.07
153.78	2.07
158.87	2.21
158.87	2.21
161.23	2.39
161.23	2.39
163.93	2.82
163.93	2.82
166.60	3.13
166.60	3.13
169.23	3.28
169.23	3.28
174.32	2.37
174.32	2.37
177.07	1.49
177.07	1.49
-179.65	0.06
-179.65	0.06
-175.71	-1.60
-175.71	-1.60
-172.42	-3.25
-172.42	-3.25
-170.12	-5.16
-170.12	-5.16
-166.28	-8.03
-166.28	-8.03
-164.29	-8.45
-164.29	-8.45
-162.07	-8.26
-162.07	-8.26
-159.95	-8.42
-159.95	-8.42
-158.10	-8.91
-158.10	-8.91
-156.89	-10.81
-156.89	-10.81
-156.94	-12.27
-156.94	-12.27
-156.77	-12.66
-156.77	-12.66
-156.38	-13.17
-156.38	-13.17
-156.42	-13.87
-156.42	-13.87
-156.28	-15.39
-156.48	-15.32
-156.48	-15.32
-156.44	-14.83
-156.44	-14.83
-156.06	-14.62
-156.06	-14.62
-155.43	-16.65
-155.43	-16.65
-154.84	-16.61
-154.84	-16.61
-153.95	-15.74
-153.95	-15.74
-152.86	-14.91
-152.86	-14.91
-152.02	-14.46
-152.02	-14.46
-150.97	-13.87
-150.97	-13.87
-148.80	-13.57
-148.80	-13.57
-147.49	-12.86
-147.49	-12.86
-146.33	-12.19
-146.33	-12.19
-144.67	-11.98
-144.67	-11.98
-142.24	-11.92
-142.24	-11.92
-139.59	-11.32
-139.59	-11.32
-135.73	-10.74
-135.73	-10.74
-134.00	-10.59
-134.00	-10.59
-132.57	-10.52
-132.57	-10.52
-131.34	-10.56
-131.34	-10.56
-130.28	-10.66
-130.28	-10.66
-129.44	-10.47
-129.44	-10.47
-128.21	-8.74
-128.21	-8.74
-127.76	-7.88
-127.76	-7.88
-127.25	-6.88
-127.25	-6.88
-126.53	-5.87
-126.53	-5.87
-126.38	-4.60
-126.38	-4.60
-126.15	-3.55
-126.15	-3.55
-126.17	-1.82
-126.17	-1.82
-126.05	-1.04
-126.05	-1.04
-126.10	-0.34
-126.10	-0.34
-126.34	0.08
-126.34	0.08
-126.59	0.56
-126.59	0.56
-126.89	1.25
-126.89	1.25
-127.30	2.09
-127.30	2.09
-128.22	3.21
-128.22	3.21
-128.48	3.63
-128.48	3.63
-128.58	4.04
-128.58	4.04
-128.67	4.45
-128.67	4.45
-128.47	5.07
-128.47	5.07
-128.31	5.42
-128.31	5.42
-127.81	4.90
-127.81	4.90
-127.86	4.95
-127.86	4.95
-128.11	5.53
-128.11	5.53
-128.37	6.05
-128.37	6.05
-128.90	6.96
