-6.54	-4.28
-5.40	-4.46
-4.36	-4.69
-3.48	-5.31
-3.01	-5.77
-2.55	-6.37
-2.22	-6.97
-2.01	-6.85
-1.69	-6.54
-1.46	-6.15
-1.52	-6.13
-1.69	-6.28
-2.47	-6.10
-3.23	-5.75
-3.78	-5.67
-3.62	-6.31
-3.41	-6.67
-2.77	-6.16
-2.24	-5.75
-1.41	-5.32
-0.32	-5.45
0.59	-5.85
1.46	-6.08
1.95	-6.36
2.75	-6.66
3.52	-6.49
4.15	-6.47
4.94	-6.26
5.25	-6.35
5.50	-6.38
5.67	-6.33
5.37	-6.16
5.02	-6.06
4.19	-6.10
3.19	-6.14
1.91	-5.86
-0.56	-5.05
-3.52	-4.17
-9.17	-3.31
-14.30	-3.20
-19.35	-3.04
-26.06	-3.30
-32.06	-3.84
-38.54	-4.26
-45.74	-4.37
-52.34	-4.41
-58.96	-4.03
-64.87	-3.59
-71.01	-3.72
-77.51	-4.29
-84.41	-4.57
-90.18	-4.94
-95.53	-5.33
-99.94	-4.92
-104.51	-4.65
-108.98	-4.76
-112.98	-5.04
-116.62	-5.36
-119.95	-5.53
-122.71	-5.69
-125.35	-6.04
-128.12	-6.32
-131.01	-6.60
-133.60	-6.79
-136.05	-6.86
-138.80	-7.04
-140.93	-7.37
-142.67	-7.73
-144.12	-8.14
-145.10	-8.51
-145.83	-8.80
-146.44	-9.22
-147.19	-9.21
-148.22	-8.99
-149.67	-8.94
-151.25	-9.46
-153.05	-9.15
-154.73	-8.47
-156.86	-8.29
-158.95	-8.09
-161.04	-7.67
-163.11	-6.89
-164.99	-6.15
-166.96	-5.67
-168.66	-5.83
-170.05	-6.39
-171.31	-7.29
-172.05	-8.16
-172.61	-8.75
-173.58	-9.41
-174.13	-9.71
-174.96	-9.61
-175.41	-9.77
-175.83	-10.15
-176.01	-10.45
-175.64	-10.22
-175.11	-9.99
-174.61	-10.19
-174.16	-10.53
-173.86	-10.56
-173.65	-10.12
-173.67	-9.75
-173.89	-9.81
-173.99	-9.72
-174.24	-9.53
-174.70	-9.39
-175.25	-9.48
-176.16	-9.37
-177.95	-9.11
-179.79	-9.26
178.40	-9.75
176.12	-10.44
174.29	-10.64
172.68	-10.88
171.25	-11.23
170.37	-11.38
169.42	-11.34
168.12	-11.50
166.89	-11.57
165.12	-11.73
164.10	-11.99
163.58	-12.20
162.91	-12.20
161.63	-12.40
160.46	-12.06
159.05	-11.74
157.85	-11.62
156.33	-11.68
154.52	-11.45
152.19	-11.81
149.28	-11.52
146.84	-11.61
144.49	-11.83
142.22	-11.89
139.73	-11.72
137.18	-10.86
134.46	-10.07
131.63	-9.56
128.25	-8.97
125.57	-8.38
122.64	-7.13
120.02	-6.18
116.81	-5.98
113.87	-5.95
111.43	-5.41
108.91	-5.38
106.11	-5.90
103.30	-7.05
100.35	-7.68
98.05	-8.00
96.19	-8.18
94.63	-8.50
93.48	-8.65
92.29	-8.91
90.87	-8.88
89.29	-8.97
87.38	-9.11
85.31	-9.75
83.86	-10.24
83.11	-10.63
82.98	-10.70
82.61	-10.82
82.19	-11.21
82.12	-11.45
82.32	-11.10
82.51	-10.96
82.64	-10.19
82.05	-10.00
80.62	-10.22
78.45	-10.35
76.27	-10.40
73.93	-10.29
71.62	-10.30
69.14	-10.61
67.34	-10.84
65.59	-10.75
63.83	-10.40
61.80	-9.54
59.54	-8.68
57.34	-8.22
55.79	-8.10
54.42	-8.26
53.40	-8.16
52.30	-8.08
51.35	-7.96
50.48	-8.01
49.54	-7.74
49.04	-7.34
48.63	-6.89
48.54	-6.30
48.59	-6.24
49.07	-6.36
49.92	-6.37
50.42	-6.50
50.16	-6.88
50.07	-7.01
50.30	-7.14
50.71	-7.17
51.43	-7.18
51.80	-7.05
51.75	-7.05
51.92	-7.31
52.51	-7.28
53.11	-7.03
53.40	-6.66
53.23	-6.55
53.10	-6.55
53.09	-6.69
53.18	-6.80
53.27	-6.91
53.18	-7.01
52.95	-7.24
52.76	-7.43
52.61	-7.26
52.61	-6.86
52.75	-5.95
52.87	-5.59
52.63	-5.54
52.26	-5.70
51.59	-5.71
50.76	-5.80
50.22	-6.05
49.90	-6.25
49.86	-6.24
49.96	-6.28
49.92	-6.33
49.73	-6.48
49.78	-6.68
49.85	-6.76
50.19	-6.78
50.52	-6.65
51.06	-6.49
52.55	-6.11
55.08	-5.60
59.50	-4.38
63.88	-3.88
70.29	-3.52
76.37	-4.09
83.36	-5.01
90.83	-6.02
97.74	-6.40
104.17	-6.35
109.24	-6.78
113.89	-6.93
118.62	-6.96
122.60	-7.20
126.13	-7.07
128.76	-6.40
130.89	-6.17
132.92	-5.93
134.35	-5.61
135.93	-5.44
137.09	-5.23
138.10	-4.42
138.94	-3.84
139.60	-3.58
140.07	-3.28
140.73	-3.47
141.51	-3.10
142.61	-2.81
143.62	-2.29
144.63	-2.05
145.87	-1.72
146.98	-1.69
148.52	-1.36
149.89	-1.20
151.12	-1.16
152.18	-1.09
153.04	-0.97
153.82	-1.27
154.56	-1.18
155.14	-1.15
155.59	-1.31
155.96	-0.91
156.41	-0.49
156.85	-0.34
157.42	-0.65
158.29	-0.81
159.00	-0.67
160.20	-0.35
161.36	-0.73
162.75	-0.77
164.05	-0.58
165.18	-0.40
166.04	-0.46
166.69	-0.61
167.08	-0.53
167.39	-0.49
167.73	-0.62
168.17	-0.79
168.52	-0.97
169.20	-0.99
169.83	-1.31
170.50	-1.33
171.18	-1.40
171.64	-1.51
172.02	-1.55
172.26	-1.26
172.29	-1.15
172.55	-1.44
172.74	-1.52
172.84	-1.41
173.22	-1.51
173.69	-1.42
173.73	-0.60
173.60	1.48
173.23	3.87
172.54	5.76
171.77	7.29
171.06	8.81
170.42	11.30
169.46	14.30
169.00	16.42
168.59	17.74
168.66	18.64
168.94	19.04
169.30	19.05
169.78	19.49
170.32	19.77
170.97	20.69
171.39	21.60
171.85	23.02
172.12	23.97
172.37	24.45
172.62	25.20
173.21	25.87
174.04	26.36
174.96	27.58
176.12	29.15
177.13	29.94
178.07	30.07
178.86	30.92
179.37	31.53
179.76	32.04
-180.01	32.82
-179.96	33.63
-180.02	34.20
180.03	35.53
-180.07	36.07
-179.89	36.29
-179.84	36.45
-179.55	36.32
-179.29	36.43
-178.91	36.70
-178.86	37.07
-178.96	37.67
-179.34	37.92
-179.67	37.85
-180.04	37.92
179.99	37.57
179.94	37.59
179.66	37.64
179.55	37.82
179.21	38.22
179.05	38.50
178.68	38.74
178.22	39.10
177.88	39.31
177.52	39.52
177.36	39.80
177.26	40.00
177.28	40.41
177.30	40.91
177.23	41.91
176.83	43.19
176.49	44.15
175.67	44.23
174.79	43.74
174.27	42.98
174.26	42.33
174.22	41.96
174.23	41.85
174.23	41.89
174.25	41.98
174.24	41.93
174.15	41.75
174.19	41.66
173.98	41.32
173.94	40.66
174.04	40.11
174.05	39.44
174.21	38.74
174.36	37.84
174.53	36.35
174.93	34.56
175.33	31.83
175.73	28.16
175.94	24.29
176.18	20.11
176.56	17.60
176.88	16.57
177.20	16.29
177.45	15.69
177.45	14.64
177.68	12.60
178.55	11.02
179.75	11.93
-179.25	14.49
-178.15	18.46
-177.40	22.64
-176.79	26.93
-176.01	31.05
-175.26	34.19
-174.99	35.98
-174.67	36.57
-174.62	36.53
-174.56	35.97
-174.39	35.09
-173.78	34.54
-173.42	34.61
-173.09	35.27
-173.05	36.45
-172.79	37.59
-172.74	38.46
-172.73	38.82
-172.88	38.65
-172.85	38.39
-173.04	38.08
-172.97	37.89
-172.75	37.77
-172.49	37.68
-172.38	37.75
-172.20	37.78
-172.31	37.92
-172.53	38.00
-172.70	37.85
-172.64	37.94
-172.52	38.08
-172.35	37.97
-172.07	37.70
-171.88	37.27
-172.22	36.85
-172.36	36.18
-172.57	35.37
-172.74	34.52
-172.76	33.63
-172.59	33.07
-172.41	32.69
-172.24	32.85
-172.02	33.48
-171.93	34.13
-171.86	35.15
-171.76	35.98
-171.65	36.95
-171.36	37.75
-171.02	38.46
-170.91	38.74
-171.08	38.54
-171.06	38.09
-170.91	37.63
-170.72	37.15
-170.38	36.92
-170.25	37.14
-170.20	37.90
-170.18	38.50
-170.19	38.92
-169.91	39.21
-169.46	39.35
-169.21	39.23
-169.02	38.86
-168.59	38.46
-168.40	38.27
-167.93	38.00
-167.72	37.80
-167.42	37.59
-167.27	37.30
-167.21	37.13
-167.16	37.02
-167.21	36.94
-167.19	36.87
-167.12	36.66
-167.08	36.30
-166.98	36.09
-167.05	35.87
-167.08	35.45
-167.17	35.12
-167.23	34.70
-167.19	34.49
-167.16	34.43
-167.18	34.45
-167.25	34.43
-167.24	34.48
-167.12	34.55
-167.20	34.49
-167.26	34.41
-167.35	34.42
-167.42	34.35
-167.60	34.18
-167.77	33.92
-167.81	33.69
-167.84	33.61
-167.94	33.56
-167.80	33.54
-167.73	33.53
-167.42	33.40
-167.43	33.34
-167.41	33.19
-167.52	32.90
-167.47	32.58
-167.52	32.41
-167.53	32.14
-167.36	31.81
-167.03	31.83
-166.79	31.72
-166.55	31.39
-166.19	31.31
-165.73	31.24
-165.11	31.53
-164.71	31.29
-164.26	30.92
-164.52	30.51
-164.71	30.33
-164.97	30.00
-165.10	28.97
-165.27	26.95
-165.41	23.75
-165.33	20.04
-165.59	15.05
-165.90	9.70
-166.39	3.31
-166.32	-0.70
-166.26	-2.79
-166.27	-4.09
-166.34	-2.71
-166.89	-2.59
-167.29	-3.29
-167.86	-3.91
-168.22	-5.10
-168.76	-6.78
-169.28	-9.08
-169.91	-10.83
-170.40	-12.22
-170.83	-12.84
-171.20	-13.47
-171.58	-14.28
-172.22	-14.77
-172.59	-14.95
-173.01	-15.24
-173.55	-15.84
-174.11	-16.29
-174.74	-16.62
-175.33	-17.07
-175.97	-17.69
-176.30	-18.05
-177.01	-18.35
-177.44	-18.74
-177.85	-19.05
-178.15	-19.30
-178.56	-19.40
-179.13	-19.85
-179.84	-20.25
179.25	-20.91
177.76	-21.49
175.89	-22.45
173.76	-22.95
171.47	-23.63
169.10	-24.17
166.80	-24.75
164.53	-25.06
162.60	-25.48
160.64	-26.25
159.10	-27.20
157.66	-28.06
157.25	-27.87
156.97	-27.70
156.85	-27.75
157.06	-27.94
157.11	-28.15
157.31	-28.50
157.01	-28.50
156.51	-28.69
156.08	-29.07
155.55	-29.47
154.85	-29.79
154.10	-29.88
153.39	-29.94
152.65	-30.17
152.11	-30.54
151.70	-30.94
151.07	-31.17
150.14	-32.00
148.96	-33.06
147.92	-33.76
147.00	-33.89
146.06	-34.05
145.11	-34.21
144.35	-34.25
143.91	-33.85
143.67	-33.81
143.49	-34.30
143.24	-34.60
143.40	-34.87
143.41	-35.52
143.18	-35.65
143.10	-35.54
142.92	-35.66
142.78	-35.72
142.55	-35.73
142.53	-35.37
142.39	-35.32
142.28	-35.60
141.97	-36.18
141.60	-37.23
141.36	-38.60
140.96	-39.81
140.77	-41.21
140.53	-42.14
140.35	-43.03
139.97	-44.09
139.75	-44.68
139.45	-45.07
139.08	-45.56
138.64	-46.40
138.51	-47.09
138.24	-47.53
137.91	-47.73
137.73	-48.10
137.40	-48.26
137.37	-48.24
137.43	-48.51
137.37	-48.85
137.42	-49.14
137.52	-49.51
137.69	-49.95
138.16	-50.38
138.48	-50.72
138.96	-50.82
139.32	-50.79
139.67	-50.73
139.73	-50.91
139.39	-50.71
139.00	-50.39
138.51	-50.24
138.22	-50.33
138.24	-50.44
137.98	-50.64
138.00	-50.54
137.77	-50.46
137.46	-50.53
136.87	-50.70
136.24	-50.96
135.42	-51.41
134.65	-52.23
133.86	-52.91
133.25	-53.46
132.26	-54.18
131.40	-54.91
130.84	-55.50
130.21	-55.62
130.15	-55.69
130.53	-56.24
131.40	-56.99
132.13	-57.28
132.38	-57.32
132.57	-56.85
132.72	-56.44
132.55	-56.30
132.45	-56.23
132.30	-55.34
132.88	-54.47
133.43	-54.37
134.33	-53.63
134.77	-52.72
135.49	-51.55
136.40	-50.73
137.37	-49.73
138.79	-48.57
140.03	-46.74
141.30	-44.85
141.76	-42.12
142.08	-39.47
142.34	-37.78
143.00	-36.49
143.75	-36.01
144.90	-35.69
145.80	-34.89
147.01	-34.09
148.50	-32.96
149.76	-31.82
150.61	-31.04
151.63	-30.22
152.93	-29.92
154.10	-29.78
155.63	-28.90
157.58	-28.14
159.60	-27.22
161.80	-26.36
163.69	-25.55
165.72	-25.17
167.76	-24.70
168.95	-24.07
169.65	-23.28
170.17	-22.25
170.81	-22.13
171.35	-21.75
172.19	-21.27
172.59	-20.58
172.70	-19.48
172.98	-18.41
173.29	-17.48
173.72	-16.89
174.04	-15.59
174.35	-14.59
175.00	-14.22
175.75	-13.64
176.38	-12.93
176.71	-11.74
176.95	-10.58
177.22	-10.60
177.68	-11.49
178.15	-12.38
178.75	-12.62
178.75	-12.62
-179.50	-11.89
-179.50	-11.89
-176.72	-14.40
-174.77	-16.11
-171.77	-18.40
-171.77	-18.40
-167.92	-22.33
-167.92	-22.33
-165.18	-23.93
-165.18	-23.93
-163.72	-23.65
-163.72	-23.65
-163.77	-23.99
-163.77	-23.99
-163.05	-24.92
-163.05	-24.92
-161.98	-22.66
-161.98	-22.66
-162.56	-21.62
-162.56	-21.62
-161.94	-22.68
-161.94	-22.68
-160.35	-22.94
-160.35	-22.94
-159.24	-23.08
-159.24	-23.08
-157.43	-23.01
-155.70	-24.29
-155.70	-24.29
-152.66	-25.72
-152.66	-25.72
-149.01	-27.60
-149.01	-27.60
-145.76	-28.09
-144.67	-28.70
-144.21	-29.46
-143.43	-30.35
-142.33	-30.44
-141.19	-30.61
-140.02	-30.79
-139.00	-30.82
-138.45	-30.67
-138.04	-31.54
-138.33	-32.94
-138.33	-32.94
-138.60	-33.62
-138.60	-33.62
-139.90	-34.56
-139.90	-34.56
-140.47	-33.64
-140.79	-33.19
-141.14	-33.41
-141.80	-34.12
-142.48	-35.67
-143.48	-38.10
-143.48	-38.10
-144.41	-40.06
-144.62	-40.47
-144.62	-40.47
-145.20	-41.75
-145.20	-41.75
-145.96	-43.12
-146.50	-44.11
-146.81	-44.86
-147.08	-45.67
-147.27	-46.69
-147.27	-46.69
-147.25	-48.05
-147.25	-48.05
-146.80	-50.39
-146.80	-50.39
-146.27	-51.43
-146.27	-51.43
-145.26	-54.17
-145.26	-54.17
-144.20	-54.19
-143.63	-53.83
-143.63	-53.83
-142.68	-53.81
-142.10	-54.57
-142.10	-54.57
-141.21	-55.64
-140.91	-56.02
-140.91	-56.02
-139.52	-56.13
-138.49	-56.34
-137.15	-56.42
-134.50	-56.09
-134.50	-56.09
-131.53	-55.62
-129.46	-55.68
-129.46	-55.68
-127.06	-56.46
-127.06	-56.46
-123.37	-58.24
-123.37	-58.24
-121.39	-59.06
-121.39	-59.06
-118.50	-58.41
-118.50	-58.41
-117.12	-57.76
-116.45	-57.78
-116.45	-57.78
-116.24	-57.89
-116.32	-57.54
-116.32	-57.54
-117.76	-56.73
-119.45	-56.34
-119.45	-56.34
-121.81	-55.22
-123.87	-54.75
-123.87	-54.75
-126.75	-53.50
-128.81	-52.72
-128.81	-52.72
-130.73	-51.60
-131.50	-50.57
-132.72	-48.55
-132.72	-48.55
-134.27	-46.26
-136.05	-44.35
-136.05	-44.35
-137.74	-42.44
-139.08	-41.83
-139.08	-41.83
-141.66	-39.34
-143.94	-38.73
-143.94	-38.73
-145.75	-36.78
-147.26	-36.43
-147.26	-36.43
-148.71	-34.64
-148.71	-34.64
-151.75	-31.47
-151.75	-31.47
-153.48	-28.64
-154.67	-27.61
-154.67	-27.61
-156.41	-26.93
-156.41	-26.93
-159.03	-25.26
-159.03	-25.26
-160.72	-24.26
-161.37	-22.89
-161.37	-22.89
-161.99	-22.66
-162.79	-21.84
-162.79	-21.84
-163.47	-22.26
-163.51	-22.41
-163.51	-22.41
-163.91	-21.50
-163.85	-20.70
-163.85	-20.70
-164.42	-20.03
-165.04	-18.49
-165.04	-18.49
-165.80	-17.35
-165.76	-17.17
-165.76	-17.17
-165.45	-16.41
-165.70	-15.93
-165.70	-15.93
-165.55	-13.88
-165.12	-13.79
-165.12	-13.79
-164.73	-12.84
-164.65	-11.63
-164.65	-11.63
-164.80	-10.07
-165.32	-8.69
-165.32	-8.69
-165.26	-7.58
-165.04	-6.01
-165.04	-6.01
-164.57	-4.77
-164.56	-3.99
-164.56	-3.99
-162.91	-1.22
-161.06	0.38
-161.06	0.38
-158.81	0.99
-156.52	0.17
-156.52	0.17
-153.40	0.36
-150.14	-0.52
-150.14	-0.52
-146.24	-0.85
-141.58	-1.76
-141.58	-1.76
-136.26	-2.55
-131.24	-3.32
-131.24	-3.32
-124.83	-4.15
-118.41	-4.72
-118.41	-4.72
-110.50	-5.84
-104.03	-6.03
-104.03	-6.03
-97.28	-6.90
-92.26	-7.08
-92.26	-7.08
-86.31	-7.21
-82.48	-7.26
-82.48	-7.26
-79.11	-7.22
-76.47	-7.51
-76.47	-7.51
-73.93	-8.62
-72.36	-9.52
-72.36	-9.52
-71.03	-10.85
-70.78	-11.64
-70.78	-11.64
-70.86	-11.61
-71.26	-12.62
-71.26	-12.62
-71.49	-13.33
-71.45	-13.99
-71.45	-13.99
-71.64	-14.62
-71.85	-14.87
-71.85	-14.87
-71.12	-15.38
-71.12	-15.38
-70.61	-14.60
-70.61	-14.60
-70.45	-12.90
-70.45	-12.90
-70.74	-11.45
-70.74	-11.45
-70.90	-9.95
-70.98	-9.11
-70.98	-9.11
-71.18	-7.42
-71.72	-5.98
-71.72	-5.98
-72.57	-4.38
-73.27	-3.27
-73.27	-3.27
-73.34	-1.48
-72.98	0.20
-72.98	0.20
-72.21	2.12
-70.80	3.42
-70.80	3.42
-68.97	5.52
-67.68	6.73
-67.68	6.73
-66.89	7.82
-66.88	8.20
-66.88	8.20
-66.94	9.00
-66.52	9.96
-66.52	9.96
-65.85	10.95
-65.68	11.42
-65.68	11.42
-65.38	11.62
-65.01	11.33
-65.01	11.33
-64.85	10.63
-65.29	10.82
-65.29	10.82
-65.77	11.17
-66.39	11.43
-66.39	11.43
-66.99	11.05
-66.94	10.79
-66.94	10.79
-66.90	10.49
-67.16	10.10
-67.16	10.10
-67.75	9.68
-67.79	9.76
-67.79	9.76
-67.47	9.68
-67.23	9.37
-67.23	9.37
-67.09	9.15
-66.89	8.82
-66.89	8.82
-66.36	8.38
-65.38	7.92
-65.38	7.92
-63.60	7.31
-62.44	6.12
-62.44	6.12
-60.87	2.98
-59.51	0.11
-59.51	0.11
-56.85	-3.16
-54.32	-4.91
-54.32	-4.91
-51.66	-5.46
-51.66	-5.46
-49.60	-5.03
-49.60	-5.03
-48.53	-4.60
-47.04	-4.36
-47.04	-4.36
-44.84	-4.57
-43.59	-5.18
-43.59	-5.18
-42.13	-5.90
-40.07	-6.79
-40.07	-6.79
-37.86	-7.73
-36.77	-8.40
-36.77	-8.40
-36.21	-8.65
-35.65	-8.37
-35.65	-8.37
-34.68	-8.58
-34.11	-8.88
-34.11	-8.88
-33.47	-8.43
-33.15	-8.68
-33.15	-8.68
-33.00	-9.49
-32.75	-10.65
-32.75	-10.65
-32.12	-11.88
-31.64	-12.54
-31.64	-12.54
-31.40	-13.22
-30.99	-13.54
-30.99	-13.54
-31.18	-13.82
-31.45	-14.14
-31.45	-14.14
-32.09	-14.42
-32.68	-14.00
-32.68	-14.00
-34.05	-13.27
-35.95	-12.90
-35.95	-12.90
-39.15	-12.72
-42.23	-12.84
-42.23	-12.84
-46.57	-12.22
-52.41	-12.57
-52.41	-12.57
-59.04	-12.78
-66.19	-13.09
-66.19	-13.09
-75.05	-14.04
-83.36	-15.26
-83.36	-15.26
-92.34	-15.87
-99.82	-16.13
-99.82	-16.13
-108.76	-16.24
-114.54	-15.61
-114.54	-15.61
-119.90	-15.80
-122.48	-15.75
-122.48	-15.75
-125.70	-16.11
-128.19	-16.44
-128.19	-16.44
-131.32	-17.17
-131.32	-17.17
-135.95	-17.06
-135.95	-17.06
-138.15	-17.03
-138.15	-17.03
-139.83	-16.72
-140.70	-16.77
-142.38	-17.92
-142.38	-17.92
-144.79	-20.03
-144.79	-20.03
-146.77	-22.39
-146.77	-22.39
-148.45	-23.18
-148.45	-23.18
-150.19	-23.99
-151.62	-23.60
-151.62	-23.60
-155.35	-23.47
-155.35	-23.47
-161.09	-21.87
-161.09	-21.87
-165.63	-23.38
-165.63	-23.38
-170.96	-24.06
-170.96	-24.06
-173.33	-23.37
-173.33	-23.37
-172.96	-24.29
-172.96	-24.29
-172.33	-24.06
-172.33	-24.06
-171.42	-24.61
-171.42	-24.61
-170.40	-25.78
-170.40	-25.78
-170.47	-28.60
-170.47	-28.60
-171.85	-30.77
-171.85	-30.77
-173.65	-30.86
-173.65	-30.86
-174.04	-30.51
-174.04	-30.51
-174.73	-30.10
-174.73	-30.10
-176.39	-28.50
-176.39	-28.50
-179.25	-25.86
-179.25	-25.86
178.93	-24.48
178.93	-24.48
176.63	-22.44
176.63	-22.44
174.94	-20.26
174.94	-20.26
174.18	-16.33
174.18	-16.33
173.73	-13.43
173.73	-13.43
173.93	-11.11
173.93	-11.11
174.53	-9.87
175.20	-9.33
175.20	-9.33
175.81	-8.79
176.30	-8.44
176.30	-8.44
176.88	-8.17
176.88	-8.17
177.52	-7.28
177.52	-7.28
178.31	-6.78
178.31	-6.78
179.73	-5.77
179.73	-5.77
-179.25	-4.39
-179.25	-4.39
-177.76	-2.71
-177.76	-2.71
-176.75	-1.70
-176.75	-1.70
