-2.91	-8.60
-2.82	-8.68
-2.82	-8.68
-2.73	-8.67
-2.73	-8.67
-2.54	-8.74
-2.54	-8.74
-2.65	-8.79
-2.65	-8.79
-2.54	-8.92
-2.54	-8.92
-2.45	-8.81
-2.45	-8.81
-2.33	-8.87
-2.33	-8.87
-2.35	-8.96
-2.35	-8.96
-2.36	-8.97
-2.36	-8.97
-2.60	-8.91
-2.60	-8.91
-2.53	-9.10
-2.53	-9.10
-2.60	-9.16
-2.60	-9.16
-2.61	-9.31
-2.61	-9.31
-2.57	-9.37
-2.57	-9.37
-2.55	-9.31
-2.55	-9.31
-2.24	-9.53
-2.24	-9.53
-1.59	-9.74
-1.59	-9.74
-1.19	-10.10
-1.19	-10.10
-0.88	-10.07
-0.88	-10.07
-1.05	-9.57
-1.05	-9.57
-0.86	-9.05
-0.86	-9.05
-0.00	-8.87
-0.00	-8.87
0.63	-9.10
0.63	-9.10
1.03	-9.22
1.03	-9.22
1.34	-9.46
1.34	-9.46
1.99	-9.71
1.99	-9.71
2.99	-9.43
2.99	-9.43
3.44	-9.33
3.44	-9.33
3.69	-9.07
3.69	-9.07
3.73	-9.02
3.73	-9.02
3.80	-9.13
3.80	-9.13
3.82	-9.18
3.82	-9.18
3.89	-9.27
3.89	-9.27
3.92	-8.98
3.92	-8.98
3.89	-8.84
3.89	-8.84
3.84	-8.95
3.84	-8.95
3.67	-8.88
3.67	-8.88
3.65	-8.90
3.65	-8.90
3.67	-9.00
3.67	-9.00
3.79	-9.03
3.79	-9.03
3.84	-9.09
3.84	-9.09
3.92	-9.14
3.92	-9.14
3.87	-9.13
3.87	-9.13
3.90	-9.19
3.90	-9.19
4.23	-9.69
4.23	-9.69
4.34	-9.55
4.34	-9.55
4.25	-9.40
4.25	-9.40
4.56	-9.03
4.56	-9.03
5.70	-8.68
5.70	-8.68
6.87	-8.34
6.87	-8.34
8.36	-8.15
8.36	-8.15
9.94	-8.03
9.94	-8.03
12.49	-7.84
12.49	-7.84
16.37	-7.31
16.37	-7.31
21.78	-6.36
21.78	-6.36
27.39	-5.77
27.39	-5.77
32.34	-4.87
32.34	-4.87
34.68	-4.56
34.68	-4.56
34.69	-5.11
34.69	-5.11
33.80	-5.47
33.80	-5.47
33.66	-5.59
33.66	-5.59
33.43	-5.76
33.43	-5.76
33.14	-5.61
33.14	-5.61
32.55	-5.38
32.55	-5.38
32.31	-5.13
32.31	-5.13
32.17	-4.98
32.17	-4.98
32.25	-5.15
32.25	-5.15
32.41	-5.47
32.41	-5.47
32.52	-5.86
32.52	-5.86
32.54	-6.21
32.54	-6.21
32.22	-6.44
32.22	-6.44
31.71	-6.52
31.71	-6.52
30.91	-6.58
30.91	-6.58
28.88	-7.17
28.88	-7.17
25.55	-7.66
25.55	-7.66
22.27	-8.22
22.27	-8.22
19.14	-8.42
19.14	-8.42
17.16	-8.64
17.16	-8.64
15.84	-9.00
15.84	-9.00
14.21	-8.95
14.21	-8.95
13.12	-9.12
13.12	-9.12
12.48	-9.08
12.48	-9.08
12.23	-9.04
12.23	-9.04
12.24	-9.05
12.24	-9.05
12.43	-9.16
12.43	-9.16
12.57	-9.21
12.57	-9.21
13.10	-9.48
13.10	-9.48
12.96	-9.37
12.96	-9.37
13.05	-9.49
13.05	-9.49
12.91	-9.44
12.91	-9.44
12.77	-9.42
12.77	-9.42
12.61	-9.42
12.61	-9.42
12.40	-9.47
12.40	-9.47
12.28	-9.67
12.28	-9.67
12.14	-9.89
12.14	-9.89
11.83	-10.14
11.83	-10.14
11.41	-10.24
11.41	-10.24
10.93	-10.61
10.93	-10.61
10.23	-11.10
10.23	-11.10
9.66	-11.27
9.66	-11.27
9.25	-11.62
9.25	-11.62
8.91	-11.57
8.91	-11.57
8.72	-11.60
8.72	-11.60
8.51	-11.53
8.51	-11.53
8.41	-11.46
8.41	-11.46
8.46	-11.46
8.46	-11.46
8.57	-11.53
8.57	-11.53
8.69	-11.55
8.69	-11.55
8.70	-11.45
8.70	-11.45
8.72	-11.43
8.72	-11.43
8.63	-11.25
8.63	-11.25
8.67	-11.29
8.67	-11.29
8.67	-11.36
8.67	-11.36
8.58	-11.39
8.58	-11.39
8.41	-11.40
8.41	-11.40
8.29	-11.53
8.29	-11.53
8.29	-11.49
8.29	-11.49
8.24	-11.47
8.24	-11.47
8.30	-11.55
8.30	-11.55
8.39	-11.58
8.39	-11.58
8.36	-11.68
8.36	-11.68
8.28	-11.62
8.28	-11.62
8.30	-11.59
8.30	-11.59
8.36	-11.65
8.36	-11.65
8.36	-11.73
8.36	-11.73
8.37	-11.80
8.37	-11.80
8.22	-11.95
8.22	-11.95
7.86	-12.17
7.86	-12.17
7.24	-12.28
7.24	-12.28
6.67	-12.40
6.67	-12.40
6.31	-12.44
6.31	-12.44
6.04	-12.44
6.04	-12.44
5.90	-12.51
5.90	-12.51
5.74	-12.78
5.74	-12.78
5.57	-13.25
5.57	-13.25
5.07	-13.60
5.07	-13.60
4.71	-13.99
4.71	-13.99
4.49	-14.37
4.49	-14.37
4.54	-14.49
4.54	-14.49
4.96	-14.56
4.96	-14.56
5.11	-14.60
5.11	-14.60
5.18	-14.67
5.18	-14.67
5.09	-14.81
5.09	-14.81
4.97	-14.86
4.97	-14.86
4.90	-14.83
4.90	-14.83
4.91	-14.71
4.91	-14.71
4.86	-14.48
4.86	-14.48
4.80	-14.43
4.80	-14.43
4.78	-14.67
4.78	-14.67
4.83	-14.80
4.83	-14.80
5.17	-14.99
5.17	-14.99
5.81	-14.99
5.81	-14.99
6.92	-14.15
6.92	-14.15
8.75	-13.33
8.75	-13.33
11.56	-12.06
11.56	-12.06
16.73	-10.56
16.73	-10.56
24.39	-9.06
24.39	-9.06
32.86	-6.79
32.86	-6.79
41.94	-4.91
41.94	-4.91
50.42	-3.76
50.42	-3.76
57.06	-3.06
57.06	-3.06
62.77	-2.56
62.77	-2.56
67.04	-1.94
67.04	-1.94
69.89	-1.53
69.89	-1.53
71.62	-1.09
71.62	-1.09
72.92	-0.85
72.92	-0.85
73.62	-1.08
73.62	-1.08
74.08	-1.15
74.08	-1.15
74.16	-1.30
74.16	-1.30
74.58	-1.58
74.58	-1.58
75.29	-1.91
75.29	-1.91
77.82	-2.97
77.82	-2.97
77.82	-2.97
79.49	-3.55
79.49	-3.55
81.36	-4.04
81.36	-4.04
83.93	-4.83
83.93	-4.83
87.48	-5.63
87.48	-5.63
91.91	-6.20
91.91	-6.20
98.03	-6.50
98.03	-6.50
104.12	-6.37
104.12	-6.37
110.35	-5.78
110.35	-5.78
115.70	-5.25
115.70	-5.25
119.79	-4.93
119.79	-4.93
122.67	-5.27
122.67	-5.27
124.21	-5.59
124.21	-5.59
124.11	-5.84
124.11	-5.84
123.35	-5.96
123.35	-5.96
122.71	-5.57
122.71	-5.57
122.72	-5.31
122.72	-5.31
122.47	-5.22
122.47	-5.22
122.07	-5.23
122.07	-5.23
121.64	-5.19
121.64	-5.19
121.37	-5.19
121.37	-5.19
121.63	-5.02
121.63	-5.02
121.94	-4.93
121.94	-4.93
122.07	-4.89
122.07	-4.89
121.98	-5.03
121.98	-5.03
122.08	-5.09
122.08	-5.09
121.49	-5.18
121.49	-5.18
119.60	-5.26
119.60	-5.26
115.04	-5.65
115.04	-5.65
106.93	-5.45
106.93	-5.45
97.85	-4.57
97.85	-4.57
88.06	-3.62
88.06	-3.62
78.79	-3.08
78.79	-3.08
69.29	-2.04
69.29	-2.04
60.02	0.12
60.02	0.12
51.03	1.26
51.03	1.26
43.84	2.81
43.84	2.81
37.29	3.89
37.29	3.89
32.51	4.98
32.51	4.98
29.40	5.47
29.40	5.47
27.21	5.83
27.21	5.83
25.64	5.81
25.64	5.81
24.20	5.41
24.20	5.41
22.68	4.93
22.68	4.93
21.19	4.38
21.19	4.38
20.18	4.11
20.18	4.11
20.18	4.42
20.18	4.42
20.51	4.21
20.51	4.21
20.64	4.02
20.64	4.02
20.32	3.63
20.32	3.63
18.89	2.57
18.89	2.57
17.38	0.80
17.38	0.80
15.82	-1.03
15.82	-1.03
13.91	-2.58
13.91	-2.58
12.03	-3.92
12.03	-3.92
9.88	-5.13
9.88	-5.13
8.21	-5.62
8.21	-5.62
6.07	-5.77
6.07	-5.77
4.10	-5.64
4.10	-5.64
2.23	-5.75
2.23	-5.75
0.37	-6.07
0.37	-6.07
-1.26	-6.86
-1.26	-6.86
-2.57	-7.22
-2.57	-7.22
-3.71	-7.53
-3.71	-7.53
-4.37	-7.72
-4.37	-7.72
-5.23	-7.43
-5.23	-7.43
-6.18	-7.35
-6.18	-7.35
-7.48	-7.04
-7.48	-7.04
-8.44	-6.86
-8.44	-6.86
-9.02	-7.21
-9.02	-7.21
-9.12	-7.52
-9.12	-7.52
-9.18	-7.75
-9.06	-7.94
-9.06	-7.94
-9.06	-7.94
-8.85	-8.12
-8.85	-8.12
-8.86	-8.26
-8.86	-8.26
-8.69	-8.67
-8.69	-8.67
-8.66	-8.80
-8.40	-8.92
-8.18	-8.89
-8.31	-8.99
-8.31	-8.99
-8.31	-8.99
-8.33	-9.07
-8.33	-9.07
-8.58	-9.07
-8.58	-9.07
-9.16	-9.40
-9.16	-9.40
-9.61	-9.53
-9.61	-9.53
-10.08	-9.75
-10.08	-9.75
-10.41	-9.85
-10.41	-9.85
-10.73	-10.01
-10.73	-10.01
-11.09	-10.27
-11.09	-10.27
-11.38	-10.22
-11.38	-10.22
-11.56	-10.21
-11.56	-10.21
-12.11	-10.23
-12.11	-10.23
-12.91	-10.32
-12.91	-10.32
-14.09	-10.45
-14.09	-10.45
-15.57	-10.60
-15.57	-10.60
-17.30	-10.49
-17.30	-10.49
-19.15	-10.31
-19.15	-10.31
-20.94	-10.26
-20.94	-10.26
-23.16	-9.97
-23.16	-9.97
-25.40	-9.63
-25.40	-9.63
-27.99	-9.32
-27.99	-9.32
-30.79	-8.90
-30.79	-8.90
-33.86	-8.54
-33.86	-8.54
-40.29	-7.63
-40.29	-7.63
-43.51	-7.21
-43.51	-7.21
-46.71	-6.94
-46.71	-6.94
-50.11	-6.82
-50.11	-6.82
-53.14	-6.42
-53.14	-6.42
-56.69	-6.22
-56.69	-6.22
-60.30	-6.24
-60.30	-6.24
-63.41	-6.09
-63.41	-6.09
-66.04	-5.99
-66.04	-5.99
-68.66	-5.75
-68.66	-5.75
-70.88	-5.40
-70.88	-5.40
-73.26	-4.92
-73.26	-4.92
-75.22	-4.60
-75.22	-4.60
-77.14	-4.41
-77.14	-4.41
-79.00	-4.53
-79.00	-4.53
-80.52	-5.16
-80.52	-5.16
-81.76	-6.04
-81.76	-6.04
-82.28	-6.39
-82.28	-6.39
-82.63	-6.47
-82.63	-6.47
-82.99	-6.76
-82.99	-6.76
-83.33	-6.95
-83.33	-6.95
-83.85	-6.92
-83.85	-6.92
-84.74	-6.89
-84.74	-6.89
-85.49	-6.94
-85.49	-6.94
-86.51	-6.87
-86.51	-6.87
-87.13	-6.74
-87.13	-6.74
-87.82	-6.72
-87.82	-6.72
-88.57	-6.79
-88.57	-6.79
-89.05	-6.92
-89.05	-6.92
-89.55	-7.20
-89.55	-7.20
-90.01	-7.45
-90.01	-7.45
-90.63	-7.41
-90.63	-7.41
-91.40	-7.38
-91.40	-7.38
-92.55	-7.54
-92.55	-7.54
-94.76	-7.06
-94.76	-7.06
-97.53	-6.58
-97.53	-6.58
-99.66	-6.34
-99.66	-6.34
-102.19	-5.31
-102.19	-5.31
-104.52	-3.40
-104.52	-3.40
-107.26	-0.81
-107.26	-0.81
-109.95	0.93
-109.95	0.93
-112.93	2.61
-112.93	2.61
-115.61	3.75
-115.61	3.75
-118.09	4.85
-118.09	4.85
-120.23	5.72
-120.23	5.72
-124.41	8.15
-124.41	8.15
-124.41	8.15
-126.95	10.07
-126.95	10.07
-129.84	11.21
-129.84	11.21
-131.69	12.33
-131.69	12.33
-132.86	12.26
-132.86	12.26
-133.53	12.05
-133.53	12.05
-134.29	12.04
-134.29	12.04
-135.22	12.26
-135.22	12.26
-136.68	12.18
-136.68	12.18
-138.40	12.04
-138.40	12.04
-139.58	12.02
-139.58	12.02
-140.78	11.86
-140.78	11.86
-142.11	11.83
-142.11	11.83
-143.21	12.05
-143.21	12.05
-143.72	12.21
-143.72	12.21
-144.36	12.77
-144.36	12.77
-145.12	13.94
-145.12	13.94
-146.27	14.88
-146.27	14.88
-146.68	15.90
-146.68	15.90
-146.89	17.43
-146.89	17.43
-146.70	18.48
-146.70	18.48
-146.57	18.38
-146.57	18.38
-146.23	18.01
-146.23	18.01
-145.79	17.57
-145.79	17.57
-145.64	17.24
-145.64	17.24
-145.60	17.18
-145.60	17.18
-145.71	16.97
-145.71	16.97
-145.90	16.86
-145.90	16.86
-145.74	16.68
-145.58	16.73
-145.48	16.66
-145.48	16.66
-145.48	16.66
-145.33	16.63
-145.33	16.63
-145.11	16.45
-144.76	16.17
-144.76	16.17
-144.76	16.17
-144.22	15.77
-144.22	15.77
-143.76	15.45
-143.76	15.45
-143.76	15.45
-143.13	15.10
-143.13	15.10
-142.38	14.61
-142.38	14.61
-142.38	14.61
-142.05	14.46
-142.34	14.39
-142.34	14.39
-142.59	14.40
-142.59	14.40
-142.59	14.40
-142.48	14.35
-142.50	14.34
-142.60	14.13
-142.60	14.13
-142.60	14.13
-142.75	13.95
-142.75	13.95
-142.74	13.71
-142.74	13.71
-142.74	13.71
-142.63	13.10
-142.46	12.60
-142.46	12.60
-142.28	12.33
-142.28	12.33
-142.30	12.13
-142.30	12.13
-142.30	12.13
-142.28	11.96
-142.28	11.96
-142.25	11.96
-142.25	11.96
-142.09	11.92
-142.09	11.92
-141.85	11.72
-141.85	11.72
-141.43	11.51
-141.43	11.51
-141.00	11.28
-141.00	11.28
-140.52	11.16
-140.52	11.16
-139.53	10.83
-139.53	10.83
-138.59	10.45
-138.59	10.45
-136.87	9.86
-136.87	9.86
-134.74	8.97
-134.74	8.97
-131.77	7.68
-131.77	7.68
-127.97	5.94
-127.97	5.94
-123.36	3.63
-123.36	3.63
-117.40	1.00
-117.40	1.00
-111.49	-1.50
-111.49	-1.50
-105.60	-4.37
-105.60	-4.37
-98.74	-6.36
-98.74	-6.36
-92.62	-8.70
-92.62	-8.70
-86.49	-10.20
-86.49	-10.20
-82.04	-11.66
-82.04	-11.66
-77.61	-12.61
-77.61	-12.61
-73.34	-13.26
-73.34	-13.26
-69.02	-13.47
-69.02	-13.47
-64.83	-13.52
-64.83	-13.52
-60.68	-13.63
-60.68	-13.63
-57.36	-13.73
-57.36	-13.73
-54.49	-13.89
-54.49	-13.89
-51.54	-13.64
-51.54	-13.64
-48.44	-13.01
-48.44	-13.01
-45.98	-12.67
-45.98	-12.67
-44.02	-12.30
-44.02	-12.30
-42.39	-12.11
-42.39	-12.11
-40.68	-12.09
-40.68	-12.09
-38.90	-11.92
-38.90	-11.92
-34.29	-11.21
-34.29	-11.21
-34.29	-11.21
-31.43	-10.84
-31.43	-10.84
-28.49	-10.67
-28.49	-10.67
-25.28	-10.46
-25.28	-10.46
-22.07	-10.41
-22.07	-10.41
-18.83	-9.74
-18.83	-9.74
-15.69	-9.17
-15.69	-9.17
-12.58	-8.51
-12.58	-8.51
-10.02	-7.98
-10.02	-7.98
-7.74	-7.18
-7.74	-7.18
-6.10	-6.55
-6.10	-6.55
-5.36	-6.48
-5.36	-6.48
-5.26	-6.90
-5.26	-6.90
-5.46	-7.27
-5.46	-7.27
-5.80	-7.62
-5.80	-7.62
-6.05	-7.31
-6.05	-7.31
-6.19	-6.94
-6.19	-6.94
-6.28	-4.86
-6.28	-4.86
-6.48	-1.74
-6.48	-1.74
-6.94	3.31
-6.94	3.31
-7.03	4.01
-7.03	4.01
-6.20	4.04
-6.20	4.04
-5.56	3.50
-5.56	3.50
-5.31	2.76
-5.31	2.76
-5.03	2.53
-5.03	2.53
-4.82	2.24
-4.82	2.24
-4.84	1.98
-4.84	1.98
-4.66	2.09
-4.66	2.09
-4.83	2.00
-4.83	2.00
-4.99	1.83
-4.99	1.83
-5.24	1.68
-5.24	1.68
-5.46	0.93
-5.46	0.93
-5.58	-1.05
-5.58	-1.05
-5.64	-4.34
-5.64	-4.34
-4.98	-6.43
-4.98	-6.43
-4.10	-7.20
-4.10	-7.20
-3.53	-7.46
-3.53	-7.46
-2.92	-7.28
-2.92	-7.28
-2.44	-7.09
-2.44	-7.09
-2.41	-6.85
-2.41	-6.85
-2.47	-7.16
-2.47	-7.16
-2.79	-7.15
-2.79	-7.15
-2.91	-7.13
-2.91	-7.13
-2.98	-7.63
-2.98	-7.63
-3.36	-7.65
-3.36	-7.65
-4.14	-7.84
-4.14	-7.84
-4.47	-7.71
-4.47	-7.71
-4.71	-7.46
-4.71	-7.46
-4.80	-7.43
-4.80	-7.43
-4.76	-7.46
-4.76	-7.46
-4.78	-7.59
-4.78	-7.59
-4.72	-7.52
-4.58	-7.63
-4.52	-7.65
-4.52	-7.65
-4.52	-7.65
-4.44	-7.82
-4.44	-7.82
-4.39	-7.87
-4.39	-7.87
-4.36	-7.81
-4.36	-7.81
-4.42	-7.84
-4.42	-7.84
-4.46	-7.72
-4.46	-7.72
-4.35	-7.61
-4.35	-7.61
-4.39	-7.32
-4.39	-7.32
-4.43	-6.92
-4.43	-6.92
-4.23	-6.34
-4.23	-6.34
-3.93	-5.55
-3.31	-4.08
-3.31	-4.08
-2.46	-2.16
-2.46	-2.16
-0.98	0.45
-0.98	0.45
0.71	3.56
0.71	3.56
2.21	6.01
2.21	6.01
2.92	7.42
2.92	7.42
2.92	8.28
2.92	8.28
2.46	8.23
2.46	8.23
2.22	8.01
2.22	8.01
2.00	7.72
2.00	7.72
1.84	7.32
1.84	7.32
1.54	7.18
1.54	7.18
1.24	7.01
1.24	7.01
1.03	6.64
1.03	6.64
1.05	6.21
1.05	6.21
1.59	5.43
1.59	5.43
2.59	4.03
2.59	4.03
3.96	2.31
3.96	2.31
4.97	1.38
4.97	1.38
5.21	1.53
5.21	1.53
5.07	1.58
5.07	1.58
4.98	1.49
4.98	1.49
5.04	1.34
5.04	1.34
5.16	1.19
5.16	1.19
5.10	0.74
5.10	0.74
5.40	0.48
5.40	0.48
6.36	-0.03
6.36	-0.03
8.33	-0.67
8.33	-0.67
11.28	-1.33
11.28	-1.33
15.67	-2.10
15.67	-2.10
21.11	-2.76
21.11	-2.76
26.91	-3.43
26.91	-3.43
33.26	-3.95
39.20	-4.53
39.20	-4.53
39.20	-4.53
43.79	-4.76
43.79	-4.76
46.59	-4.72
46.59	-4.72
47.72	-4.83
47.72	-4.83
47.23	-5.28
47.23	-5.28
46.29	-5.63
46.29	-5.63
46.00	-5.91
46.00	-5.91
46.13	-5.89
46.13	-5.89
45.89	-5.72
45.89	-5.72
45.34	-5.76
45.34	-5.76
45.29	-5.86
45.29	-5.86
45.42	-6.09
45.42	-6.09
45.38	-6.18
45.38	-6.18
45.42	-6.27
45.42	-6.27
45.55	-6.28
45.55	-6.28
45.45	-6.45
45.45	-6.45
45.27	-6.48
45.27	-6.48
45.17	-6.55
45.17	-6.55
45.06	-6.61
45.06	-6.61
45.01	-6.73
45.01	-6.73
44.83	-6.75
44.83	-6.75
44.90	-6.72
44.90	-6.72
44.90	-6.71
44.90	-6.71
44.88	-6.79
44.88	-6.79
44.66	-6.82
44.66	-6.82
44.21	-7.11
44.21	-7.11
44.12	-7.20
44.12	-7.20
44.30	-7.25
44.30	-7.25
44.29	-7.20
44.29	-7.20
44.17	-7.30
44.17	-7.30
44.09	-7.22
44.09	-7.22
44.07	-7.10
44.07	-7.10
44.22	-7.06
44.22	-7.06
44.22	-6.92
44.22	-6.92
44.24	-7.03
44.24	-7.03
44.27	-7.22
44.27	-7.22
44.15	-7.13
44.15	-7.13
44.04	-7.21
44.04	-7.21
43.86	-7.10
43.86	-7.10
43.94	-7.28
43.94	-7.28
43.52	-7.40
43.52	-7.40
43.22	-7.38
43.22	-7.38
43.15	-7.45
43.15	-7.45
43.22	-7.42
43.22	-7.42
43.38	-7.43
43.38	-7.43
43.47	-7.50
43.47	-7.50
43.61	-7.49
43.61	-7.49
43.62	-7.45
43.62	-7.45
43.49	-7.49
43.49	-7.49
43.42	-7.45
43.42	-7.45
43.38	-7.53
43.38	-7.53
43.32	-7.59
43.32	-7.59
43.39	-7.65
43.39	-7.58
43.27	-7.61
43.27	-7.61
43.27	-7.61
43.21	-7.74
43.21	-7.74
43.02	-7.83
43.02	-7.83
42.87	-7.93
42.87	-7.93
42.67	-7.81
42.67	-7.81
42.79	-7.79
42.79	-7.79
42.75	-7.87
42.75	-7.87
42.89	-7.99
42.89	-7.99
43.10	-8.10
43.10	-8.10
43.40	-8.28
43.40	-8.28
43.96	-8.47
43.96	-8.47
44.56	-8.81
44.56	-8.81
45.08	-9.02
45.08	-9.02
45.22	-8.98
45.22	-8.98
45.08	-8.91
45.08	-8.91
44.78	-8.87
44.78	-8.87
44.51	-8.85
44.51	-8.85
44.50	-9.41
44.50	-9.41
44.56	-9.54
44.56	-9.54
44.67	-9.84
44.67	-9.84
45.02	-9.75
45.02	-9.75
45.43	-9.79
45.43	-9.79
45.32	-9.74
45.32	-9.74
45.52	-8.82
45.52	-8.82
45.60	-9.00
45.60	-9.00
46.34	-9.37
46.34	-9.37
46.28	-9.97
46.28	-9.97
46.18	-9.99
46.18	-9.99
46.18	-9.99
46.33	-9.97
46.33	-9.97
46.06	-10.00
46.06	-10.00
45.85	-9.79
45.96	-9.70
45.96	-9.70
46.28	-9.74
46.28	-9.74
46.56	-9.62
46.56	-9.62
46.42	-9.44
46.42	-9.44
46.53	-9.32
46.53	-9.32
46.66	-9.18
46.66	-9.18
46.62	-9.14
46.62	-9.14
46.62	-9.03
46.62	-9.03
46.64	-9.07
46.64	-9.07
46.56	-8.86
46.56	-8.86
46.58	-8.71
46.58	-8.71
46.89	-8.74
46.89	-8.74
47.04	-8.68
47.04	-8.68
47.51	-8.44
47.51	-8.44
48.25	-8.27
48.25	-8.27
49.56	-7.97
49.56	-7.97
51.40	-7.45
51.40	-7.45
53.94	-7.11
53.94	-7.11
58.95	-6.84
58.95	-6.84
61.47	-6.90
61.47	-6.90
63.71	-6.79
63.71	-6.79
65.52	-6.40
65.52	-6.40
66.92	-6.02
66.92	-6.02
68.13	-5.63
68.13	-5.63
68.79	-5.29
68.79	-5.29
69.25	-4.96
69.25	-4.96
69.85	-5.13
69.85	-5.13
70.59	-4.96
70.59	-4.96
71.28	-5.07
71.28	-5.07
72.92	-5.39
72.92	-5.39
73.60	-5.61
73.60	-5.61
74.11	-5.80
74.11	-5.80
74.57	-5.91
74.57	-5.91
75.00	-6.15
75.00	-6.15
75.24	-6.28
75.24	-6.28
75.19	-6.61
75.19	-6.61
75.16	-6.77
75.16	-6.77
75.08	-6.83
75.08	-6.83
75.10	-6.97
75.10	-6.97
74.75	-6.91
74.75	-6.91
74.59	-6.87
74.59	-6.87
74.75	-6.91
74.70	-6.71
74.70	-6.71
74.70	-6.71
74.70	-6.75
74.70	-6.75
74.61	-6.71
74.61	-6.71
74.51	-6.62
74.51	-6.62
74.38	-6.58
74.38	-6.58
74.15	-6.54
74.15	-6.54
73.93	-6.52
73.93	-6.52
73.78	-6.50
73.78	-6.50
73.57	-6.34
73.57	-6.34
73.54	-6.26
73.54	-6.26
73.44	-6.29
73.44	-6.29
73.48	-6.29
73.48	-6.29
