47.64	-2.62
49.96	-2.18
49.96	-2.18
52.12	-1.58
54.17	-0.74
54.17	-0.74
56.19	0.00
58.07	1.15
58.07	1.15
59.88	2.93
61.76	4.11
61.76	4.11
63.78	4.91
65.87	7.02
65.87	7.02
66.85	9.95
66.46	13.23
66.46	13.23
65.10	16.76
64.28	17.72
64.28	17.72
64.55	19.06
64.58	20.16
64.58	20.16
63.63	19.74
62.45	20.57
62.45	20.57
61.55	22.03
61.55	22.03
60.50	23.30
59.05	24.03
59.05	24.03
57.07	24.31
54.67	24.71
54.67	24.71
52.22	25.15
49.03	25.50
49.03	25.50
45.35	25.58
40.32	25.44
40.32	25.44
35.06	25.47
30.09	24.74
30.09	24.74
26.37	24.62
23.10	24.48
23.10	24.48
20.42	24.69
20.42	24.69
17.97	24.87
15.95	24.99
15.95	24.99
13.82	25.08
11.56	25.34
11.56	25.34
9.50	25.40
7.67	25.71
7.67	25.71
6.21	26.26
4.62	26.75
4.62	26.75
2.78	27.71
1.19	28.47
1.19	28.47
-0.44	29.26
-0.44	29.26
-1.86	30.51
-3.11	31.57
-3.11	31.57
-3.97	32.43
-4.61	32.76
-4.61	32.76
-4.98	32.99
-5.58	33.56
-5.58	33.56
-6.29	34.22
-7.03	34.73
-7.03	34.73
-7.46	34.91
-7.85	34.78
-7.85	34.78
-8.33	34.62
-8.33	34.62
-8.87	34.41
-9.78	34.46
-9.78	34.46
-10.37	34.18
-11.21	34.21
-11.21	34.21
-11.99	33.63
-12.97	32.04
-12.97	32.04
-14.06	30.41
-14.85	29.83
-14.85	29.83
-15.90	28.98
-17.73	27.75
-17.73	27.75
-20.07	27.27
-23.21	26.08
-23.21	26.08
-26.39	23.08
-29.97	20.45
-29.97	20.45
-33.07	18.04
-33.07	18.04
-35.42	14.87
-37.18	11.12
-37.18	11.12
-38.14	9.06
-38.47	8.62
-38.47	8.62
-38.99	8.85
-39.81	9.05
-39.81	9.05
-40.23	9.68
-40.52	10.82
-40.52	10.82
-40.89	12.33
-41.97	12.97
-41.97	12.97
-43.78	12.03
-46.20	11.33
-46.20	11.33
-48.49	11.12
-50.90	11.23
-50.90	11.23
-53.65	10.77
-56.80	10.51
-56.80	10.51
-59.98	10.61
-59.98	10.61
-63.64	10.91
-67.23	11.76
-67.23	11.76
-70.56	12.84
-73.04	13.30
-73.04	13.30
-74.94	13.32
-76.69	13.08
-76.69	13.08
-78.40	12.81
-80.11	12.80
-80.11	12.80
-81.99	12.82
-83.23	13.31
-83.23	13.31
-84.48	13.40
-85.39	14.20
-85.39	14.20
-86.45	14.93
-87.63	15.57
-87.63	15.57
-88.46	17.18
-88.46	17.18
-89.08	20.26
-90.15	24.45
-90.15	24.45
-91.44	27.64
-92.56	31.27
-92.56	31.27
-94.09	32.96
-95.57	33.98
-95.57	33.98
-97.17	34.15
-98.64	34.41
-98.64	34.41
-100.28	34.61
-101.59	34.01
-101.59	34.01
-102.23	32.46
-103.20	31.78
-103.20	31.78
-104.49	31.25
-104.49	31.25
-105.21	31.47
-105.80	31.81
-105.80	31.81
-105.26	31.66
-102.77	30.72
-102.77	30.72
-100.14	29.76
-97.42	28.21
-97.42	28.21
-94.09	26.96
-92.99	26.77
-92.99	26.77
-92.96	26.58
-93.23	26.79
-93.23	26.79
-93.70	26.62
-93.95	26.16
-93.95	26.16
-94.32	25.78
-95.92	25.32
-95.92	25.32
-99.38	24.11
-105.07	21.37
-105.07	21.37
-110.18	18.60
-113.86	16.45
-113.86	16.45
-117.82	13.59
-117.82	13.59
-121.80	11.72
-125.42	10.33
-125.42	10.33
-128.28	9.06
-130.09	7.32
-130.09	7.32
-130.94	5.24
-131.32	3.51
-131.32	3.51
-132.16	2.45
-133.03	1.43
-133.03	1.43
-133.82	0.57
-134.38	-0.54
-134.38	-0.54
-134.43	-1.26
-134.60	-1.61
-134.60	-1.61
-134.88	-1.76
-135.34	-1.91
-135.34	-1.91
-135.65	-1.87
-135.65	-1.87
-135.96	-2.24
-136.25	-2.42
-136.25	-2.42
-136.50	-2.58
-136.70	-2.77
-136.70	-2.77
-136.88	-3.28
-137.06	-4.34
-137.06	-4.34
-137.34	-5.25
-137.45	-5.90
-137.45	-5.90
-137.79	-6.83
-139.00	-7.63
-139.00	-7.63
-139.54	-7.76
-139.59	-7.37
-139.59	-7.37
-139.21	-6.48
-139.11	-6.24
-139.11	-6.24
-139.26	-5.93
-139.87	-5.20
-139.87	-5.20
-140.94	-4.64
-140.94	-4.64
-142.19	-4.52
-142.35	-4.38
-142.35	-4.38
-142.23	-3.61
-142.16	-3.81
-142.16	-3.81
-142.23	-4.47
-142.37	-5.43
-142.37	-5.43
-142.50	-6.33
-143.05	-7.14
-143.05	-7.14
-143.94	-6.70
-145.27	-6.13
-145.27	-6.13
-146.67	-7.53
-148.26	-7.15
-148.26	-7.15
-149.58	-7.63
-150.72	-7.58
-150.72	-7.58
-151.82	-6.63
-152.88	-5.84
-152.88	-5.84
-154.06	-5.58
-154.06	-5.58
-154.94	-6.03
-155.97	-5.93
-155.97	-5.93
-157.27	-5.79
-158.72	-5.44
-158.72	-5.44
-160.33	-5.34
-161.44	-5.14
-161.44	-5.14
-162.55	-5.26
-163.62	-5.25
-163.62	-5.25
-164.58	-5.31
-165.55	-5.34
-165.55	-5.34
-166.40	-5.62
-167.72	-5.65
-167.72	-5.65
-169.17	-5.63
-171.06	-5.32
-171.06	-5.32
-172.81	-4.70
-174.36	-4.34
-174.36	-4.34
