-39.55	-3.71
-36.04	-2.84
-36.04	-2.84
-32.31	-1.78
-32.31	-1.78
-29.28	-1.47
-29.28	-1.47
-25.91	-1.09
-25.91	-1.09
-23.14	-1.52
-23.14	-1.52
-20.64	-2.05
-20.64	-2.05
-17.45	-2.92
-17.45	-2.92
-15.14	-4.18
-15.14	-4.18
-12.60	-4.78
-12.60	-4.78
-10.85	-5.68
-10.85	-5.68
-8.64	-6.80
-8.64	-6.80
-7.15	-7.47
-7.15	-7.47
-5.72	-7.87
-5.72	-7.87
-5.11	-8.36
-5.11	-8.36
-4.51	-9.01
-4.51	-9.01
-4.44	-9.59
-4.44	-9.59
-4.28	-9.72
-4.28	-9.72
-3.76	-9.60
-3.76	-9.60
-2.97	-9.41
-2.97	-9.41
-2.50	-10.42
-2.50	-10.42
-2.60	-11.69
-2.60	-11.69
-3.23	-13.35
-3.23	-13.35
-3.07	-13.01
-3.07	-13.01
-2.34	-12.93
-2.34	-12.93
-1.54	-14.06
-1.54	-14.06
-1.00	-14.70
-1.00	-14.70
-0.09	-14.96
-0.09	-14.96
1.02	-15.13
1.02	-15.13
2.81	-15.06
2.81	-15.06
4.00	-15.80
4.00	-15.80
5.32	-16.82
5.32	-16.82
6.87	-18.43
6.87	-18.43
8.78	-18.53
8.78	-18.53
10.83	-18.60
10.83	-18.60
13.40	-17.92
13.40	-17.92
15.17	-18.14
15.17	-18.14
16.29	-18.13
16.29	-18.13
17.13	-17.81
17.13	-17.81
18.09	-16.78
18.09	-16.78
18.51	-15.83
18.51	-15.83
18.54	-15.40
18.54	-15.40
19.95	-14.30
19.95	-14.30
21.25	-12.00
21.25	-12.00
21.60	-11.52
21.60	-11.52
20.76	-10.21
20.76	-10.21
20.21	-9.96
20.21	-9.96
20.99	-9.27
20.99	-9.27
24.40	-8.58
24.40	-8.58
27.16	-7.21
27.16	-7.21
29.54	-6.34
29.54	-6.34
30.41	-6.08
30.41	-6.08
31.82	-5.75
31.82	-5.75
33.97	-4.55
33.97	-4.55
36.00	-3.50
36.00	-3.50
37.90	-1.81
37.90	-1.81
38.39	0.36
38.39	0.36
38.46	1.41
38.46	1.41
38.62	1.86
38.62	1.86
39.48	1.07
39.48	1.07
40.27	0.08
40.27	0.08
40.89	-1.03
40.89	-1.03
41.08	-1.60
41.08	-1.60
42.23	-2.81
42.23	-2.81
43.39	-4.00
43.39	-4.00
45.14	-4.99
45.14	-4.99
47.58	-6.03
47.58	-6.03
50.06	-6.87
50.06	-6.87
52.49	-7.94
52.49	-7.94
54.39	-8.25
54.39	-8.25
55.25	-8.66
55.25	-8.66
54.84	-8.67
54.84	-8.67
54.41	-8.50
54.41	-8.50
53.77	-8.15
53.77	-8.15
53.10	-7.85
53.10	-7.85
52.00	-7.47
52.00	-7.47
50.57	-6.83
50.57	-6.83
48.94	-5.88
48.94	-5.88
46.79	-4.94
46.79	-4.94
42.41	-3.98
42.41	-3.98
36.37	-2.57
36.37	-2.57
29.70	-0.41
29.70	-0.41
24.61	2.29
24.61	2.29
19.43	5.04
19.43	5.04
15.83	9.93
15.83	9.93
13.23	11.23
13.23	11.23
16.80	13.97
16.80	13.97
19.42	13.79
19.42	13.79
21.88	12.95
21.88	12.95
23.18	12.37
23.18	12.37
23.89	10.90
23.89	10.90
25.28	10.31
25.28	10.31
25.68	8.66
25.68	8.66
26.67	7.79
26.67	7.79
27.78	6.48
27.78	6.48
29.06	6.06
29.06	6.06
31.37	5.39
31.37	5.39
33.03	5.29
33.03	5.29
35.63	4.57
35.63	4.57
38.61	3.92
38.61	3.92
41.70	3.04
41.70	3.04
44.31	1.55
44.31	1.55
46.14	1.51
46.14	1.51
45.87	2.26
45.87	2.26
44.25	2.97
44.25	2.97
42.26	3.52
42.26	3.52
40.47	3.42
40.47	3.42
40.06	3.84
40.06	3.84
39.34	3.55
39.34	3.55
38.72	3.25
38.72	3.25
38.09	2.58
38.09	2.58
37.30	1.87
37.30	1.87
36.81	1.43
36.81	1.43
36.21	0.55
36.21	0.55
35.17	-0.38
35.17	-0.38
33.31	-0.34
33.31	-0.34
30.71	-1.61
30.71	-1.61
29.76	-1.14
29.76	-1.14
29.06	-2.21
29.06	-2.21
29.38	-1.59
29.38	-1.59
29.52	-2.99
29.52	-2.99
29.48	-3.49
29.48	-3.49
29.23	-4.11
29.23	-4.11
29.18	-4.27
29.18	-4.27
29.84	-3.75
29.84	-3.75
30.35	-3.48
30.35	-3.48
30.84	-3.42
30.84	-3.42
30.65	-3.69
30.65	-3.69
29.41	-4.43
29.41	-4.43
28.72	-4.39
28.72	-4.39
28.77	-4.08
28.77	-4.08
29.18	-3.35
29.18	-3.35
29.31	-3.86
29.31	-3.86
29.03	-2.93
29.03	-2.93
28.42	-3.32
28.42	-3.32
28.06	-3.82
28.06	-3.82
28.65	-3.71
28.65	-3.71
29.15	-3.56
29.15	-3.56
28.95	-4.44
28.95	-4.44
29.15	-4.55
29.15	-4.55
29.55	-4.85
29.55	-4.85
30.30	-5.47
30.30	-5.47
30.36	-5.11
30.36	-5.11
30.88	-5.33
30.88	-5.33
31.48	-4.92
31.48	-4.92
32.94	-4.72
32.94	-4.72
34.34	-4.52
34.34	-4.52
35.51	-4.83
35.51	-4.83
35.83	-5.37
35.83	-5.37
35.72	-6.27
35.72	-6.27
33.91	-6.41
33.91	-6.41
30.64	-6.39
30.64	-6.39
26.60	-6.23
26.60	-6.23
21.68	-6.22
21.68	-6.22
16.61	-6.48
16.61	-6.48
11.43	-7.10
11.43	-7.10
9.52	-6.58
9.52	-6.58
7.69	-6.96
7.69	-6.96
7.30	-7.05
7.30	-7.05
6.21	-8.30
6.21	-8.30
6.05	-8.40
6.05	-8.40
6.04	-8.71
6.04	-8.71
6.52	-9.16
6.52	-9.16
6.82	-9.56
6.82	-9.56
6.79	-9.45
6.79	-9.45
6.72	-9.47
6.72	-9.47
6.57	-9.90
6.57	-9.90
6.56	-10.17
6.56	-10.17
6.71	-10.37
6.71	-10.37
6.55	-10.51
6.55	-10.51
6.40	-10.10
6.40	-10.10
6.43	-9.87
6.43	-9.87
6.62	-10.07
6.62	-10.07
6.79	-10.74
6.79	-10.74
6.96	-11.75
6.96	-11.75
7.12	-12.86
7.12	-12.86
7.29	-12.95
7.29	-12.95
7.45	-11.77
7.45	-11.77
7.30	-11.38
7.30	-11.38
7.23	-11.32
7.23	-11.32
7.38	-11.56
7.38	-11.56
7.56	-11.53
7.56	-11.53
7.69	-11.15
7.69	-11.15
7.79	-10.94
7.79	-10.94
7.67	-11.35
7.67	-11.35
7.57	-11.81
7.57	-11.81
7.35	-12.39
7.35	-12.39
6.96	-12.32
6.96	-12.32
6.27	-11.62
6.27	-11.62
5.62	-11.96
5.62	-11.96
4.87	-12.40
4.87	-12.40
4.42	-11.50
4.42	-11.50
3.94	-11.30
3.94	-11.30
3.21	-11.69
3.21	-11.69
2.27	-11.94
2.27	-11.94
0.59	-11.84
0.59	-11.84
-1.77	-11.66
-1.77	-11.66
-5.34	-11.46
-5.34	-11.46
-9.11	-11.28
-9.11	-11.28
-12.71	-11.25
-12.71	-11.25
-16.15	-10.57
-16.15	-10.57
-18.31	-10.56
-18.31	-10.56
-19.83	-10.04
-19.83	-10.04
-20.53	-10.12
-20.53	-10.12
-20.91	-10.19
-20.91	-10.19
-20.69	-10.33
-20.69	-10.33
-20.36	-10.24
-20.36	-10.24
-19.86	-10.34
-19.86	-10.34
-19.18	-9.76
-19.18	-9.76
-18.45	-9.88
-18.45	-9.88
-17.84	-9.69
-17.84	-9.69
-16.75	-9.71
-16.75	-9.71
-14.65	-9.30
-14.65	-9.30
-11.94	-9.31
-11.94	-9.31
-8.33	-9.19
-8.33	-9.19
-3.49	-8.90
-3.49	-8.90
2.05	-8.12
2.05	-8.12
8.22	-6.94
8.22	-6.94
13.56	-5.31
13.56	-5.31
18.30	-2.93
18.30	-2.93
21.70	-0.33
21.70	-0.33
24.21	1.43
24.21	1.43
26.03	3.26
26.03	3.26
28.01	4.98
28.01	4.98
29.55	6.35
29.55	6.35
30.63	7.77
30.63	7.77
31.42	9.43
31.42	9.43
31.97	10.98
31.97	10.98
31.84	12.39
31.84	12.39
31.78	13.41
31.78	13.41
31.72	14.59
31.72	14.59
31.91	15.65
31.91	15.65
32.08	16.12
32.08	16.12
32.38	16.80
32.38	16.80
32.55	17.13
32.55	17.13
32.49	16.92
32.49	16.92
32.37	16.52
32.37	16.52
32.35	16.08
32.35	16.08
32.77	15.93
32.77	15.93
32.87	15.56
32.87	15.56
33.17	15.53
33.17	15.53
33.32	15.37
33.32	15.37
33.51	14.93
33.51	14.93
33.82	14.60
33.82	14.60
34.17	13.47
34.17	13.47
35.06	12.34
35.06	12.34
36.95	10.31
36.95	10.31
40.30	8.07
40.30	8.07
45.49	5.65
45.49	5.65
50.07	4.20
50.07	4.20
52.22	2.85
52.22	2.85
53.04	1.54
53.04	1.54
53.62	-0.34
53.62	-0.34
55.39	-2.22
55.39	-2.22
57.51	-4.73
57.51	-4.73
60.44	-6.16
60.44	-6.16
62.84	-7.18
62.84	-7.18
64.62	-7.99
64.62	-7.99
65.76	-8.34
65.76	-8.34
65.51	-8.65
65.51	-8.65
64.37	-8.25
64.37	-8.25
63.41	-8.01
63.41	-8.01
62.92	-7.95
62.92	-7.95
62.48	-7.85
62.48	-7.85
62.17	-7.87
62.17	-7.87
61.47	-7.99
61.47	-7.99
60.29	-8.30
60.29	-8.30
58.53	-7.76
58.53	-7.76
55.65	-7.36
55.65	-7.36
50.74	-6.74
50.74	-6.74
44.22	-5.57
44.22	-5.57
36.12	-3.53
36.12	-3.53
30.36	-0.96
30.36	-0.96
23.61	2.21
23.61	2.21
18.38	4.41
18.38	4.41
13.54	7.10
13.54	7.10
9.36	8.61
9.36	8.61
4.41	9.82
4.41	9.82
-0.36	9.36
-0.36	9.36
-4.90	9.56
-4.90	9.56
-9.76	8.47
-9.76	8.47
-14.53	9.87
-14.53	9.87
-19.47	9.87
-19.47	9.87
-23.99	10.39
-23.99	10.39
-29.42	10.98
-29.42	10.98
-35.63	12.48
-35.63	12.48
-42.65	12.78
-42.65	12.78
-50.03	12.99
-50.03	12.99
-58.18	12.57
-58.18	12.57
-65.76	11.45
-65.76	11.45
-71.94	10.30
-71.94	10.30
-77.03	9.57
-77.03	9.57
-81.02	9.09
-81.02	9.09
-84.78	8.18
-84.78	8.18
-87.49	8.15
-87.49	8.15
-90.28	7.97
-90.28	7.97
-92.66	7.62
-92.66	7.62
-94.69	7.20
-94.69	7.20
-96.36	7.38
-96.36	7.38
-97.80	7.00
-97.80	7.00
-99.85	6.14
-99.85	6.14
-102.01	5.13
-102.01	5.13
-104.61	4.12
-104.61	4.12
-108.21	3.44
-108.21	3.44
-112.90	3.48
-112.90	3.48
-117.97	3.66
-117.97	3.66
-123.06	3.82
-123.06	3.82
-126.68	3.25
-126.68	3.25
-128.40	3.68
-128.40	3.68
-129.46	3.99
-129.46	3.99
-129.99	3.76
-129.99	3.76
-129.86	3.47
-129.86	3.47
-129.04	3.38
-129.04	3.38
-127.75	3.63
-127.75	3.63
-126.57	3.31
-126.57	3.31
-126.49	3.08
-126.49	3.08
-126.35	3.40
-126.35	3.40
-126.52	3.62
-126.52	3.62
-126.63	3.97
-126.63	3.97
-126.37	3.93
-126.37	3.93
-126.68	4.29
-126.68	4.29
-127.52	4.13
-127.52	4.13
-128.62	4.21
-128.62	4.21
-130.05	4.03
-130.05	4.03
-134.01	3.24
-134.01	3.24
-141.39	-0.30
-141.39	-0.30
-149.77	-5.76
-149.77	-5.76
-152.31	-5.57
-152.31	-5.57
-153.25	-6.09
-153.25	-6.09
-155.10	-6.42
-155.10	-6.42
-155.85	-6.72
-155.85	-6.72
-155.11	-6.78
-155.11	-6.78
-153.49	-6.50
-153.49	-6.50
-152.63	-5.99
-152.63	-5.99
-152.40	-5.74
-152.40	-5.74
-152.19	-5.62
-152.19	-5.62
-152.37	-5.55
-152.37	-5.55
-152.17	-5.58
-152.17	-5.58
-152.09	-5.53
-152.09	-5.53
-151.34	-5.89
-151.34	-5.89
-148.97	-5.69
-148.97	-5.69
-142.59	-5.80
-142.59	-5.80
-134.23	-5.25
-134.23	-5.25
-121.96	-5.47
-121.96	-5.47
-111.09	-5.84
-111.09	-5.84
-101.66	-6.35
-101.66	-6.35
-95.09	-6.35
-95.09	-6.35
-87.43	-6.87
-87.43	-6.87
-79.96	-7.29
-79.96	-7.29
-72.19	-7.37
-72.19	-7.37
-62.60	-7.11
-62.60	-7.11
-54.76	-6.97
-54.76	-6.97
-46.97	-6.71
-46.97	-6.71
-40.48	-5.89
-40.48	-5.89
-34.09	-4.70
-34.09	-4.70
-26.73	-3.85
-26.73	-3.85
-19.15	-3.11
-19.15	-3.11
-12.20	-2.29
-12.20	-2.29
-7.93	-2.05
-7.93	-2.05
-5.27	-1.85
-5.27	-1.85
-3.17	-1.04
-3.17	-1.04
-1.77	-1.06
-1.77	-1.06
-0.48	-1.42
-0.48	-1.42
-0.24	-1.64
-0.24	-1.64
-0.33	-2.05
-0.33	-2.05
-1.05	-2.27
-1.05	-2.27
-1.37	-2.60
-1.37	-2.60
-2.20	-2.69
-2.20	-2.69
-2.57	-2.90
-2.57	-2.90
-2.93	-3.03
-2.93	-3.03
-2.89	-3.02
-2.89	-3.02
-2.91	-3.31
-2.91	-3.31
-3.00	-4.00
-3.00	-4.00
-2.95	-4.08
-2.95	-4.08
-2.95	-4.29
-2.95	-4.29
-2.96	-4.15
-2.96	-4.15
-2.93	-4.08
-2.93	-4.08
-2.99	-4.21
-2.99	-4.21
-3.19	-4.34
-3.19	-4.34
-3.58	-3.93
-3.58	-3.93
-3.56	-3.58
-3.56	-3.58
-3.45	-2.48
-3.45	-2.48
-3.36	-0.57
-3.36	-0.57
-3.90	2.78
-3.90	2.78
-4.13	5.94
-4.13	5.94
-4.59	8.61
-4.59	8.61
-4.34	10.68
-4.34	10.68
-4.07	12.58
-4.07	12.58
-3.58	13.97
-3.58	13.97
-3.09	15.37
-3.09	15.37
-2.50	16.09
-2.50	16.09
-2.63	16.96
-2.63	16.96
-2.65	17.30
-2.65	17.30
-2.84	17.45
-2.84	17.45
-3.13	17.66
-3.13	17.66
-3.26	17.85
-3.26	17.85
-3.49	18.10
-3.49	18.10
-3.71	18.20
-3.71	18.20
-3.84	18.45
-3.84	18.45
-4.00	18.80
-4.00	18.80
-3.85	19.40
-3.85	19.40
-4.26	19.87
-4.26	19.87
-4.55	20.53
-4.55	20.53
-4.72	21.41
-4.72	21.41
-5.07	22.16
-5.07	22.16
-5.11	23.29
-5.11	23.29
-5.22	24.44
-5.22	24.44
-5.39	25.30
-5.39	25.30
-5.50	26.56
-5.50	26.56
-5.70	27.43
-5.70	27.43
-7.06	28.08
-7.06	28.08
-8.15	28.37
-8.15	28.37
-7.36	28.14
-7.36	28.14
-6.59	27.23
-6.59	27.23
-5.55	25.55
-5.55	25.55
-5.10	23.11
-5.10	23.11
-4.75	19.74
-4.75	19.74
-3.26	17.62
-3.26	17.62
-2.18	16.04
-2.18	16.04
-1.19	14.31
-1.19	14.31
-1.46	12.76
-1.46	12.76
-1.77	10.41
-1.77	10.41
-2.32	8.12
-2.32	8.12
-2.51	6.37
-2.51	6.37
-2.50	4.81
-2.50	4.81
-2.53	3.52
-2.53	3.52
-2.38	1.54
-2.38	1.54
-2.09	0.02
-2.09	0.02
-2.14	-0.13
-2.14	-0.13
-2.47	-0.41
-2.47	-0.41
-2.92	0.56
-2.92	0.56
-2.92	1.13
-2.92	1.13
-3.44	3.21
-3.44	3.21
-3.57	4.62
-3.57	4.62
-3.58	5.92
-3.58	5.92
-3.41	6.77
-3.41	6.77
-3.64	7.95
-3.64	7.95
-3.88	9.22
-3.88	9.22
-4.22	10.00
-4.22	10.00
-4.22	10.65
-4.22	10.65
-4.12	10.03
-4.12	10.03
-4.25	9.54
-4.25	9.54
-4.49	8.42
-4.49	8.42
-4.15	6.81
-4.15	6.81
-4.07	4.74
-4.07	4.74
-3.95	2.07
-3.95	2.07
-3.81	0.75
-3.81	0.75
-4.06	-1.33
-4.06	-1.33
-3.92	-3.41
-3.92	-3.41
-3.86	-5.47
-3.86	-5.47
-3.73	-6.26
-3.73	-6.26
-3.87	-7.91
-3.87	-7.91
-3.99	-9.73
-3.99	-9.73
-4.09	-11.49
-4.09	-11.49
-4.04	-13.52
-4.04	-13.52
-4.07	-15.89
-4.07	-15.89
-4.59	-18.53
-4.59	-18.53
-5.02	-20.63
-5.02	-20.63
-5.35	-22.54
-5.35	-22.54
-5.27	-23.83
-5.27	-23.83
-5.21	-24.75
-5.21	-24.75
-4.81	-25.42
-4.81	-25.42
-4.58	-25.54
-4.58	-25.54
-4.43	-25.07
-4.43	-25.07
-4.77	-23.97
-4.77	-23.97
-5.37	-22.71
-5.37	-22.71
-5.87	-21.99
-5.87	-21.99
-6.43	-21.35
-6.43	-21.35
-6.77	-21.50
-6.77	-21.50
-7.01	-21.30
-7.01	-21.30
-7.20	-20.71
-7.20	-20.71
-7.43	-20.51
-7.43	-20.51
-7.70	-20.73
-7.70	-20.73
-8.24	-21.34
-8.24	-21.34
-8.55	-22.90
-8.55	-22.90
-8.24	-23.95
-8.24	-23.95
-8.21	-24.24
-8.21	-24.24
-8.43	-24.27
-8.43	-24.27
-9.01	-24.81
-9.01	-24.81
-9.79	-23.01
-9.79	-23.01
-10.63	-23.70
-10.63	-23.70
-10.98	-24.39
-10.98	-24.39
-11.23	-24.88
-11.23	-24.88
-12.25	-25.38
-12.25	-25.38
-13.23	-25.07
-13.23	-25.07
-13.87	-25.35
-13.87	-25.35
-12.86	-24.31
-12.86	-24.31
-13.12	-25.28
-13.12	-25.28
-12.93	-22.59
-12.93	-22.59
-12.86	-22.93
-12.86	-22.93
-11.61	-25.33
-11.61	-25.33
-12.38	-25.28
-12.38	-25.28
-12.23	-25.15
-12.23	-25.15
-13.05	-25.23
-13.05	-25.23
-12.57	-25.25
-12.57	-25.25
-12.41	-24.46
-12.41	-24.46
-13.10	-24.73
-13.10	-24.73
-13.02	-24.38
-13.02	-24.38
-13.74	-25.12
-13.74	-25.12
-13.55	-24.41
-13.55	-24.41
-13.22	-24.33
-13.22	-24.33
-13.27	-24.67
-13.27	-24.67
-13.79	-23.66
-13.79	-23.66
-13.00	-24.37
-13.00	-24.37
-12.58	-23.26
-12.58	-23.26
-12.54	-22.15
-12.54	-22.15
-12.35	-22.36
-12.35	-22.36
-11.89	-24.77
-11.89	-24.77
-12.33	-26.37
-12.33	-26.37
-11.90	-25.38
-11.90	-25.38
-12.13	-24.49
-12.13	-24.49
-11.42	-22.92
-11.42	-22.92
-10.72	-21.87
-10.72	-21.87
-10.47	-21.40
-10.47	-21.40
-10.20	-19.66
-10.20	-19.66
-9.70	-18.48
-9.70	-18.48
-9.04	-17.01
-9.04	-17.01
-8.34	-15.37
-8.34	-15.37
-7.99	-14.81
-7.99	-14.81
-7.50	-13.77
-7.50	-13.77
-7.06	-13.93
-7.06	-13.93
-6.69	-13.02
-6.69	-13.02
-6.39	-13.01
-6.39	-13.01
-5.79	-12.85
-5.79	-12.85
-5.50	-11.92
-5.50	-11.92
