-10.05	-60.14
-9.66	-60.04
-7.01	-59.40
-7.01	-59.40
-0.88	-57.96
3.38	-56.63
4.91	-55.64
8.74	-54.40
10.68	-53.73
13.69	-53.15
13.97	-53.21
12.89	-53.36
13.48	-53.77
13.48	-53.77
11.79	-55.89
10.38	-55.20
10.38	-55.20
11.90	-55.30
11.90	-55.30
12.31	-55.57
12.11	-56.08
11.69	-56.22
11.69	-56.22
12.88	-56.61
12.88	-56.61
12.59	-56.32
12.78	-56.35
13.10	-56.40
13.33	-56.44
13.22	-56.32
13.22	-56.32
13.47	-56.19
13.36	-56.39
13.17	-56.28
13.10	-56.12
12.53	-56.34
12.53	-56.34
11.76	-56.12
11.83	-56.14
11.75	-56.15
11.86	-55.59
12.11	-55.66
11.96	-55.62
12.23	-55.86
12.24	-55.72
11.87	-55.88
11.89	-55.73
11.61	-55.78
11.95	-55.61
11.68	-55.71
11.84	-55.70
11.39	-55.67
11.54	-55.57
11.51	-55.80
11.59	-55.57
11.78	-55.64
11.96	-55.57
11.78	-55.56
11.56	-55.49
11.56	-55.49
11.74	-55.62
11.41	-55.59
11.33	-55.68
11.56	-55.25
11.92	-55.16
11.33	-54.94
10.75	-54.78
9.03	-54.85
4.14	-55.15
-0.58	-53.93
-7.82	-51.70
-11.31	-50.67
-16.23	-50.24
-20.54	-49.34
-24.28	-48.04
-31.04	-45.89
-35.75	-44.81
-41.10	-43.33
-47.57	-41.54
-52.02	-40.44
-57.32	-38.60
-61.43	-37.31
-64.86	-35.37
-70.84	-33.10
-74.14	-31.25
-80.13	-29.03
-83.42	-27.70
-88.22	-26.74
-95.44	-25.38
-99.65	-24.72
-106.88	-23.81
-110.82	-23.40
-115.51	-23.22
-118.97	-22.59
-121.39	-22.33
-124.68	-21.29
-127.07	-20.62
-129.80	-20.06
-134.73	-19.14
-137.89	-18.90
-141.55	-18.64
-143.92	-18.32
-146.47	-17.71
-150.23	-16.80
-152.82	-16.15
-156.86	-15.43
-156.86	-15.43
-162.45	-13.77
-166.55	-12.29
-168.61	-11.76
-171.58	-10.66
-173.17	-9.77
-174.35	-9.07
-176.41	-8.47
-177.92	-7.68
180.02	-6.62
178.48	-6.11
176.73	-5.65
173.79	-5.08
171.48	-5.12
168.20	-5.74
166.35	-5.85
164.76	-6.08
162.35	-6.26
162.35	-6.26
158.45	-7.10
156.32	-7.85
154.75	-8.72
152.57	-9.94
151.38	-10.60
150.50	-11.22
148.86	-12.20
147.94	-12.64
146.29	-13.42
145.32	-13.90
144.19	-14.41
142.89	-14.78
141.50	-15.33
139.78	-15.97
138.73	-16.30
137.81	-16.69
136.51	-16.73
135.42	-16.91
134.03	-16.99
133.10	-17.08
132.01	-17.18
130.61	-16.95
129.77	-16.97
128.57	-17.01
128.57	-17.01
126.70	-17.38
125.54	-17.59
124.78	-17.84
123.56	-18.17
122.64	-18.48
122.64	-18.48
120.07	-18.33
118.97	-18.25
117.39	-18.50
116.10	-18.42
114.70	-18.74
113.01	-18.86
111.90	-19.00
109.61	-19.53
108.17	-19.78
106.65	-20.13
104.05	-20.70
104.05	-20.70
100.64	-21.52
99.24	-22.11
98.09	-22.03
96.75	-22.26
95.72	-22.86
94.39	-23.44
93.14	-23.81
92.61	-23.72
91.27	-24.70
90.50	-25.51
89.31	-27.42
89.13	-27.80
88.64	-28.35
88.63	-28.48
88.48	-28.73
88.05	-29.01
87.86	-29.28
87.64	-29.57
87.85	-29.83
87.85	-29.83
87.67	-30.44
87.56	-30.62
87.65	-30.76
87.17	-30.95
87.17	-30.95
86.89	-31.26
86.84	-31.49
86.66	-31.66
86.70	-32.04
86.37	-32.37
86.95	-33.83
86.95	-33.83
92.94	-42.78
94.61	-47.32
96.20	-48.17
98.24	-49.03
98.49	-49.45
97.84	-48.96
97.34	-48.98
97.05	-48.41
96.77	-48.36
96.77	-48.36
96.44	-48.56
95.99	-48.34
95.90	-48.44
95.89	-47.56
95.89	-47.56
96.22	-46.15
96.87	-44.23
97.22	-43.29
98.11	-42.04
98.11	-42.04
