63.05	-26.20
63.36	-26.97
63.36	-26.97
63.79	-27.09
64.54	-27.52
64.54	-27.52
65.70	-27.84
67.42	-29.28
67.42	-29.28
69.13	-32.40
69.13	-32.40
72.48	-38.97
72.48	-38.97
76.48	-41.79
76.80	-40.98
77.36	-40.76
77.36	-40.76
77.36	-40.76
75.73	-40.52
75.73	-40.52
75.27	-40.86
75.39	-41.09
75.71	-41.50
75.71	-41.50
75.63	-41.43
75.63	-41.43
75.42	-41.40
75.42	-41.40
75.19	-41.30
75.00	-41.29
75.00	-41.29
74.97	-41.36
75.09	-41.41
75.09	-41.41
75.25	-41.42
75.28	-41.32
75.25	-41.37
75.25	-41.37
75.00	-41.33
75.00	-41.29
75.00	-41.29
74.56	-41.43
74.56	-41.43
74.50	-41.46
74.65	-40.87
74.65	-40.87
74.02	-40.70
73.25	-39.96
72.48	-39.85
71.84	-38.78
71.84	-38.78
70.61	-37.76
70.80	-37.67
70.80	-37.67
70.49	-37.63
69.56	-36.91
69.56	-36.91
69.07	-36.59
68.02	-36.17
67.54	-36.30
67.54	-36.30
65.17	-35.07
65.17	-35.07
62.54	-34.84
58.14	-33.15
58.14	-33.15
58.14	-33.15
51.87	-32.58
49.29	-32.39
49.29	-32.39
47.00	-32.99
46.28	-33.10
46.28	-33.10
46.04	-33.20
46.04	-33.20
43.68	-32.20
43.68	-32.20
43.07	-32.15
42.40	-31.33
42.40	-31.33
40.92	-31.17
37.04	-31.19
37.04	-31.19
32.49	-30.08
32.49	-30.08
29.10	-30.76
26.56	-32.27
20.95	-32.98
18.20	-32.86
18.20	-32.86
15.89	-33.20
15.89	-33.20
13.72	-33.78
13.72	-33.78
11.88	-33.94
10.84	-33.62
10.84	-33.62
8.73	-34.03
8.73	-34.03
8.75	-34.40
8.57	-34.70
8.57	-34.70
8.49	-34.91
8.46	-34.92
8.46	-34.92
8.56	-35.17
8.52	-35.24
8.52	-35.24
8.56	-35.41
8.90	-35.56
8.90	-35.56
9.07	-35.75
9.12	-35.79
9.12	-35.79
9.75	-35.90
9.75	-35.90
10.02	-35.82
10.26	-35.66
10.26	-35.66
10.49	-35.61
10.49	-35.61
10.56	-35.89
10.56	-35.89
10.87	-35.93
11.34	-35.41
11.34	-35.41
12.65	-34.88
13.79	-34.52
13.79	-34.52
14.40	-34.13
15.20	-33.83
15.20	-33.83
15.41	-34.14
15.46	-34.41
15.46	-34.41
15.04	-34.46
14.83	-34.51
15.08	-34.60
15.08	-34.60
15.59	-34.64
16.41	-34.75
16.41	-34.75
17.17	-34.76
17.41	-34.71
17.26	-34.75
17.26	-34.75
17.32	-34.18
17.32	-34.18
17.68	-34.04
18.24	-34.14
19.10	-34.23
19.10	-34.23
19.67	-34.02
19.90	-33.54
19.90	-33.54
20.54	-32.22
20.54	-32.22
20.97	-32.01
21.27	-31.95
21.27	-31.95
22.04	-31.55
22.25	-30.23
22.25	-30.23
22.59	-30.70
22.59	-30.70
22.46	-30.62
22.02	-30.76
22.02	-30.76
21.86	-29.03
22.44	-29.40
23.48	-28.98
23.48	-28.98
23.86	-28.63
24.59	-28.82
25.38	-28.75
25.38	-28.75
26.51	-28.13
27.32	-27.87
27.32	-27.87
28.47	-27.40
28.47	-27.40
28.98	-27.35
29.17	-27.30
29.17	-27.30
28.48	-28.02
27.15	-29.02
24.88	-29.80
24.88	-29.80
22.95	-30.65
22.02	-31.74
21.53	-32.65
21.53	-32.65
21.38	-33.05
21.22	-32.86
21.22	-32.86
20.98	-32.97
21.07	-33.38
21.19	-33.66
21.19	-33.66
21.19	-33.72
21.22	-33.76
21.19	-33.95
21.19	-33.95
21.08	-33.98
20.88	-34.01
20.88	-34.01
21.05	-33.90
21.05	-33.90
21.03	-33.90
21.11	-33.76
21.11	-33.76
21.02	-33.78
20.98	-34.03
21.04	-33.84
21.04	-33.84
21.14	-34.08
21.14	-34.08
21.11	-33.60
21.11	-33.60
21.14	-33.56
21.13	-33.47
21.13	-33.47
20.98	-33.45
21.21	-33.43
21.53	-33.36
21.53	-33.36
21.93	-33.58
21.93	-33.58
21.97	-33.26
21.95	-33.10
21.95	-33.10
21.98	-32.93
21.98	-32.93
21.95	-33.11
21.89	-33.08
21.89	-33.08
22.10	-33.16
22.40	-33.22
22.40	-33.22
22.42	-33.10
22.42	-33.10
22.32	-33.28
22.16	-33.39
22.16	-33.39
22.34	-33.50
22.39	-33.47
22.39	-33.47
22.37	-33.48
22.32	-33.42
22.32	-33.42
22.23	-33.56
22.36	-33.53
22.36	-33.53
22.44	-33.65
22.59	-33.74
23.07	-34.03
23.07	-34.03
23.58	-34.40
23.58	-34.40
23.80	-34.67
24.25	-33.78
26.03	-33.49
28.89	-33.69
28.89	-33.69
32.25	-34.03
37.14	-34.67
37.14	-34.67
41.41	-33.86
41.41	-33.86
44.05	-33.58
45.89	-33.51
47.24	-33.93
47.24	-33.93
48.95	-33.84
48.95	-33.84
49.42	-33.99
49.42	-33.99
49.87	-33.91
49.87	-33.91
50.22	-34.18
51.40	-34.58
52.03	-33.63
52.03	-33.63
51.57	-33.71
51.38	-32.78
51.38	-32.78
52.26	-31.25
52.26	-31.25
53.37	-31.04
54.28	-30.15
54.51	-29.23
54.51	-29.23
54.49	-28.41
54.49	-28.41
54.33	-27.93
54.43	-28.57
55.11	-28.57
55.11	-28.57
57.53	-27.93
57.53	-27.93
58.66	-28.17
58.66	-28.17
59.68	-28.45
59.68	-28.45
60.69	-26.56
61.30	-25.88
61.81	-25.63
61.81	-25.63
62.04	-25.45
62.04	-25.45
61.28	-25.80
61.28	-25.80
60.90	-25.01
60.90	-25.01
59.86	-23.71
59.86	-23.71
59.59	-22.13
59.09	-22.05
58.65	-20.93
58.65	-20.93
58.62	-19.47
58.88	-17.20
58.88	-17.20
59.09	-16.54
59.09	-16.54
59.77	-11.08
59.77	-11.08
60.01	-7.63
60.01	-7.63
60.49	-3.73
61.02	-0.82
61.29	0.60
61.29	0.60
61.46	0.95
61.43	-0.07
61.43	-0.07
61.43	-0.07
61.55	-0.45
61.55	-0.45
62.19	0.38
62.19	0.38
63.02	-1.47
63.02	-1.47
63.02	-1.47
64.83	-1.87
66.41	-1.44
66.41	-1.44
67.92	-0.59
67.92	-0.59
68.78	-1.32
68.78	-1.32
69.61	-1.68
69.61	-1.68
70.67	-1.98
70.67	-1.98
71.96	-2.15
71.96	-2.15
74.12	-1.12
74.12	-1.12
75.33	-0.55
75.33	-0.55
75.87	-0.57
75.80	-0.96
75.79	-0.95
75.79	-0.95
75.40	-1.05
75.09	-1.08
75.02	-1.14
75.02	-1.14
75.29	-1.50
75.71	-1.84
75.71	-1.84
76.17	-1.84
76.70	-1.84
76.70	-1.84
76.95	-1.69
76.99	-1.71
76.81	-1.82
76.85	-1.93
76.85	-1.93
76.89	-1.77
76.89	-1.77
77.14	-1.76
77.23	-1.90
77.23	-1.90
77.22	-2.11
77.29	-2.23
77.29	-2.23
77.37	-2.50
77.31	-2.49
77.31	-2.49
77.33	-2.53
77.36	-2.79
77.36	-2.79
77.34	-3.31
77.34	-3.31
77.34	-3.31
77.15	-3.72
77.15	-3.72
77.05	-3.90
77.08	-4.09
77.08	-4.09
76.95	-4.28
76.87	-4.41
76.87	-4.41
76.71	-4.54
76.73	-4.69
76.78	-5.07
76.78	-5.07
76.77	-5.03
76.73	-5.01
76.73	-5.01
76.64	-5.08
76.56	-4.99
76.56	-4.99
76.65	-5.00
76.65	-5.00
76.66	-5.18
76.71	-5.34
76.72	-5.55
76.68	-5.65
76.68	-5.65
76.67	-5.64
76.67	-5.64
76.71	-5.74
76.64	-5.70
76.68	-5.75
76.60	-5.79
76.60	-5.79
76.65	-5.81
76.65	-5.81
76.78	-5.81
76.70	-5.82
76.70	-5.82
76.75	-5.88
76.68	-5.94
76.68	-5.94
76.82	-6.02
76.82	-6.02
76.79	-6.05
76.80	-6.09
76.80	-6.09
76.80	-6.19
76.97	-6.23
76.97	-6.23
76.87	-6.24
76.87	-6.24
76.74	-6.37
76.74	-6.37
76.83	-6.45
76.86	-6.42
76.86	-6.42
76.87	-6.63
76.97	-6.75
76.90	-6.91
76.90	-6.91
76.89	-6.86
76.85	-6.88
76.87	-7.02
76.87	-7.02
76.91	-7.11
76.91	-7.11
76.95	-7.30
76.99	-7.26
76.99	-7.26
76.94	-7.20
76.99	-7.27
76.91	-7.25
76.91	-7.25
76.90	-7.17
76.97	-7.22
76.97	-7.22
76.97	-7.22
77.14	-7.36
77.14	-7.36
77.00	-7.39
77.00	-7.39
77.14	-7.40
77.07	-7.40
77.07	-7.40
77.05	-7.38
77.13	-7.39
77.13	-7.39
77.29	-7.40
77.29	-7.40
78.04	-7.40
78.04	-7.40
79.62	-7.28
79.62	-7.28
83.35	-7.40
83.35	-7.40
84.83	-7.48
84.83	-7.48
87.47	-7.71
87.47	-7.71
89.02	-7.81
89.02	-7.81
90.84	-7.93
90.84	-7.93
93.70	-8.11
93.70	-8.11
94.71	-8.20
95.42	-8.44
95.42	-8.44
95.50	-8.59
95.50	-8.59
95.70	-8.95
96.11	-9.43
96.11	-9.43
98.34	-10.62
98.34	-10.62
99.71	-10.88
101.55	-11.43
101.55	-11.43
103.11	-11.96
103.11	-11.96
104.20	-12.24
105.26	-12.38
105.26	-12.38
106.34	-12.43
107.48	-12.83
108.72	-13.09
110.06	-13.40
111.04	-13.77
111.04	-13.77
111.73	-13.91
111.87	-14.04
111.87	-14.04
112.11	-13.95
112.33	-14.11
112.37	-14.32
112.37	-14.32
112.34	-14.28
112.46	-14.21
112.46	-14.21
112.74	-14.19
112.74	-14.19
113.46	-14.22
113.46	-14.22
114.09	-14.29
114.57	-14.41
114.57	-14.41
115.04	-14.40
115.47	-14.43
115.47	-14.43
115.78	-14.55
116.28	-14.45
116.28	-14.45
116.67	-14.40
117.20	-14.64
117.20	-14.64
117.72	-14.81
118.27	-15.03
118.27	-15.03
118.63	-14.90
118.08	-14.85
117.78	-15.05
117.78	-15.05
117.78	-15.05
117.88	-15.24
117.88	-15.24
117.88	-15.24
115.52	-13.68
115.52	-13.68
112.81	-13.18
112.81	-13.18
111.05	-12.91
109.54	-12.93
109.64	-13.34
109.64	-13.34
110.28	-14.12
110.28	-14.12
110.92	-14.50
111.10	-15.12
111.10	-15.12
110.86	-15.62
110.23	-15.34
110.23	-15.34
109.11	-16.39
109.11	-16.39
107.93	-15.20
107.93	-15.20
106.66	-16.21
106.14	-15.94
106.14	-15.94
104.88	-16.45
103.98	-16.34
103.98	-16.34
