31.58	36.03
33.03	35.79
34.96	35.22
37.77	34.34
41.71	32.10
45.69	29.75
48.53	28.20
50.92	27.13
52.92	25.95
53.86	24.85
54.55	23.54
54.99	22.29
55.37	21.49
55.37	21.43
55.43	21.21
55.23	21.36
54.84	21.72
53.65	22.60
50.80	23.68
46.74	24.85
43.30	25.68
41.95	26.50
41.44	26.96
40.78	27.45
39.71	28.40
39.13	29.29
38.52	29.98
37.86	30.51
36.89	31.70
36.00	32.93
35.24	34.16
34.21	34.99
33.52	35.91
33.26	37.54
33.18	38.14
33.53	38.55
34.47	39.28
35.84	40.43
37.53	41.18
38.94	41.66
40.29	41.86
41.90	41.04
43.07	39.97
44.44	39.16
45.59	38.01
47.02	37.11
48.73	36.03
50.78	33.87
53.39	31.33
55.95	29.54
57.78	27.95
60.00	27.02
61.69	26.39
63.04	25.83
64.31	25.08
65.29	24.35
66.56	23.50
67.53	22.99
68.18	22.61
68.54	21.95
68.57	21.34
68.89	20.71
69.07	20.14
69.32	19.55
69.72	18.68
70.22	17.96
70.50	17.37
70.61	16.91
70.31	16.66
70.14	16.32
69.95	15.96
69.91	15.74
70.03	15.39
70.09	15.14
70.27	14.97
70.31	14.82
70.61	14.62
70.68	14.18
70.51	13.89
70.38	13.64
69.82	13.16
69.37	12.87
69.07	12.67
68.68	12.44
67.83	12.16
66.93	11.89
65.42	11.88
63.68	12.24
62.08	12.41
60.81	12.72
60.36	12.87
59.21	12.77
57.59	12.81
55.60	13.21
52.65	13.27
50.09	13.54
45.98	13.59
41.34	13.33
36.47	13.38
31.52	13.34
27.71	13.60
24.16	13.37
22.44	13.51
21.23	13.99
20.20	13.68
19.88	13.85
19.48	14.11
19.32	14.05
19.15	14.23
18.68	14.38
18.19	14.28
17.80	14.36
17.40	14.70
17.16	14.90
17.13	14.93
17.29	14.92
17.41	15.06
17.86	15.11
18.31	15.08
18.91	14.91
19.45	14.69
20.15	14.37
20.47	14.18
21.03	14.17
21.52	14.21
22.02	14.07
22.02	14.07
23.15	13.84
23.64	13.50
24.04	13.49
24.83	13.37
25.38	13.39
25.38	13.39
26.44	13.61
27.34	13.63
27.34	13.63
30.59	13.73
30.59	13.73
34.10	13.42
34.10	13.42
36.90	13.40
36.90	13.40
38.48	13.31
38.77	13.40
39.23	13.33
39.23	13.33
39.99	13.30
40.41	13.32
41.13	13.43
41.63	13.62
42.37	13.48
42.37	13.48
43.21	13.35
43.21	13.35
44.23	13.00
44.23	13.00
46.31	12.57
46.31	12.57
48.95	12.45
48.95	12.45
52.00	12.00
52.62	11.98
54.20	12.04
54.20	12.04
55.47	11.79
55.47	11.79
55.87	11.77
55.87	11.77
55.88	11.53
55.88	11.53
55.54	11.30
55.54	11.30
54.93	11.14
54.93	11.14
54.34	11.26
54.34	11.26
53.85	11.16
53.85	11.16
52.90	11.08
52.90	11.08
52.43	11.25
52.43	11.25
51.63	11.33
51.20	11.40
50.47	11.39
49.42	11.36
49.42	11.36
46.22	11.45
43.15	11.22
40.93	11.24
35.39	11.39
30.99	11.54
30.99	11.54
23.76	11.88
22.47	11.91
19.51	11.98
19.51	11.98
16.73	11.86
16.73	11.86
15.28	11.93
14.89	11.84
14.05	11.84
14.05	11.84
13.23	12.06
12.62	12.16
12.62	12.16
11.63	12.39
11.17	12.48
11.17	12.48
10.12	12.71
9.84	12.68
9.42	12.69
9.42	12.69
8.69	12.79
8.69	12.79
8.24	12.82
8.24	12.82
7.83	12.66
7.62	12.49
7.62	12.49
7.30	12.69
7.16	12.83
7.11	12.62
7.11	12.62
7.10	13.02
7.10	13.02
6.97	12.97
6.97	12.97
6.81	13.27
6.81	13.27
6.97	12.97
6.97	12.97
7.11	13.04
7.06	13.08
6.89	12.82
6.89	12.82
6.67	12.48
6.67	12.48
6.52	12.52
6.52	12.52
6.21	12.38
6.21	12.38
5.86	12.52
5.86	12.52
5.64	12.51
5.64	12.51
5.99	12.47
5.99	12.47
6.79	12.10
6.79	12.10
7.61	12.14
7.61	12.14
8.45	12.01
8.45	12.01
9.16	11.93
9.16	11.93
10.45	12.72
10.45	12.72
11.44	12.59
11.44	12.59
12.64	13.06
12.64	13.06
13.80	13.27
13.80	13.27
14.41	13.64
14.41	13.64
14.05	14.49
14.05	14.49
13.40	14.18
13.40	14.18
12.60	14.50
12.60	14.50
12.09	15.20
12.09	15.20
12.15	14.19
12.15	14.19
12.47	13.72
12.47	13.72
12.62	13.89
12.62	13.89
13.02	14.84
13.02	14.84
12.81	14.42
12.81	14.42
13.32	12.49
13.32	12.49
14.41	11.42
14.41	11.42
16.06	10.96
16.06	10.96
17.31	11.01
17.31	11.01
18.38	10.87
18.38	10.87
22.25	12.41
22.25	12.41
33.51	11.76
33.51	11.76
44.18	12.76
44.18	12.76
51.86	12.60
51.86	12.60
55.18	13.21
55.18	13.21
55.35	13.55
55.35	13.55
56.19	13.49
56.19	13.49
57.79	13.38
57.79	13.38
59.31	13.00
59.31	13.00
61.80	12.98
61.80	12.98
64.65	12.54
64.65	12.54
68.02	12.25
68.02	12.25
69.98	11.59
69.98	11.59
71.53	11.23
71.53	11.23
73.47	11.38
73.47	11.38
76.25	10.88
76.25	10.88
78.65	10.06
78.65	10.06
78.92	9.74
78.92	9.74
79.37	9.88
79.37	9.88
79.93	9.87
79.93	9.87
80.20	10.04
80.20	10.04
80.12	10.08
80.12	10.08
79.85	10.17
79.62	10.14
79.62	10.14
79.55	10.16
79.55	10.16
79.17	10.13
79.17	10.13
78.90	9.91
78.90	9.91
78.68	9.55
78.68	9.55
78.34	9.40
78.34	9.40
78.05	9.50
78.05	9.50
77.69	9.40
77.42	9.45
77.42	9.45
77.19	9.59
77.19	9.61
77.19	9.61
77.21	9.78
77.34	9.66
77.34	9.66
77.76	9.62
79.87	9.43
79.87	9.43
82.69	9.05
84.46	8.79
86.25	8.35
88.18	7.95
91.00	7.23
91.00	7.23
93.56	7.14
94.46	6.95
94.95	7.03
94.98	7.06
94.72	7.17
94.50	7.27
94.24	7.26
94.01	7.40
93.89	7.61
94.04	7.63
94.12	7.71
94.32	7.57
94.53	7.64
94.77	7.63
94.96	7.60
95.28	7.75
95.34	7.73
95.45	7.60
95.33	7.28
95.68	7.11
96.09	7.11
96.37	7.36
96.18	7.48
96.03	7.43
95.79	7.32
95.66	7.26
95.47	7.28
95.44	7.31
95.02	7.35
94.53	7.51
93.01	7.76
89.83	8.02
86.51	8.04
83.02	8.07
80.92	8.47
79.07	8.84
77.34	8.94
75.89	9.40
74.32	9.58
73.26	9.89
72.11	9.93
70.83	10.12
69.83	10.34
68.54	10.54
67.26	10.71
65.78	10.97
63.78	11.07
62.08	11.31
60.41	11.40
58.39	11.39
56.47	11.64
54.09	11.74
51.36	11.99
48.48	12.26
45.09	12.80
41.71	13.10
38.33	13.51
35.19	14.10
33.20	14.66
31.86	14.91
30.80	15.14
30.07	15.74
29.24	16.35
28.14	16.50
27.14	16.52
25.40	16.91
23.63	16.84
22.04	16.59
20.56	16.52
19.13	16.38
17.89	16.21
16.72	15.97
15.79	15.84
14.82	15.73
13.78	15.80
12.92	15.77
12.01	15.80
11.16	15.74
10.48	15.90
9.69	15.99
8.96	16.08
8.20	16.03
7.60	16.10
7.06	16.03
6.64	15.82
5.98	15.81
5.41	15.81
4.86	15.70
4.39	15.55
3.90	15.52
3.44	15.45
3.03	15.43
2.80	15.40
2.68	15.53
2.51	15.58
2.45	15.65
2.31	15.89
2.18	16.08
1.95	16.25
1.98	16.38
1.75	16.43
1.47	16.49
1.29	16.43
1.17	16.27
1.06	16.17
1.04	16.26
1.14	16.19
