7.07	1.08
7.14	1.01
7.14	1.01
6.83	1.16
6.83	1.16
6.82	0.52
7.33	0.05
7.57	0.26
7.57	0.26
7.48	1.30
7.48	1.30
7.19	2.32
7.19	2.32
6.98	3.30
6.65	4.03
6.65	4.03
6.01	4.50
6.01	4.50
5.38	4.58
4.89	4.01
4.89	4.01
4.44	3.51
4.44	3.51
4.86	2.95
4.86	2.95
6.42	2.50
6.42	2.50
8.10	2.34
8.10	2.34
10.72	4.54
10.72	4.54
11.33	2.67
11.33	2.67
11.45	1.33
11.45	1.33
12.29	0.96
12.29	0.96
12.83	1.75
12.83	1.75
13.20	2.49
13.20	2.49
13.62	3.06
13.62	3.06
13.72	2.96
13.72	2.96
14.43	3.66
14.43	3.66
16.16	4.82
16.16	4.82
18.96	5.97
18.96	5.97
23.61	7.39
23.61	7.39
41.78	8.15
41.78	8.15
49.02	8.08
49.02	8.08
56.87	8.37
56.87	8.37
63.79	7.47
63.79	7.47
70.66	7.04
70.66	7.04
77.39	7.44
77.39	7.44
83.90	8.16
83.90	8.16
85.29	7.73
85.29	7.73
88.46	7.06
88.46	7.06
92.09	6.08
92.09	6.08
95.02	5.52
95.02	5.52
100.97	4.28
100.97	4.28
103.41	4.16
103.41	4.16
104.83	3.94
104.83	3.94
106.16	4.24
106.16	4.24
107.04	3.98
107.04	3.98
106.91	3.50
106.91	3.50
100.75	3.78
100.75	3.78
91.34	4.23
91.34	4.23
82.62	4.80
82.62	4.80
79.82	6.08
79.82	6.08
80.03	6.41
78.29	6.86
78.29	6.86
74.63	7.35
72.55	7.75
72.55	7.75
72.40	7.73
72.40	7.73
72.92	7.84
72.92	7.84
73.37	8.23
72.50	8.13
72.50	8.13
71.37	7.82
71.37	7.82
71.18	8.13
71.18	8.13
71.18	8.13
69.36	8.53
69.36	8.53
68.14	7.92
68.14	7.92
67.39	7.12
67.39	7.12
67.47	6.67
67.47	6.67
67.31	6.49
67.31	6.49
66.87	6.51
66.87	6.51
63.14	7.86
63.14	7.86
57.32	9.42
57.32	9.42
50.69	10.68
50.69	10.68
46.10	11.69
46.10	11.69
43.35	12.26
43.35	12.26
42.66	12.50
42.66	12.50
39.51	12.38
39.51	12.38
35.79	12.39
35.79	12.39
30.83	13.05
30.83	13.05
24.95	12.77
24.95	12.77
19.82	12.57
19.82	12.57
14.92	12.74
14.92	12.74
15.58	12.96
15.58	12.96
16.41	13.34
16.41	13.34
16.08	13.53
16.08	13.53
14.03	13.83
14.03	13.83
11.80	14.29
11.80	14.29
11.64	14.16
11.64	14.16
10.90	14.18
10.90	14.18
10.36	13.81
10.36	13.81
10.02	13.86
10.02	13.86
9.61	13.90
9.61	13.90
9.56	13.93
9.56	13.93
9.80	13.68
9.80	13.68
9.52	13.34
9.52	13.34
9.54	12.20
9.54	12.20
9.63	12.08
9.63	12.08
9.90	12.65
9.90	12.65
9.31	13.33
9.31	13.33
8.70	13.44
8.70	13.44
7.94	13.27
7.94	13.27
7.14	12.73
7.14	12.73
5.61	12.01
5.61	12.01
5.41	12.15
5.41	12.15
5.58	12.10
5.58	12.10
5.50	12.11
5.50	12.11
5.49	11.92
5.49	11.92
5.73	12.12
5.73	12.12
6.42	12.29
6.42	12.29
6.97	11.21
6.97	11.21
6.96	10.48
6.96	10.48
6.54	10.32
6.54	10.32
5.99	10.78
5.99	10.78
6.22	12.10
6.22	12.10
6.73	11.86
6.73	11.86
7.10	11.27
7.10	11.27
7.05	11.60
7.05	11.60
7.08	12.41
7.08	12.41
7.74	12.75
7.74	12.75
7.73	11.47
7.73	11.47
7.67	10.92
7.67	10.92
7.20	8.87
7.20	8.87
6.72	5.80
6.72	5.80
6.30	2.91
6.30	2.91
5.70	-0.50
5.70	-0.50
5.31	-0.52
5.31	-0.52
5.49	-0.38
5.49	-0.38
6.18	0.00
6.18	0.00
7.42	-0.03
7.42	-0.03
8.96	-0.52
8.96	-0.52
11.18	-2.63
11.18	-2.63
11.46	-3.01
11.46	-3.01
11.36	-2.96
11.36	-2.96
9.69	-2.32
9.69	-2.32
8.08	-0.96
8.08	-0.96
6.74	1.86
6.74	1.86
6.28	3.31
6.28	3.31
6.17	5.31
6.17	5.31
5.79	7.90
5.79	7.90
4.89	11.30
4.89	11.30
2.16	16.70
2.16	16.70
0.96	19.25
0.96	19.25
0.52	21.26
0.52	21.26
0.69	21.88
0.69	21.88
0.92	22.70
0.92	22.70
0.78	23.47
0.78	23.47
0.59	25.96
0.59	25.96
0.60	26.64
0.60	26.64
0.31	27.53
0.31	27.53
-0.24	28.39
-0.54	28.83
-0.54	28.83
-0.48	28.85
-0.48	28.85
-0.18	28.88
0.04	28.88
0.04	28.88
0.36	29.49
0.36	29.49
0.36	29.49
0.37	30.53
-0.18	31.60
-0.18	31.60
-0.88	32.31
-0.97	32.88
-0.97	32.88
-0.85	33.50
-1.08	34.23
-1.08	34.23
-1.47	35.05
-1.44	35.69
-1.44	35.69
-1.44	35.69
-1.46	36.07
-1.46	36.07
-1.40	36.25
-1.34	36.22
-1.34	36.22
-1.30	36.49
-1.48	37.06
-1.48	37.06
-1.96	37.03
-1.96	37.03
-2.14	37.06
-1.87	36.99
-1.87	36.99
-1.72	36.83
-1.72	36.83
-1.32	36.07
-1.32	36.07
-0.59	35.65
0.44	35.40
0.44	35.40
1.82	35.04
1.82	35.04
3.23	33.91
5.75	33.30
5.75	33.30
7.66	32.34
7.66	32.34
9.66	31.39
10.44	31.46
10.44	31.46
11.10	32.24
11.10	32.24
11.69	34.57
11.69	34.57
12.10	38.47
12.10	43.34
12.10	43.34
11.85	47.58
11.85	47.58
11.75	50.86
12.49	52.69
12.49	52.69
12.35	54.43
12.35	54.43
11.60	56.16
11.60	56.16
11.04	57.80
11.04	57.80
11.00	59.58
10.66	61.33
10.66	61.33
10.83	62.69
10.83	62.69
11.67	64.05
12.31	65.45
12.31	65.45
11.80	65.86
11.80	65.86
11.25	65.29
11.25	65.29
10.70	65.02
11.03	66.14
11.03	66.14
11.45	67.17
11.45	67.17
10.07	67.22
9.75	66.24
9.58	66.24
9.12	64.77
9.12	64.77
7.64	64.50
7.64	64.50
6.41	65.33
6.85	64.51
6.85	64.51
7.29	63.86
7.29	63.86
7.80	63.01
7.80	63.01
7.54	62.82
7.86	62.86
7.86	62.86
7.34	62.20
7.34	62.20
6.82	62.01
6.82	62.01
7.83	61.82
9.80	59.68
9.80	59.68
11.19	57.70
11.19	57.70
10.63	57.08
10.25	56.39
10.25	56.39
10.82	55.32
10.82	55.32
10.64	54.26
10.64	54.26
10.26	52.97
10.72	50.87
