146.47	14.99
145.93	16.22
145.93	16.22
144.75	17.01
144.20	17.94
144.20	17.94
143.91	18.95
143.91	18.95
143.29	19.94
143.29	19.94
142.91	21.23
142.91	21.23
142.92	23.65
142.92	23.65
142.74	24.68
142.74	24.68
142.42	25.84
142.42	25.84
142.11	26.80
142.11	26.80
142.02	27.77
141.75	28.75
141.75	28.75
141.58	29.77
141.58	29.77
141.24	30.76
141.19	31.79
141.19	31.79
140.92	31.90
140.92	31.90
140.75	32.19
140.77	32.75
140.77	32.75
140.77	32.75
140.61	32.96
140.07	32.79
140.07	32.79
139.47	32.24
138.43	31.23
138.43	31.23
137.15	29.48
135.97	27.26
135.97	27.26
135.97	27.26
135.16	24.82
134.16	22.11
134.16	22.11
133.11	19.62
131.80	15.79
131.80	15.79
130.71	11.40
129.36	7.40
129.36	7.40
128.45	3.57
128.45	3.57
128.45	3.57
127.28	-3.85
127.28	-3.85
127.28	-3.85
127.00	-6.36
127.00	-6.36
126.14	-12.56
126.14	-12.56
125.21	-15.06
125.21	-15.06
125.21	-15.06
123.11	-18.85
123.11	-18.85
123.11	-18.85
121.96	-20.62
121.96	-20.62
118.68	-23.36
118.68	-23.36
118.68	-23.36
116.62	-24.24
113.41	-24.11
113.41	-24.11
108.86	-22.87
103.72	-21.70
103.72	-21.70
103.72	-21.70
99.17	-20.94
95.03	-20.17
91.06	-19.49
91.06	-19.49
91.06	-19.49
87.28	-18.84
83.54	-18.27
83.54	-18.27
83.54	-18.27
77.10	-16.88
77.10	-16.88
77.10	-16.88
74.39	-16.42
71.85	-16.03
71.85	-16.03
69.48	-15.60
67.28	-15.16
67.28	-15.16
67.28	-15.16
63.45	-14.31
63.45	-14.31
61.50	-13.51
61.50	-13.51
61.50	-13.51
56.52	-12.25
56.52	-12.25
56.52	-12.25
54.60	-11.78
54.60	-11.78
51.23	-10.76
51.23	-10.76
49.51	-10.20
49.51	-10.20
49.51	-10.20
46.31	-9.45
46.31	-9.45
46.31	-9.45
44.78	-9.05
44.78	-9.05
42.72	-8.51
42.72	-8.51
42.72	-8.51
42.07	-8.18
42.07	-8.18
40.18	-7.39
40.18	-7.39
40.18	-7.39
39.14	-7.34
39.14	-7.34
38.20	-7.04
38.20	-7.04
38.20	-7.04
38.02	-7.03
38.02	-7.03
35.59	-6.62
35.59	-6.62
35.59	-6.62
32.57	-6.32
29.09	-6.13
29.09	-6.13
29.09	-6.13
22.82	-6.30
22.82	-6.30
22.82	-6.30
19.10	-6.13
16.31	-6.44
16.31	-6.44
14.35	-6.53
14.35	-6.53
12.62	-6.72
12.62	-6.72
10.57	-7.39
10.57	-7.39
10.57	-7.39
10.27	-7.56
10.27	-7.56
9.72	-7.68
9.72	-7.68
9.39	-7.52
9.39	-7.52
9.11	-7.52
9.11	-7.52
8.54	-7.47
8.54	-7.47
8.00	-7.47
8.00	-7.47
7.66	-7.72
7.13	-8.14
7.13	-8.14
6.13	-8.15
6.13	-8.15
4.98	-8.13
3.84	-8.09
2.81	-7.86
2.81	-7.86
1.78	-7.59
1.78	-7.59
1.27	-7.12
1.27	-7.12
1.18	-6.99
0.90	-6.74
0.90	-6.74
0.38	-6.48
0.38	-6.48
-0.20	-5.82
-1.00	-5.92
-1.00	-5.92
-2.29	-6.06
-2.29	-6.06
-3.59	-5.96
-5.29	-5.65
-5.29	-5.65
-7.50	-5.78
-7.50	-5.78
-9.52	-6.19
-11.25	-6.51
-11.25	-6.51
-13.19	-6.33
-13.19	-6.33
-14.97	-6.72
-14.97	-6.72
-16.51	-6.72
-17.97	-6.65
-17.97	-6.65
-18.92	-6.81
-18.92	-6.81
-19.64	-6.51
-19.95	-6.81
-19.95	-6.81
-19.19	-7.16
-19.19	-7.16
-18.11	-7.12
-17.06	-7.02
-17.06	-7.02
-16.40	-7.10
-16.40	-7.10
-15.64	-7.20
-15.65	-7.21
-15.65	-7.21
-15.46	-7.38
-15.46	-7.38
-14.67	-7.44
-14.67	-7.44
-13.04	-7.70
-11.01	-7.90
-11.01	-7.90
-9.91	-8.07
-9.91	-8.07
-9.35	-7.94
-8.52	-8.23
-8.52	-8.23
-7.90	-8.24
-7.90	-8.24
-6.94	-8.16
-6.24	-8.04
-6.24	-8.04
-5.42	-7.88
-5.42	-7.88
-4.64	-7.86
-3.85	-7.42
-3.85	-7.42
-3.35	-7.08
-3.35	-7.08
-2.75	-6.89
-2.75	-6.89
-1.91	-6.92
-1.36	-7.06
-1.36	-7.06
-0.98	-7.62
-0.98	-7.62
-0.69	-8.22
-0.22	-8.97
-0.22	-8.97
0.36	-10.02
0.36	-10.02
0.61	-11.33
0.71	-12.21
0.71	-12.21
0.99	-12.74
0.99	-12.74
0.86	-13.29
0.86	-13.29
1.04	-13.57
1.16	-14.03
1.16	-14.03
1.19	-13.96
1.19	-13.96
1.05	-13.91
1.00	-13.96
1.00	-13.96
1.11	-13.69
1.11	-13.69
1.28	-13.54
1.43	-13.30
1.43	-13.30
1.38	-13.24
1.38	-13.24
1.53	-13.03
1.66	-12.87
1.66	-12.87
1.73	-12.69
1.73	-12.69
2.05	-12.40
2.05	-12.40
2.64	-12.25
3.34	-11.98
3.34	-11.98
3.87	-11.70
3.87	-11.70
4.62	-11.13
5.16	-10.51
5.16	-10.51
5.83	-10.08
5.83	-10.08
6.35	-9.42
6.67	-8.62
6.67	-8.62
6.95	-7.99
6.95	-7.99
7.06	-7.12
7.06	-7.12
7.03	-6.21
7.02	-5.33
7.02	-5.33
7.07	-4.54
7.07	-4.54
7.22	-4.03
7.22	-3.60
7.22	-3.60
7.41	-3.12
7.41	-3.12
7.26	-2.53
7.23	-1.83
7.23	-1.83
7.28	-1.45
7.28	-1.45
7.08	-0.84
7.08	-0.84
7.16	-0.44
7.18	-0.20
7.18	-0.20
7.09	0.21
7.09	0.21
7.17	0.24
7.50	0.28
7.50	0.28
8.18	0.33
8.18	0.33
8.77	0.36
9.84	0.57
9.84	0.57
10.74	0.92
10.74	0.92
11.90	1.02
13.13	1.05
13.13	1.05
14.36	1.11
14.36	1.11
15.73	0.84
15.73	0.84
17.29	0.40
19.17	0.38
19.17	0.38
21.32	0.12
21.32	0.12
24.23	-0.35
28.20	-1.03
28.20	-1.03
32.99	-1.36
32.99	-1.36
37.21	-1.69
40.57	-1.83
40.57	-1.83
43.40	-1.86
43.40	-1.86
46.31	-2.22
46.31	-2.22
49.26	-2.81
52.25	-3.63
52.25	-3.63
55.20	-4.02
55.20	-4.02
58.60	-4.12
61.86	-4.23
61.86	-4.23
64.34	-4.36
64.34	-4.36
66.38	-4.99
68.61	-5.34
68.61	-5.34
71.56	-5.44
71.56	-5.44
74.58	-5.87
74.58	-5.87
76.64	-6.23
78.24	-6.52
78.24	-6.52
79.54	-6.77
79.54	-6.77
80.61	-6.90
81.83	-7.11
81.83	-7.11
82.64	-7.33
82.64	-7.33
83.26	-7.36
83.26	-7.36
83.69	-7.44
84.35	-7.65
84.35	-7.65
84.91	-7.91
84.91	-7.91
85.40	-8.13
85.60	-8.17
85.60	-8.17
85.67	-8.42
85.67	-8.42
85.94	-8.55
85.94	-8.55
87.27	-8.66
89.38	-8.87
89.38	-8.87
91.19	-8.86
91.19	-8.86
93.10	-8.33
93.10	-8.33
95.03	-7.88
96.99	-7.26
98.93	-6.76
98.93	-6.76
100.97	-6.37
100.97	-6.37
102.92	-5.92
104.74	-5.48
104.74	-5.48
106.23	-5.23
106.23	-5.23
107.26	-4.89
107.26	-4.89
107.75	-4.73
107.75	-4.73
108.23	-4.65
108.79	-4.38
108.79	-4.38
109.63	-4.38
109.63	-4.38
110.38	-4.23
111.10	-4.07
111.10	-4.07
111.41	-4.01
111.41	-4.01
111.04	-3.93
110.61	-3.71
110.61	-3.71
109.69	-3.51
109.69	-3.51
109.08	-3.45
109.08	-3.45
108.89	-3.27
108.89	-3.27
108.91	-3.17
108.91	-3.17
108.24	-3.15
108.24	-3.15
108.24	-3.15
107.58	-3.25
107.58	-3.25
107.21	-2.99
107.21	-2.99
107.21	-2.99
106.83	-2.94
106.83	-2.94
106.05	-2.97
104.91	-2.98
104.91	-2.98
102.65	-2.65
102.65	-2.65
100.44	-2.09
98.68	-1.61
98.68	-1.61
97.24	-1.15
97.24	-1.15
95.64	-0.88
93.75	-0.68
91.57	-0.35
91.57	-0.35
89.21	-0.31
89.21	-0.31
87.56	-0.21
87.56	-0.21
85.38	-0.08
83.86	-0.07
83.86	-0.07
83.86	-0.07
79.83	0.17
79.83	0.17
77.66	0.13
77.66	0.13
77.66	0.13
75.21	0.24
75.21	0.24
70.63	-0.14
70.63	-0.14
70.63	-0.14
68.67	-0.12
68.67	-0.12
67.00	0.18
65.37	0.55
65.37	0.55
63.80	1.08
63.80	1.08
60.97	1.68
60.97	1.68
59.40	1.99
59.40	1.99
59.40	1.99
58.04	2.09
58.04	2.09
56.27	2.21
56.27	2.21
55.59	2.17
55.59	2.17
54.66	2.10
54.66	2.10
53.61	1.95
53.61	1.95
51.86	1.63
51.86	1.63
50.68	1.50
50.68	1.50
49.34	1.30
49.34	1.30
48.16	1.53
48.16	1.53
46.96	1.70
46.96	1.70
46.05	1.85
46.05	1.85
44.63	1.58
44.63	1.58
43.96	1.34
43.96	1.34
42.99	1.36
42.18	1.33
42.18	1.33
41.57	1.40
41.57	1.40
41.12	1.37
40.75	1.18
40.75	1.18
40.41	1.08
40.41	1.08
39.65	0.96
39.65	0.96
38.66	0.85
38.66	0.85
37.65	0.82
37.65	0.82
36.50	0.81
36.50	0.81
34.12	1.12
34.12	1.12
32.84	1.29
32.84	1.29
32.84	1.29
31.24	1.48
31.24	1.48
28.11	1.76
28.11	1.76
26.92	1.74
26.92	1.74
25.87	1.66
25.02	1.56
25.02	1.56
24.44	1.49
24.44	1.49
23.60	1.45
22.99	1.32
22.99	1.32
22.48	1.33
22.48	1.33
21.92	1.58
21.92	1.58
21.65	1.48
21.65	1.48
21.33	1.49
21.33	1.49
21.14	1.21
21.14	1.21
21.27	1.01
21.27	1.01
21.42	0.78
21.42	0.78
21.42	0.78
21.63	0.11
21.63	0.11
21.61	-0.52
21.61	-0.52
21.61	-0.52
21.69	-1.00
21.69	-1.00
21.90	-2.10
21.90	-2.10
21.90	-2.10
21.75	-2.91
21.81	-3.94
21.81	-3.94
21.85	-5.23
22.08	-7.17
22.08	-7.17
22.46	-8.58
22.46	-8.58
22.64	-10.39
22.64	-10.39
23.05	-11.97
23.35	-13.98
23.35	-13.98
23.68	-15.37
23.93	-16.68
23.93	-16.68
24.07	-17.94
24.18	-18.84
24.18	-18.84
24.31	-19.83
24.31	-19.83
24.31	-19.83
24.44	-20.75
24.57	-21.53
24.57	-21.53
24.71	-22.12
24.71	-22.12
24.97	-22.65
24.97	-22.65
25.44	-23.58
25.44	-23.58
26.64	-24.72
26.64	-24.72
27.66	-25.24
27.66	-25.24
28.78	-25.60
28.78	-25.60
30.10	-25.87
30.10	-25.87
32.36	-26.30
32.36	-26.30
33.26	-26.53
33.26	-26.53
34.08	-26.79
34.08	-26.79
34.77	-27.04
34.77	-27.04
35.30	-27.23
35.30	-27.23
35.65	-27.55
35.65	-27.55
35.97	-27.67
36.16	-27.96
36.16	-27.96
36.39	-28.18
36.39	-28.18
36.82	-28.46
37.06	-28.55
37.06	-28.55
37.31	-28.59
37.31	-28.59
37.52	-28.70
37.52	-28.70
38.38	-28.83
38.38	-28.83
38.63	-28.80
38.63	-28.80
38.63	-28.80
39.02	-28.81
39.02	-28.81
40.40	-29.06
40.40	-29.06
40.40	-29.06
41.06	-29.10
41.06	-29.10
42.76	-29.04
42.76	-29.04
43.95	-28.89
43.95	-28.89
45.65	-28.57
45.65	-28.57
47.41	-28.28
47.41	-28.28
49.25	-28.08
51.05	-27.73
51.05	-27.73
52.75	-27.59
52.75	-27.59
54.77	-27.29
54.77	-27.29
59.13	-26.40
59.13	-26.40
61.33	-25.62
61.33	-25.62
64.41	-24.94
64.41	-24.94
66.92	-24.21
66.92	-24.21
69.42	-23.59
71.85	-22.79
71.85	-22.79
74.13	-22.32
74.13	-22.32
76.03	-21.56
78.17	-20.61
78.17	-20.61
80.62	-19.54
80.62	-19.54
82.57	-18.62
82.57	-18.62
84.32	-17.55
84.32	-17.55
85.85	-16.55
85.85	-16.55
89.08	-14.75
89.08	-14.75
90.37	-14.04
90.37	-14.04
91.83	-13.35
91.83	-13.35
92.92	-12.78
92.92	-12.78
93.82	-12.28
93.82	-12.28
94.69	-11.90
94.69	-11.90
96.00	-11.45
96.00	-11.45
96.52	-10.96
96.52	-10.96
97.14	-10.46
97.14	-10.46
97.76	-9.87
97.76	-9.87
98.43	-9.38
98.43	-9.38
99.24	-8.68
99.24	-8.68
99.47	-8.25
99.47	-8.25
99.81	-7.85
99.81	-7.85
100.11	-7.51
100.11	-7.51
100.59	-7.30
100.59	-7.30
101.00	-7.34
101.00	-7.34
101.77	-7.41
101.77	-7.41
102.23	-7.74
102.23	-7.74
102.90	-8.59
102.90	-8.59
104.17	-9.98
104.17	-9.98
105.81	-11.13
107.14	-11.91
107.14	-11.91
108.26	-12.57
108.26	-12.57
109.27	-13.11
109.27	-13.11
109.95	-13.75
109.95	-13.75
111.41	-15.33
111.41	-15.33
112.30	-16.06
112.30	-16.06
112.98	-16.73
112.98	-16.73
113.15	-17.62
113.15	-17.62
113.30	-18.37
113.30	-18.37
113.38	-18.98
113.38	-18.98
113.90	-20.37
113.90	-20.37
113.90	-20.37
114.19	-21.05
114.19	-21.05
114.62	-22.59
114.62	-22.59
114.65	-23.37
114.65	-23.37
114.65	-23.95
114.46	-24.49
114.46	-24.49
114.24	-25.18
114.24	-25.18
114.13	-25.90
114.13	-25.90
113.47	-26.50
113.47	-26.50
112.89	-26.94
112.89	-26.94
112.83	-27.35
112.83	-27.35
112.54	-27.61
112.54	-27.61
111.76	-27.82
111.76	-27.82
111.45	-28.01
111.45	-28.01
110.88	-28.14
110.88	-28.14
110.19	-28.34
109.45	-28.54
109.45	-28.54
109.02	-28.66
109.02	-28.66
108.42	-28.76
108.42	-28.76
107.13	-29.20
107.13	-29.20
106.78	-29.30
106.78	-29.30
106.26	-29.63
106.26	-29.63
105.67	-29.94
105.67	-29.94
104.81	-30.11
104.81	-30.11
104.00	-30.29
104.00	-30.29
102.43	-30.69
102.43	-30.69
101.99	-30.72
101.99	-30.72
101.55	-30.63
101.55	-30.63
101.00	-30.35
100.54	-30.18
100.54	-30.18
100.23	-30.26
99.93	-30.09
99.93	-30.09
99.89	-29.86
99.89	-29.86
99.94	-29.50
99.88	-28.99
100.38	-28.49
100.77	-27.89
101.22	-27.33
101.29	-26.67
101.29	-26.67
101.52	-25.72
101.80	-24.98
101.80	-24.98
102.00	-24.17
102.00	-24.17
101.94	-22.34
101.94	-22.34
102.10	-20.96
102.10	-20.96
102.36	-19.78
102.55	-18.66
102.74	-17.50
102.88	-16.36
102.88	-16.36
103.03	-15.14
103.14	-13.98
103.14	-13.98
103.42	-12.91
103.42	-12.91
103.60	-11.92
103.60	-11.92
103.58	-10.05
103.58	-10.05
103.43	-9.25
103.43	-9.25
103.31	-8.56
103.12	-7.72
103.13	-6.90
103.13	-6.90
103.00	-5.94
103.00	-5.94
103.19	-4.09
103.19	-4.09
103.54	-3.14
103.79	-2.23
103.79	-2.23
104.19	-1.40
104.19	-1.40
104.90	0.57
104.90	0.57
105.35	1.44
105.73	1.89
105.73	1.89
106.13	2.62
106.43	3.48
106.43	3.48
106.67	4.08
107.06	4.76
107.06	4.76
107.06	4.76
107.25	4.92
107.60	5.08
107.60	5.08
108.09	5.02
108.09	5.02
108.42	5.37
108.42	5.37
108.86	5.70
109.10	6.03
109.44	6.21
109.44	6.21
109.97	6.26
110.25	6.50
110.25	6.50
110.62	6.71
111.20	7.12
111.83	7.70
111.83	7.70
112.37	8.30
112.66	8.60
112.66	8.60
113.05	9.03
113.54	9.49
113.54	9.49
113.93	9.88
114.26	10.21
114.32	10.46
114.32	10.46
114.56	10.65
114.56	10.65
114.64	10.87
114.87	11.02
114.87	11.02
115.17	11.13
115.46	11.28
115.46	11.28
115.54	11.36
115.81	11.42
115.81	11.42
116.31	11.81
116.31	11.81
116.57	11.83
116.71	11.79
116.71	11.79
116.85	11.91
116.85	11.91
117.31	12.17
117.31	12.17
117.60	12.40
117.60	12.40
117.60	12.40
118.03	12.52
118.03	12.52
118.07	12.33
118.07	12.33
118.10	11.93
118.10	11.93
117.99	11.74
117.76	11.60
117.75	11.45
117.75	11.45
117.67	11.28
117.74	11.34
117.74	11.34
117.74	11.34
117.57	11.22
117.53	11.12
117.53	11.12
117.21	11.07
117.21	11.07
116.94	11.20
116.77	11.52
116.56	11.75
116.56	11.75
116.07	11.86
115.18	12.14
115.18	12.14
114.17	12.59
112.39	13.35
112.39	13.35
110.76	14.08
109.30	14.74
109.30	14.74
109.30	14.74
105.83	15.83
105.83	15.83
105.83	15.83
103.05	16.84
101.99	16.98
101.99	16.98
100.38	17.04
99.08	16.99
99.08	16.99
97.84	16.85
96.53	16.67
96.53	16.67
95.10	16.41
94.17	15.96
94.17	15.96
93.22	15.53
92.29	15.28
92.29	15.28
91.57	15.00
91.03	14.77
91.03	14.77
90.42	14.49
89.80	14.39
89.24	14.46
89.24	14.46
88.79	14.46
88.22	14.26
87.76	14.09
87.40	13.87
87.11	13.53
87.11	13.53
86.25	12.83
86.25	12.83
85.90	12.47
85.35	12.09
84.97	11.74
84.97	11.74
84.64	11.11
84.24	10.59
83.62	10.10
83.01	9.58
82.61	9.22
82.61	9.22
82.46	8.93
82.22	8.60
82.06	8.25
81.86	7.87
81.91	7.42
82.24	6.62
82.24	6.62
82.68	6.09
82.68	6.09
83.06	5.53
83.29	4.93
83.39	4.30
83.39	4.30
83.19	3.93
83.13	2.96
82.60	1.80
82.60	1.80
81.75	0.72
80.43	-0.54
80.43	-0.54
78.80	-1.40
78.80	-1.40
75.06	-2.84
75.06	-2.84
73.44	-3.54
71.76	-4.36
69.79	-5.19
69.79	-5.19
67.70	-6.07
67.70	-6.07
64.53	-7.80
64.53	-7.80
63.53	-9.11
62.31	-9.90
62.31	-9.90
60.89	-10.41
59.54	-10.66
59.54	-10.66
55.89	-11.57
55.89	-11.57
54.15	-11.85
52.74	-12.08
52.74	-12.08
50.92	-12.37
49.15	-12.78
47.65	-13.18
47.65	-13.18
47.65	-13.18
44.66	-14.38
43.21	-14.85
43.21	-14.85
41.12	-15.47
41.12	-15.47
38.38	-16.15
38.38	-16.15
33.50	-17.35
33.50	-17.35
31.36	-17.96
29.41	-18.64
29.41	-18.64
27.32	-19.42
27.32	-19.42
25.14	-20.13
23.19	-20.73
21.47	-21.38
21.47	-21.38
21.47	-21.38
18.61	-22.72
18.61	-22.72
17.48	-23.21
17.48	-23.21
16.50	-23.63
15.67	-23.88
14.78	-24.21
14.78	-24.21
14.02	-24.41
14.02	-24.41
13.33	-24.73
12.86	-25.03
12.86	-25.03
12.20	-25.35
11.69	-25.55
11.20	-25.89
11.20	-25.89
10.82	-26.40
10.82	-26.40
10.48	-26.96
10.53	-27.14
10.53	-27.14
10.49	-27.34
10.33	-27.56
10.33	-27.56
10.08	-27.80
9.81	-27.83
9.81	-27.83
9.59	-28.07
9.23	-28.17
9.23	-28.17
8.29	-28.57
8.29	-28.57
7.80	-28.75
7.26	-29.00
7.26	-29.00
6.62	-28.96
6.17	-29.02
5.87	-29.21
5.87	-29.21
5.58	-29.20
5.58	-29.20
5.20	-29.47
4.58	-29.48
4.15	-29.48
3.74	-29.29
3.74	-29.29
3.24	-29.11
3.24	-29.11
2.14	-28.77
2.14	-28.77
1.75	-28.52
1.61	-28.33
1.61	-28.33
1.51	-28.13
1.19	-27.86
1.19	-27.86
1.08	-27.73
0.95	-27.53
0.95	-27.53
0.96	-27.39
0.98	-27.24
0.98	-27.24
1.02	-27.02
1.02	-27.02
0.82	-26.90
0.82	-26.90
0.54	-26.67
0.49	-26.35
0.49	-26.35
0.70	-26.16
0.74	-26.04
0.74	-26.04
0.77	-25.82
0.62	-25.60
0.62	-25.60
0.52	-25.34
0.20	-25.10
0.20	-25.10
0.03	-24.80
0.03	-24.80
-0.65	-24.38
-0.78	-23.95
-0.78	-23.95
-0.83	-23.59
-0.83	-23.59
-1.09	-23.02
-1.09	-23.02
-1.25	-22.74
-1.46	-22.50
-1.46	-22.50
-1.78	-22.37
-1.97	-22.25
-1.97	-22.25
-1.90	-22.36
-2.18	-22.32
-2.18	-22.32
-2.50	-22.14
-2.50	-22.14
-2.73	-22.13
-2.90	-21.92
-2.95	-21.61
-2.95	-21.61
-3.08	-21.45
-3.16	-21.32
-3.38	-21.07
-3.38	-21.07
-3.44	-21.10
-3.50	-21.06
-3.55	-20.92
-3.55	-20.92
-3.49	-20.77
-3.49	-20.77
-3.49	-20.80
-3.49	-20.80
-3.39	-20.79
-3.39	-20.79
-3.39	-20.77
-3.39	-20.77
-3.36	-20.74
-3.36	-20.74
-3.35	-20.60
-3.33	-20.60
-3.33	-20.60
-3.29	-20.64
-3.29	-20.64
-3.40	-20.65
-3.40	-20.65
-3.27	-20.49
-3.27	-20.49
-3.28	-20.37
-3.28	-20.37
-3.15	-20.46
-3.03	-20.52
-3.03	-20.52
-2.99	-20.51
-3.00	-20.52
-3.00	-20.52
-3.07	-20.42
-3.07	-20.42
-2.88	-20.56
-2.82	-20.65
-2.82	-20.65
-2.81	-20.78
-2.69	-20.77
-2.69	-20.77
-2.64	-20.77
-2.44	-20.81
-2.27	-20.47
-2.27	-20.47
-1.94	-20.42
-1.92	-20.17
-1.74	-19.96
-1.74	-19.96
-1.51	-19.37
-1.51	-19.37
-1.32	-19.13
-1.32	-19.13
-0.96	-18.85
-0.96	-18.85
-0.85	-18.60
-0.82	-18.37
-0.62	-17.99
-0.24	-17.51
0.46	-16.90
0.46	-16.90
1.37	-15.90
1.37	-15.90
2.19	-14.51
2.90	-13.09
3.60	-11.74
3.60	-11.74
4.44	-10.18
5.69	-8.18
7.17	-6.19
8.43	-3.96
8.43	-3.96
9.50	-1.80
10.12	0.65
10.12	0.65
11.59	5.07
11.59	5.07
12.19	6.72
12.87	9.01
13.75	11.47
13.75	11.47
15.89	15.76
15.89	15.76
16.77	17.52
17.39	19.01
17.39	19.01
17.98	21.35
17.98	21.35
19.48	24.02
20.21	24.90
20.95	25.30
20.95	25.30
21.94	25.69
23.25	25.71
24.68	25.82
26.34	26.05
26.34	26.05
28.81	26.22
32.64	26.40
32.64	26.40
