59.53	-25.48
58.43	-25.43
57.51	-25.17
56.37	-24.97
55.01	-25.00
53.84	-25.05
52.57	-25.22
51.42	-25.44
50.53	-25.77
49.67	-26.29
49.29	-26.49
48.80	-27.05
48.70	-27.48
48.91	-28.36
49.46	-29.38
50.02	-30.80
50.56	-32.09
51.04	-33.68
51.64	-35.39
52.52	-37.00
53.96	-38.46
55.04	-40.15
56.28	-42.04
57.98	-44.15
59.42	-46.34
60.43	-48.00
61.18	-49.39
61.61	-50.71
62.00	-51.85
62.02	-52.52
61.88	-53.04
61.98	-53.48
62.18	-54.16
62.45	-55.04
62.75	-55.96
62.81	-56.57
63.15	-57.33
63.12	-58.11
63.32	-58.57
63.60	-59.02
63.63	-59.36
63.54	-59.73
63.49	-60.04
63.55	-60.34
63.74	-60.77
63.96	-61.12
64.51	-61.43
64.85	-61.47
65.11	-61.53
65.29	-61.60
65.03	-61.65
64.99	-61.85
64.78	-61.95
64.94	-62.18
65.16	-62.35
65.34	-62.52
65.36	-62.68
65.17	-62.72
65.26	-62.92
65.22	-62.95
64.73	-63.06
65.03	-63.24
64.63	-63.38
64.69	-63.54
64.62	-63.61
64.36	-63.47
64.20	-63.31
64.37	-62.95
64.21	-62.68
64.11	-62.30
63.72	-61.93
63.82	-61.67
63.04	-61.14
62.38	-60.65
61.41	-60.21
59.60	-59.52
57.65	-58.72
55.64	-58.00
53.88	-57.35
52.22	-56.66
50.94	-56.06
49.44	-55.37
47.84	-54.43
45.74	-53.66
43.41	-53.07
40.56	-52.49
37.25	-51.96
34.04	-51.57
31.53	-51.36
29.80	-51.18
28.78	-50.67
29.04	-50.52
29.11	-50.40
30.14	-50.52
31.05	-50.86
31.66	-51.13
32.18	-51.44
32.72	-51.69
33.34	-51.66
34.01	-51.70
34.60	-51.90
35.24	-52.13
35.81	-52.38
35.98	-52.57
35.58	-52.68
35.59	-52.74
35.49	-53.02
35.58	-53.17
35.82	-53.34
35.89	-53.63
36.05	-53.65
36.22	-54.04
36.29	-54.09
36.34	-54.17
36.39	-54.15
36.23	-54.09
36.39	-54.15
36.57	-54.12
36.78	-54.32
36.93	-54.43
36.90	-54.33
36.73	-54.34
36.68	-54.30
36.72	-54.45
36.58	-54.42
36.57	-54.37
36.48	-54.47
36.35	-54.64
36.26	-54.66
36.20	-54.82
36.37	-54.89
36.11	-55.02
36.18	-55.12
36.42	-55.15
36.65	-55.25
36.99	-55.27
37.08	-55.38
37.22	-55.32
37.04	-55.42
37.07	-55.49
37.28	-55.45
37.14	-55.41
37.14	-55.44
36.79	-55.12
36.47	-55.27
36.55	-54.97
36.99	-54.80
37.07	-54.88
37.35	-54.97
37.99	-54.80
37.89	-54.92
37.65	-55.15
37.49	-55.06
37.71	-55.12
38.19	-55.18
38.66	-55.26
39.16	-55.47
39.67	-55.57
39.95	-56.01
39.84	-56.22
39.57	-56.38
39.42	-56.58
39.41	-56.58
39.56	-56.61
39.73	-56.70
39.82	-56.91
39.89	-56.89
40.08	-56.99
40.03	-57.17
40.07	-57.31
39.88	-57.39
39.76	-57.30
39.85	-57.26
39.93	-57.21
40.11	-57.17
40.23	-56.95
40.30	-56.94
40.01	-56.56
39.50	-56.19
38.90	-55.86
37.85	-55.53
36.56	-55.20
35.23	-54.80
34.05	-54.60
33.12	-54.47
32.68	-54.16
32.56	-54.06
32.64	-53.79
32.92	-53.59
33.38	-53.25
33.97	-53.17
34.94	-52.84
35.79	-52.55
36.47	-51.96
37.06	-51.54
37.88	-50.91
38.96	-50.03
39.54	-49.03
40.29	-48.03
41.33	-46.95
42.22	-45.35
43.07	-44.12
43.82	-42.72
44.87	-41.09
45.82	-39.64
46.24	-38.48
46.35	-37.33
46.63	-36.03
47.17	-34.81
47.49	-34.24
47.72	-33.48
47.97	-32.55
48.34	-31.48
48.65	-30.54
49.10	-29.64
49.40	-28.45
49.59	-27.43
49.79	-26.04
49.92	-24.46
50.38	-22.68
50.71	-20.95
51.09	-19.34
51.26	-17.29
51.42	-15.42
51.41	-13.81
51.37	-12.36
51.55	-11.26
51.76	-10.55
52.00	-9.87
52.16	-9.18
52.48	-8.53
52.91	-7.74
53.34	-6.94
53.95	-5.82
54.39	-5.13
54.62	-4.16
54.94	-3.14
55.12	-2.19
55.47	-1.21
55.53	-0.79
55.71	-0.39
55.99	0.22
56.21	0.77
56.60	1.77
56.91	2.30
56.92	2.64
56.92	3.31
56.97	3.54
57.01	4.01
56.90	4.38
56.95	4.61
56.89	4.79
56.87	5.04
57.01	5.18
57.07	5.30
57.30	5.29
57.34	5.21
57.62	5.12
57.85	4.80
58.06	4.79
58.15	4.91
58.07	4.93
58.16	4.96
58.24	5.30
58.40	5.45
58.58	5.48
58.74	5.64
59.00	5.77
59.15	5.93
59.23	5.85
59.47	5.94
59.36	5.84
59.40	5.90
59.42	6.00
59.38	6.03
59.35	6.08
59.44	6.24
59.56	6.47
59.63	6.52
59.69	6.57
59.84	6.60
