-141.27	7.26
-143.42	7.52
-143.42	7.52
-145.86	7.71
-145.86	7.71
-148.26	7.97
-148.26	7.97
-150.69	8.00
-150.69	8.00
-152.49	7.87
-152.49	7.87
-153.71	7.83
-153.71	7.83
-154.47	7.91
-154.47	7.91
-155.12	8.06
-155.12	8.06
-155.44	8.15
-155.44	8.15
-155.19	7.96
-155.19	7.96
-154.69	8.31
-154.69	8.31
-153.67	8.64
-153.67	8.64
-152.56	7.84
-152.56	7.84
-150.85	5.66
-150.85	5.66
-149.38	4.89
-149.38	4.89
-149.12	5.34
-149.12	5.34
-149.19	5.48
-149.19	5.48
-149.20	4.86
-149.20	4.86
-148.69	2.78
-148.69	2.78
-148.40	-0.23
-148.40	-0.23
-147.84	-1.12
-147.84	-1.12
-148.02	-1.12
-148.02	-1.12
-148.26	-1.10
-148.26	-1.10
-148.32	-0.87
-148.32	-0.87
-148.30	-0.45
-148.30	-0.45
-148.43	-0.06
-148.43	-0.06
-148.79	0.45
-148.79	0.45
-149.67	1.01
-149.67	1.01
-150.39	0.88
-150.39	0.88
-150.86	0.27
-150.86	0.27
-150.82	-1.10
-150.82	-1.10
-150.61	-2.17
-150.61	-2.17
-150.44	-2.10
-150.44	-2.10
-150.88	-2.58
-150.88	-2.58
-151.16	-2.99
-151.16	-2.99
-150.88	-3.16
-151.01	-2.97
-151.01	-2.97
-150.90	-2.93
-150.90	-2.93
-151.09	-3.06
-151.09	-3.06
-151.39	-2.98
-151.39	-2.98
-151.55	-2.89
-151.55	-2.89
-151.58	-2.79
-151.58	-2.79
-151.59	-2.78
-151.59	-2.78
-151.42	-2.77
-151.42	-2.77
-151.12	-2.81
-151.12	-2.81
-150.72	-2.86
-150.72	-2.86
-150.23	-3.06
-149.87	-3.21
-149.61	-3.21
-149.61	-3.21
-148.07	-3.13
-148.07	-3.13
-147.13	-2.74
-147.13	-2.74
-146.57	-2.55
-146.57	-2.55
-145.92	-2.50
-145.92	-2.50
-145.38	-2.40
-145.38	-2.40
-145.09	-2.44
-145.09	-2.44
-145.45	-2.56
-145.45	-2.56
-146.08	-2.65
-146.08	-2.65
-145.96	-2.84
-145.96	-2.84
-145.62	-2.81
-145.62	-2.81
-145.21	-2.90
-145.21	-2.90
-145.19	-3.03
-145.19	-3.03
-144.91	-3.14
-144.91	-3.14
-144.57	-3.04
-144.57	-3.04
-144.31	-3.03
-144.31	-3.03
-144.25	-2.87
-144.25	-2.87
-144.11	-3.05
-144.11	-3.05
-143.80	-3.17
-143.80	-3.17
-143.32	-3.23
-143.32	-3.23
-143.36	-3.25
-143.36	-3.25
-143.18	-3.38
-143.18	-3.38
-142.88	-3.53
-142.88	-3.53
-142.67	-3.65
-142.67	-3.65
-142.59	-3.75
-142.59	-3.75
-142.51	-3.76
-142.51	-3.76
-142.27	-3.82
-142.27	-3.82
-141.70	-3.60
-141.70	-3.60
-140.79	-3.62
-140.64	-3.60
-140.64	-3.60
-140.11	-3.75
-140.04	-3.67
-139.82	-3.75
-139.82	-3.75
-139.23	-3.85
-138.73	-3.88
-138.39	-3.89
-138.11	-3.96
-137.77	-3.83
-137.44	-3.82
-136.95	-3.80
-136.26	-3.58
-136.05	-3.56
-136.05	-3.56
-134.30	-3.17
-134.13	-3.08
-133.46	-3.00
-133.46	-3.00
-131.81	-2.62
-131.48	-2.60
-130.99	-2.56
-130.99	-2.56
-129.37	-2.59
-129.10	-2.55
-128.26	-2.52
-128.11	-2.61
-127.50	-2.58
-126.75	-2.70
-126.55	-2.70
-126.12	-2.76
-126.12	-2.76
-124.83	-2.63
-124.49	-2.72
-123.94	-2.63
-123.92	-2.65
-123.61	-2.61
-123.07	-2.69
-123.12	-2.66
-122.61	-2.72
-122.61	-2.72
-121.70	-2.70
-121.43	-2.69
-121.22	-2.71
-120.99	-2.67
-121.03	-2.64
-120.87	-2.72
-120.81	-2.71
-120.81	-2.71
-120.72	-2.69
-120.72	-2.69
-120.63	-2.95
-120.63	-2.95
-120.47	-3.14
-120.47	-3.14
-120.08	-3.23
-120.08	-3.23
-119.87	-3.42
-119.87	-3.42
-119.90	-3.43
-119.90	-3.43
-120.29	-3.45
-120.29	-3.45
-120.38	-3.40
-120.46	-3.45
-120.40	-3.53
-120.40	-3.53
-119.86	-3.67
-119.86	-3.67
-119.25	-3.85
-119.25	-3.85
-118.52	-4.24
-118.52	-4.24
-118.06	-4.47
-118.06	-4.47
-117.35	-4.87
-117.35	-4.87
-116.20	-5.40
-116.20	-5.40
-115.09	-5.45
-115.09	-5.45
-113.50	-5.51
-113.50	-5.51
-111.27	-5.71
-111.27	-5.71
-108.76	-6.18
-108.76	-6.18
-106.45	-6.77
-106.45	-6.77
-104.10	-7.63
-104.10	-7.63
-102.06	-8.27
-102.06	-8.27
-100.30	-8.78
-100.30	-8.78
-98.70	-9.21
-98.70	-9.21
-96.88	-9.59
-96.88	-9.59
-95.52	-9.90
-95.52	-9.90
-94.55	-10.34
-94.55	-10.34
-93.81	-10.63
-93.81	-10.63
-92.76	-10.94
-92.76	-10.94
-91.55	-11.13
-91.55	-11.13
-90.83	-11.21
-90.83	-11.21
-90.15	-11.19
-90.15	-11.19
-89.61	-11.01
-89.61	-11.01
-89.29	-10.79
-89.29	-10.79
-88.88	-10.38
-88.88	-10.38
-88.55	-10.00
-88.55	-10.00
-88.55	-8.98
-88.55	-8.98
-88.86	-7.84
-88.86	-7.84
-89.60	-6.63
-89.60	-6.63
-90.63	-5.40
-90.63	-5.40
-92.60	-4.11
-92.60	-4.11
-94.75	-2.70
-94.75	-2.70
-96.73	-0.62
-96.73	-0.62
-99.97	2.07
-99.97	2.07
-103.69	3.72
-103.69	3.72
-106.21	4.50
-106.21	4.50
-106.03	5.09
-106.03	5.09
-104.25	4.73
-104.25	4.73
-101.66	3.56
-101.66	3.56
-98.85	2.37
-98.85	2.37
-93.61	0.38
-93.61	0.38
-85.47	-1.74
-85.47	-1.74
-75.83	-2.94
-75.83	-2.94
-65.56	-3.21
-65.56	-3.21
-56.78	-2.71
-56.78	-2.71
-50.33	-2.95
-50.33	-2.95
-46.66	-2.53
-46.66	-2.53
-44.26	-2.56
-44.26	-2.56
-42.41	-2.39
-42.41	-2.39
-40.17	-2.56
-40.17	-2.56
-37.23	-2.24
-37.23	-2.24
-34.20	-2.13
-34.20	-2.13
-31.00	-1.38
-31.00	-1.38
-27.07	-0.60
-27.07	-0.60
-23.27	-0.15
-22.98	-0.07
-22.98	-0.07
-20.06	0.56
-20.06	0.56
-17.87	0.92
-17.87	0.92
-15.68	1.61
-15.68	1.61
-13.94	2.33
-13.94	2.33
-12.65	3.27
-12.65	3.27
-11.49	4.53
-11.49	4.53
-10.71	5.09
-10.71	5.09
-10.38	4.80
-10.38	4.80
-9.31	4.95
-9.31	4.95
-7.54	5.22
-7.54	5.22
-6.72	5.23
-6.72	5.23
-6.51	5.44
-6.51	5.44
-5.81	6.48
-5.81	6.48
-5.63	8.32
-5.63	8.32
-5.83	10.99
-5.83	10.99
-6.24	12.90
-6.24	12.90
-6.41	14.75
-6.41	14.75
-6.44	16.29
-6.44	16.29
-6.38	17.81
-6.38	17.81
-6.81	19.78
-6.81	19.78
-7.07	21.35
-7.07	21.35
-7.33	22.85
-7.33	22.85
-7.40	24.80
-7.40	24.80
-7.36	25.80
-7.36	25.80
-7.16	26.84
-7.16	26.84
-7.34	27.58
-7.34	27.58
-7.07	27.82
-7.07	27.82
-6.86	27.97
-6.86	27.97
-6.38	27.89
-6.38	27.89
-6.26	27.61
-6.26	27.61
-6.01	27.13
-6.01	27.13
-6.04	26.43
-6.04	26.43
-5.84	25.40
-5.90	25.29
-5.87	24.95
-5.89	24.76
-5.79	24.48
-5.79	24.05
-5.76	23.37
-5.83	22.50
-5.77	21.70
-5.81	20.99
-5.81	20.99
-5.39	17.92
-5.39	17.92
-4.82	14.02
-4.82	14.02
-3.02	10.76
-3.02	10.76
-0.86	7.70
-0.86	7.70
1.15	5.12
1.15	5.12
2.74	2.50
2.74	2.50
3.95	0.74
3.95	0.74
5.14	-0.51
5.14	-0.51
5.84	-1.78
5.84	-1.78
6.41	-2.56
6.41	-2.56
6.99	-3.22
7.14	-3.47
7.14	-3.47
7.56	-4.39
7.56	-4.39
7.60	-5.05
7.60	-5.05
7.11	-5.62
7.11	-5.62
6.66	-6.10
6.66	-6.10
6.44	-6.52
6.44	-6.52
6.60	-6.86
6.60	-6.86
7.29	-7.20
7.29	-7.20
8.35	-7.95
8.35	-7.95
9.77	-8.93
9.77	-8.93
11.68	-10.40
11.68	-10.40
13.42	-12.94
13.96	-14.14
14.08	-14.29
14.08	-14.29
14.37	-15.49
14.37	-15.49
14.78	-16.99
14.78	-16.99
15.02	-18.04
15.02	-18.04
15.21	-18.15
15.21	-18.15
15.79	-18.22
15.79	-18.22
15.90	-18.39
15.90	-18.39
15.53	-17.97
15.53	-17.97
14.90	-17.19
14.90	-17.19
14.52	-17.26
14.52	-17.26
14.72	-18.51
14.72	-18.51
15.13	-19.53
15.21	-19.68
15.25	-19.66
15.25	-19.66
15.01	-19.57
15.01	-19.57
14.47	-19.27
14.47	-19.27
14.26	-18.82
14.26	-18.82
12.67	-17.10
12.67	-17.10
10.06	-14.58
10.06	-14.58
7.02	-12.67
7.02	-12.67
4.88	-11.53
4.88	-11.53
2.65	-11.29
2.65	-11.29
0.99	-11.63
0.99	-11.63
0.27	-11.94
0.27	-11.94
0.05	-12.19
0.05	-12.19
-1.42	-12.48
-1.42	-12.48
-4.85	-12.67
-4.85	-12.67
-9.57	-12.33
-9.57	-12.33
-14.16	-11.77
-14.16	-11.77
-18.48	-11.20
-18.48	-11.20
-22.13	-10.82
-22.13	-10.82
-26.00	-10.69
-26.00	-10.69
-28.42	-10.70
-28.42	-10.70
-31.32	-10.58
-31.32	-10.58
-33.53	-10.38
-33.53	-10.38
-35.09	-10.21
-35.09	-10.21
-36.86	-10.32
-36.86	-10.32
-38.62	-10.42
-38.62	-10.42
-41.10	-10.38
-41.10	-10.38
-44.30	-9.94
-44.30	-9.94
-47.56	-9.75
-47.56	-9.75
-51.91	-9.47
-51.91	-9.47
-57.03	-9.32
-57.03	-9.32
-62.73	-9.21
-62.73	-9.21
-68.08	-9.02
-68.08	-9.02
-72.68	-8.59
-72.68	-8.59
-75.79	-8.01
-75.79	-8.01
-78.54	-7.26
-78.54	-7.26
-81.61	-6.52
-81.61	-6.52
-84.83	-6.03
-84.83	-6.03
-88.07	-5.69
-88.07	-5.69
-91.08	-5.21
-91.08	-5.21
-94.41	-4.70
-94.41	-4.70
-97.54	-4.00
-97.54	-4.00
-101.47	-3.33
-101.47	-3.33
