-13.77	-3.09
-13.78	-3.14
-14.00	-3.29
-14.14	-3.57
-14.21	-3.46
-14.04	-3.42
-13.89	-3.46
-13.62	-3.27
-13.25	-3.33
-13.07	-3.35
-12.97	-3.43
-12.99	-3.58
-12.77	-3.58
-12.42	-3.62
-12.17	-3.47
-11.91	-3.52
-11.80	-3.39
-11.57	-3.34
-11.27	-3.35
-11.12	-3.35
-11.02	-3.46
-10.95	-3.48
-10.81	-3.54
-10.43	-3.44
-10.28	-3.33
-10.15	-3.28
-10.04	-3.30
-9.91	-3.10
-9.56	-3.03
-9.44	-2.97
-9.34	-3.04
-9.45	-3.17
-9.36	-3.21
-9.23	-3.23
-9.28	-3.34
-9.33	-3.47
-9.24	-3.37
-9.22	-3.41
-9.26	-3.37
-9.25	-3.21
-9.26	-3.25
-9.24	-3.21
-9.12	-3.25
-9.10	-3.26
-9.17	-3.18
-9.24	-3.23
-9.17	-3.23
-9.01	-3.12
-8.98	-3.15
-8.82	-3.16
-8.73	-3.27
-8.55	-3.30
-8.22	-3.33
-8.00	-3.29
-7.83	-3.32
-7.62	-3.30
-7.38	-3.39
-7.20	-3.32
-6.97	-3.30
-6.80	-3.40
-6.69	-3.48
-6.36	-3.27
-5.98	-3.26
-5.52	-3.05
-5.30	-2.97
-5.17	-2.95
-5.09	-2.82
-4.99	-2.78
-4.91	-2.68
-4.89	-2.91
-4.87	-2.98
-4.75	-3.06
-4.59	-3.07
-4.45	-2.92
-4.33	-2.85
-4.01	-2.78
-3.65	-2.62
-3.48	-2.52
-3.33	-2.41
-3.31	-2.41
-3.27	-2.50
-3.01	-2.45
-2.96	-2.42
-2.80	-2.44
-2.65	-2.46
-2.70	-2.48
-2.68	-2.49
-2.51	-2.37
-2.46	-2.19
-2.33	-1.96
-2.27	-1.92
-2.25	-1.80
-2.29	-1.62
-2.31	-1.47
-2.38	-1.10
-2.31	-0.75
-2.48	-0.49
-2.48	-0.37
-2.57	-0.40
-2.64	-0.62
-2.84	-1.04
-2.88	-1.51
-2.93	-1.69
-2.85	-1.74
-2.70	-1.79
-2.70	-1.84
-2.66	-1.92
-2.68	-2.04
-2.74	-2.36
-2.65	-2.23
-2.55	-2.06
-2.76	-1.95
-2.65	-2.04
-2.73	-2.42
-2.68	-2.32
-2.76	-2.40
-2.65	-2.46
-2.78	-2.40
-2.96	-2.58
-3.08	-2.67
-3.24	-3.04
-3.43	-3.23
-3.61	-3.32
-3.74	-3.25
-3.97	-3.34
-4.22	-3.55
-4.33	-3.66
-4.24	-3.58
-4.33	-3.62
-4.45	-3.72
-4.48	-3.51
-4.75	-3.56
-4.89	-3.63
-5.03	-3.66
-5.08	-3.73
-5.12	-3.92
-5.19	-3.83
-5.37	-3.77
-5.34	-3.48
-5.57	-3.92
-5.52	-4.09
-5.51	-4.26
-5.87	-4.41
-5.99	-4.42
-6.24	-4.43
-6.47	-4.37
-6.41	-4.20
-6.51	-4.13
-6.65	-4.11
-6.89	-3.96
-7.02	-3.85
-7.22	-3.86
-7.57	-3.82
-7.91	-3.95
-8.32	-3.97
-8.84	-4.11
-9.39	-4.30
-9.74	-4.30
-10.34	-4.25
-10.85	-4.25
-11.25	-4.31
-11.63	-4.14
-11.99	-4.15
-12.32	-4.24
-12.75	-4.32
-13.06	-4.36
-13.36	-4.31
-13.37	-4.25
-13.66	-4.20
-13.88	-4.19
-14.11	-4.16
-14.40	-4.03
-14.59	-3.87
-14.51	-3.73
-14.48	-3.82
-14.29	-3.80
-14.14	-3.80
-14.22	-3.76
-14.23	-3.84
-14.18	-3.72
-14.16	-3.58
-14.01	-3.46
-13.89	-3.31
-13.91	-3.18
-13.81	-3.22
-13.74	-3.28
-13.62	-3.29
-13.59	-3.27
-13.47	-3.01
-13.34	-2.94
-13.31	-2.99
-13.26	-3.01
-13.14	-3.14
-13.22	-3.22
-13.25	-3.15
-13.14	-3.11
-13.01	-2.92
-13.01	-2.86
-13.08	-3.01
-13.04	-2.90
-13.04	-2.76
-12.81	-2.59
-12.67	-2.54
-12.77	-2.53
-12.75	-2.48
-12.51	-2.42
-12.46	-2.32
-12.63	-2.45
-12.69	-2.71
-12.89	-3.06
-12.86	-2.90
-12.62	-2.76
-12.53	-2.64
-12.41	-2.62
-12.43	-2.69
-12.33	-2.45
-12.20	-2.27
-12.00	-2.02
-11.82	-1.92
-11.52	-1.67
-11.41	-1.46
-11.21	-1.53
-11.27	-1.94
-11.26	-2.33
-10.82	-2.38
-10.39	-2.40
-9.72	-2.26
-9.13	-2.23
-8.58	-2.12
-7.88	-1.92
-7.74	-2.17
-7.58	-2.18
-7.38	-2.43
-7.06	-2.36
-6.77	-2.34
-6.46	-2.48
-6.42	-2.57
-6.35	-2.39
-6.15	-2.49
-5.91	-2.61
-5.91	-2.65
-5.76	-2.73
-5.57	-2.56
-5.41	-2.65
-5.46	-2.73
-5.51	-2.84
-5.65	-2.95
-5.64	-2.96
-5.45	-2.94
-5.38	-3.09
-5.40	-3.16
-5.27	-3.19
-5.09	-3.34
-5.10	-3.38
-5.11	-3.38
-5.15	-3.50
-4.94	-3.38
-4.89	-3.26
-4.79	-3.40
-4.81	-3.44
-4.84	-3.48
-4.91	-3.73
-5.01	-3.78
-5.05	-3.81
-4.96	-3.67
-4.77	-3.54
-4.69	-3.47
-4.60	-3.33
-4.57	-3.12
-4.35	-3.14
-4.24	-2.95
-4.29	-3.11
-4.61	-3.65
-4.93	-4.05
-4.72	-3.91
-4.45	-3.68
-4.41	-3.52
-4.56	-3.65
-4.78	-3.66
-4.86	-3.48
-4.76	-3.49
-4.95	-3.63
-5.25	-3.65
-5.36	-3.59
-5.43	-3.48
-5.56	-3.36
-5.71	-3.36
-5.82	-3.34
-6.10	-3.28
-6.07	-3.40
-6.06	-3.48
-6.24	-3.46
-6.30	-3.59
-6.37	-3.63
-6.46	-3.74
-6.42	-3.64
-6.43	-3.58
-6.38	-3.49
-6.45	-3.50
-6.48	-3.49
-6.45	-3.42
-6.53	-3.40
-6.67	-3.37
-6.68	-3.43
-6.65	-3.45
-6.64	-3.49
-6.70	-3.56
-6.79	-3.58
-6.77	-3.43
-6.63	-3.30
-6.57	-3.35
-6.59	-3.35
-6.51	-3.41
-6.61	-3.47
-6.74	-3.51
-6.79	-3.47
-6.90	-3.37
-6.77	-3.32
-6.69	-3.18
-6.58	-3.07
-6.58	-3.07
-6.65	-3.10
-6.75	-3.16
-6.73	-3.18
-6.75	-3.21
-6.70	-3.23
-6.76	-3.22
-6.77	-3.12
-6.76	-2.94
-6.62	-2.73
-6.60	-2.74
-6.75	-3.13
-6.78	-3.04
-6.35	-2.91
-5.39	-2.71
-4.23	-2.35
-4.18	-2.44
-5.17	-2.60
-6.26	-2.70
-6.88	-2.76
-6.59	-2.65
-6.02	-2.51
-5.73	-2.46
-5.75	-2.61
-6.03	-2.65
-6.21	-2.70
-6.27	-2.62
-6.11	-2.37
-5.92	-2.22
-5.92	-2.18
-6.00	-2.25
-6.06	-2.23
-6.20	-2.41
-6.30	-2.30
-6.06	-2.14
-5.95	-2.06
-5.87	-2.04
-5.74	-1.97
-5.94	-2.19
-6.07	-2.39
-6.31	-2.76
-6.42	-2.62
-6.53	-2.73
-6.58	-2.78
-6.69	-2.82
-6.59	-2.78
-6.47	-2.71
-6.62	-2.75
-6.56	-2.83
-6.47	-2.71
-6.18	-2.61
-6.11	-2.70
-5.99	-2.85
-6.08	-2.99
-5.99	-3.10
-5.78	-3.06
-5.82	-3.08
-5.92	-3.03
-6.01	-2.92
-6.11	-2.95
-6.20	-2.92
-6.23	-2.84
-6.33	-2.83
-6.41	-2.85
-6.37	-2.89
-6.39	-2.80
-6.55	-2.95
-6.50	-2.91
-6.42	-2.79
-6.38	-2.58
-6.38	-2.36
-6.44	-2.26
-6.43	-2.18
-6.48	-2.19
-6.58	-2.24
-6.59	-2.22
-6.54	-2.16
-6.63	-2.16
-6.57	-2.08
-6.48	-2.05
-6.42	-2.02
-6.31	-2.08
-6.42	-2.08
-6.32	-2.10
-6.33	-2.01
-6.49	-2.12
-6.50	-2.14
-6.50	-2.06
-6.22	-2.11
-6.07	-1.95
-5.91	-2.07
-5.99	-2.05
-5.93	-2.04
-6.06	-2.12
-6.12	-2.20
-6.09	-2.27
-6.07	-2.26
-6.16	-2.23
-6.25	-2.21
-6.39	-2.29
-6.64	-2.43
-6.59	-2.57
-6.84	-2.67
-6.97	-2.79
-7.14	-2.84
-7.20	-2.68
-7.15	-2.68
-7.16	-2.55
-7.29	-2.49
-7.41	-2.44
-7.46	-2.48
-7.41	-2.38
-7.39	-2.37
-7.41	-2.35
-7.48	-2.45
-7.55	-2.45
-7.38	-2.49
-7.45	-2.54
-7.52	-2.47
-7.57	-2.56
-7.66	-2.60
-7.83	-2.52
-8.03	-2.55
-8.25	-2.48
-8.36	-2.48
-8.41	-2.41
-8.66	-2.39
-8.88	-2.53
-9.21	-2.56
-9.47	-2.63
-9.77	-2.60
-9.86	-2.60
-9.90	-2.60
-9.83	-2.48
-9.79	-2.62
-9.98	-2.58
-9.99	-2.65
-9.94	-2.49
-10.00	-2.43
-10.06	-2.37
-10.14	-2.40
-10.25	-2.39
-10.35	-2.37
-10.40	-2.38
-10.59	-2.28
-10.84	-2.28
-11.10	-2.23
-11.41	-2.19
-11.62	-2.23
-11.66	-2.36
-11.73	-2.23
-11.73	-2.23
-12.31	-2.27
-12.46	-2.15
-12.71	-2.12
-12.93	-2.17
-13.21	-2.03
-13.52	-1.93
-13.62	-1.94
-13.70	-2.03
-13.86	-1.95
-13.96	-1.81
-13.96	-1.81
-13.91	-1.82
-14.01	-1.77
-14.01	-1.77
-13.83	-1.68
-13.82	-1.66
-13.78	-1.65
-13.79	-1.68
-13.79	-1.68
-13.79	-1.76
-13.73	-1.60
-13.73	-1.60
-13.67	-1.60
-13.63	-1.46
-13.62	-1.34
-13.52	-1.36
-13.44	-1.24
-13.46	-1.19
-13.62	-1.41
-13.62	-1.41
-13.59	-1.47
-13.54	-1.48
-13.54	-1.48
-13.52	-1.53
-13.57	-1.46
-13.45	-1.42
-13.57	-1.36
-13.53	-1.43
-13.53	-1.43
-13.66	-1.34
-13.66	-1.34
-13.72	-1.39
-13.78	-1.42
-13.78	-1.42
-13.69	-1.51
-13.70	-1.49
-13.70	-1.49
-13.63	-1.38
-13.63	-1.38
-13.58	-1.36
-13.44	-1.27
-13.44	-1.27
-13.47	-1.13
-13.30	-1.25
-13.30	-1.25
-13.19	-1.27
-13.19	-1.13
-13.16	-1.08
-13.07	-1.13
-13.07	-1.13
-13.23	-1.15
-13.52	-1.26
-13.52	-1.26
-13.44	-1.27
-13.47	-1.17
-13.47	-1.17
-13.47	-0.92
-13.51	-0.93
-13.51	-0.93
-13.37	-0.81
-13.37	-0.81
-13.55	-1.04
-13.55	-1.04
-13.60	-0.97
-13.60	-0.97
-13.64	-0.85
-13.64	-0.85
-14.02	-0.97
-14.02	-0.97
-14.22	-0.94
-14.57	-0.98
-14.57	-0.98
-14.66	-0.99
-14.83	-1.09
-14.83	-1.09
-15.20	-1.30
-15.20	-1.30
-15.23	-1.38
-15.23	-1.38
-15.30	-1.37
-15.30	-1.37
-15.53	-1.26
-15.53	-1.26
-15.71	-1.20
-15.78	-1.36
-15.78	-1.36
-15.68	-1.37
-15.68	-1.37
-15.54	-1.22
-15.54	-1.22
-15.26	-1.18
-15.26	-1.18
-14.89	-1.15
-14.89	-1.15
-14.60	-1.35
-14.60	-1.35
-13.97	-1.42
-13.97	-1.42
-13.11	-1.48
-13.11	-1.48
-12.12	-1.58
-12.12	-1.58
-11.35	-1.99
-11.35	-1.99
-9.61	-2.38
-9.61	-2.38
-8.27	-2.66
-8.27	-2.66
-6.95	-2.92
-6.95	-2.92
-5.98	-3.27
-5.98	-3.27
-5.19	-3.37
-5.19	-3.37
-4.31	-3.35
-4.31	-3.35
-3.71	-3.23
-3.27	-3.22
-3.27	-3.22
-2.81	-2.76
-2.81	-2.76
-2.37	-2.45
