16.28	-12.88
16.46	-12.93
16.79	-13.03
17.18	-13.06
17.18	-13.06
17.82	-13.01
17.82	-13.01
18.57	-13.01
19.99	-13.04
21.59	-13.13
23.21	-13.14
23.21	-13.14
24.85	-13.43
26.68	-13.36
26.68	-13.36
28.72	-13.21
30.84	-13.24
32.88	-13.11
32.88	-13.11
34.53	-12.98
34.53	-12.98
36.22	-12.61
37.87	-12.07
39.23	-11.73
39.86	-11.42
40.54	-10.91
40.54	-10.91
40.77	-10.85
40.95	-10.72
40.95	-10.72
41.16	-10.44
41.05	-10.09
41.05	-10.09
41.30	-9.30
41.30	-9.30
41.39	-8.82
41.63	-8.06
41.63	-8.06
42.03	-7.09
42.32	-6.38
42.32	-6.38
42.73	-5.52
42.94	-4.49
42.94	-4.49
43.51	-3.27
44.70	-0.31
44.70	-0.31
44.70	-0.31
46.27	1.23
46.27	1.23
46.64	1.71
47.05	2.08
47.38	2.78
47.38	2.78
47.96	3.40
48.47	4.40
48.47	4.40
48.47	4.40
49.76	6.27
49.76	6.27
50.34	7.15
51.25	7.97
51.25	7.97
52.21	8.95
53.04	9.70
53.04	9.70
54.65	11.28
54.65	11.28
55.14	11.96
55.14	11.96
56.30	12.55
56.30	12.55
57.15	12.87
58.12	12.84
58.12	12.84
59.21	12.70
60.08	12.96
60.96	13.47
61.86	13.75
61.86	13.75
62.60	14.17
63.22	14.66
63.22	14.66
63.65	15.10
64.31	15.20
65.31	15.01
65.31	15.01
65.31	15.01
68.51	13.98
68.51	13.98
70.84	13.37
74.19	12.74
74.19	12.74
76.76	11.83
76.76	11.83
81.83	10.70
81.83	10.70
84.59	10.45
85.72	10.27
85.72	10.27
88.21	10.24
88.21	10.24
89.07	9.91
90.20	9.17
90.20	9.17
91.53	8.42
92.77	7.60
92.77	7.60
94.00	7.05
94.00	7.05
94.57	6.48
95.05	5.81
95.05	5.81
96.29	5.04
96.29	5.04
96.53	4.91
96.92	5.33
97.60	5.75
97.60	5.75
98.63	6.02
98.63	6.02
99.67	6.36
99.67	6.36
103.79	6.81
105.12	6.87
105.12	6.87
105.73	7.14
105.71	7.70
105.71	7.70
105.71	7.70
104.60	9.08
104.60	9.08
104.05	9.49
104.36	9.38
104.36	9.38
104.35	8.94
104.35	8.94
103.89	9.10
103.89	9.10
103.13	9.26
102.90	9.53
102.90	9.53
102.33	9.86
101.52	9.90
100.41	10.26
99.64	10.55
99.64	10.55
98.56	11.00
98.56	11.00
96.22	11.11
95.53	10.97
95.53	10.97
94.80	11.12
94.31	11.08
93.73	11.23
92.96	11.24
92.96	11.24
92.31	11.42
91.54	11.41
90.79	11.67
89.78	11.97
89.78	11.97
88.89	11.98
88.89	11.98
86.67	12.03
86.67	12.03
85.87	12.05
84.52	12.04
84.52	12.04
81.67	11.89
78.09	11.54
75.97	11.93
74.62	12.00
74.62	12.00
73.45	12.25
71.97	12.59
71.97	12.59
70.43	12.83
69.51	13.16
68.25	12.81
66.99	12.81
66.99	12.81
66.14	12.71
65.59	12.84
64.83	13.08
64.83	13.08
63.62	13.15
62.83	13.32
62.83	13.32
61.84	13.80
61.84	13.80
59.73	14.62
58.50	14.70
58.50	14.70
57.18	14.75
55.75	14.60
54.50	14.51
53.13	14.40
53.13	14.40
52.34	14.45
52.34	14.45
51.74	14.37
51.43	14.64
51.43	14.64
51.03	14.55
50.90	14.43
50.62	14.44
50.62	14.44
50.06	14.36
49.53	14.41
49.53	14.41
48.96	14.29
48.14	14.33
48.14	14.33
46.62	14.50
46.15	14.48
46.15	14.48
45.66	14.40
45.14	14.63
45.14	14.63
44.35	14.59
43.02	14.61
43.02	14.61
41.54	14.55
40.08	14.86
39.05	14.99
39.05	14.99
37.46	15.26
37.46	15.26
33.73	15.23
33.73	15.23
31.63	15.12
29.30	14.80
29.30	14.80
26.58	14.84
24.37	15.00
24.37	15.00
19.58	13.65
19.58	13.65
17.73	13.32
16.33	13.27
14.54	12.86
14.54	12.86
14.54	12.86
9.53	11.67
9.53	11.67
6.93	11.54
4.85	10.97
3.63	10.81
2.94	10.56
1.88	9.95
1.88	9.95
1.09	9.93
0.37	9.48
0.37	9.48
-0.87	9.28
-1.83	9.17
-1.83	9.17
-4.51	8.56
-4.51	8.56
-5.80	8.46
-5.80	8.46
-6.64	7.97
-6.64	7.97
-6.91	7.66
-7.20	7.92
-7.20	7.92
-6.95	7.72
-6.56	7.68
-6.56	7.68
-6.21	7.73
-6.21	7.73
-5.37	7.82
-5.37	7.82
-4.81	7.99
-4.86	7.86
-5.37	7.71
-5.13	7.68
-5.13	7.68
-4.55	7.51
-4.55	7.51
-3.53	7.61
-3.53	7.61
-3.08	7.47
-2.97	7.04
-2.97	7.04
-3.93	6.51
-5.51	6.25
-5.51	6.25
-8.64	5.84
-13.72	5.71
-18.00	5.00
-18.00	5.00
-21.14	4.79
-21.14	4.79
-25.41	3.84
-25.41	3.84
-27.00	3.83
-27.70	3.87
-28.79	3.82
-28.79	3.82
-29.47	3.50
-29.47	3.50
-31.11	3.17
-31.11	3.17
-31.58	2.91
-31.58	2.91
-31.80	2.73
-31.94	2.54
-32.07	2.41
-32.07	2.41
-32.30	2.03
-32.39	1.58
-32.34	0.51
-32.34	0.51
-31.89	-2.40
-31.89	-2.40
-30.99	-3.62
-30.99	-3.62
-29.52	-5.62
-29.52	-5.62
-28.62	-6.70
-28.11	-7.37
-27.64	-8.25
-27.64	-8.25
-26.69	-9.22
-25.74	-10.12
-25.74	-10.12
-24.57	-10.97
-24.57	-10.97
-21.06	-14.06
-21.06	-14.06
-17.00	-17.08
-14.40	-19.93
-14.40	-19.93
-12.91	-21.61
-11.00	-21.99
-11.00	-21.99
-7.05	-25.00
-7.05	-25.00
-5.71	-25.56
-4.56	-26.79
-4.56	-26.79
-2.93	-28.35
-2.07	-28.30
-2.07	-28.30
-1.59	-28.45
-1.10	-28.61
-0.39	-28.87
-0.04	-29.29
-0.04	-29.29
0.41	-29.22
0.92	-29.01
1.56	-28.61
1.56	-28.61
2.12	-28.07
2.80	-28.20
2.80	-28.20
4.32	-26.81
4.32	-26.81
4.83	-26.85
4.91	-26.94
4.91	-26.94
4.91	-26.94
4.68	-26.59
4.89	-25.80
4.92	-25.34
4.92	-25.34
5.03	-25.59
5.07	-25.66
4.97	-25.60
4.79	-25.51
4.79	-25.51
4.39	-25.56
4.39	-25.56
3.48	-25.07
3.48	-25.07
3.00	-24.84
2.49	-24.45
2.49	-24.45
2.01	-23.93
2.01	-23.93
0.62	-21.97
0.62	-21.97
-0.20	-20.98
-0.65	-19.88
-1.16	-18.71
-1.46	-17.47
-1.46	-17.47
-1.84	-16.38
-2.21	-15.02
-2.21	-15.02
-2.42	-13.64
-2.60	-12.48
-2.60	-12.48
-2.74	-10.85
-2.74	-10.85
-3.16	-10.47
-3.16	-10.47
-3.54	-9.44
-3.54	-9.44
-3.95	-8.86
-4.36	-8.02
-4.36	-8.02
-4.52	-7.60
-4.83	-6.62
-4.83	-6.62
-5.68	-5.21
-5.68	-5.21
-6.15	-4.55
-6.64	-3.80
-6.64	-3.80
-7.13	-2.91
-7.25	-2.15
-7.18	-1.20
-6.68	-0.39
-6.68	-0.39
-5.81	0.39
-4.84	1.03
-4.84	1.03
-3.64	1.49
-2.52	2.13
-2.52	2.13
-1.18	2.54
-0.06	2.85
1.11	2.72
1.11	2.72
4.83	3.88
4.83	3.88
6.72	4.49
8.55	5.17
8.55	5.17
10.69	5.94
12.56	6.42
15.44	7.22
15.44	7.22
18.01	7.71
20.24	8.50
20.24	8.50
24.46	9.74
24.46	9.74
24.46	9.74
27.29	10.99
27.29	10.99
28.63	11.35
29.64	11.63
29.64	11.63
33.67	12.64
33.67	12.64
35.04	12.45
35.04	12.45
36.21	12.64
36.21	12.64
36.46	12.52
36.47	12.43
35.84	12.07
35.84	12.07
35.42	12.27
35.42	12.27
35.63	11.45
34.84	10.29
34.84	10.29
34.27	9.61
34.27	9.61
35.47	9.39
38.69	9.19
42.72	9.18
42.72	9.18
46.92	10.23
50.35	10.32
50.35	10.32
53.17	10.67
54.21	10.92
56.27	11.29
56.27	11.29
60.25	11.33
60.25	11.33
60.81	11.48
60.73	11.42
60.47	10.51
60.47	10.51
60.89	9.82
61.17	9.51
61.17	9.51
60.49	9.15
60.49	9.15
60.49	9.15
61.07	9.64
61.07	9.64
61.15	10.18
65.04	11.61
65.04	11.61
66.91	12.00
68.92	12.28
68.92	12.28
71.74	12.95
73.57	13.28
75.95	14.55
78.40	14.70
78.40	14.70
79.30	15.07
79.30	15.07
80.36	15.46
81.29	15.89
81.39	15.66
81.39	15.66
81.60	15.72
82.36	15.97
82.25	16.40
82.22	15.92
82.22	15.92
82.23	16.02
81.92	15.61
81.50	15.97
81.50	15.97
82.16	16.34
82.56	16.68
82.80	16.87
83.03	17.44
83.03	17.44
82.83	17.39
82.58	17.53
82.58	17.53
82.30	17.58
82.30	17.58
82.69	17.88
82.77	17.75
83.03	18.15
83.03	18.15
82.77	18.00
82.48	17.73
82.48	17.73
82.46	17.60
82.46	17.60
82.37	17.28
82.37	17.28
82.39	17.10
82.39	17.10
81.99	16.71
81.99	16.71
81.62	16.56
81.38	16.25
81.38	16.25
80.96	16.10
80.48	15.63
80.10	15.49
