-166.14	-12.74
-166.30	-12.52
-166.30	-12.52
-166.35	-12.73
-166.22	-12.87
-166.22	-12.87
-166.08	-12.90
-165.80	-13.00
-165.80	-13.00
-165.48	-12.81
-165.48	-12.81
-165.48	-12.81
-165.47	-12.79
-165.56	-12.88
-165.56	-12.88
-165.21	-12.97
-164.70	-12.79
-164.70	-12.79
-164.80	-12.75
-164.75	-12.86
-164.75	-12.86
-164.28	-13.33
-164.28	-13.33
-164.28	-13.33
-163.91	-13.58
-163.72	-13.66
-163.72	-13.66
-163.53	-13.64
-162.78	-13.65
-162.78	-13.65
-162.09	-13.85
-161.05	-14.21
-161.05	-14.21
-159.84	-14.74
-159.84	-14.74
-159.84	-14.74
-158.86	-15.04
-157.69	-15.73
-157.69	-15.73
-155.38	-16.37
-151.74	-17.35
-151.74	-17.35
-148.15	-18.97
-148.15	-18.97
-144.23	-21.05
-141.15	-21.67
-141.15	-21.67
-138.49	-22.51
-136.10	-23.49
-136.10	-23.49
-133.72	-24.79
-133.72	-24.79
-131.59	-25.83
-131.59	-25.83
-131.59	-25.83
-128.05	-27.29
-128.05	-27.29
-126.54	-28.06
-126.54	-28.06
-126.54	-28.06
-122.62	-29.39
-122.62	-29.39
-120.24	-29.74
-120.14	-29.78
-120.14	-29.78
-117.40	-29.70
-114.80	-29.93
-114.80	-29.93
-112.31	-30.49
-112.31	-30.49
-110.39	-30.91
-110.39	-30.91
-107.20	-31.65
-107.20	-31.65
-104.36	-32.00
-104.36	-32.00
-104.36	-32.00
-101.35	-32.44
-98.43	-33.02
-98.43	-33.02
-95.42	-33.53
-92.88	-33.91
-92.88	-33.91
-90.47	-34.04
-88.53	-34.29
-88.53	-34.29
-86.11	-34.54
-86.11	-34.54
-86.11	-34.54
-83.14	-35.36
-79.98	-36.02
-79.98	-36.02
-77.34	-36.10
-74.44	-36.36
-74.44	-36.36
-71.37	-36.67
-68.15	-37.13
-68.15	-37.13
-65.74	-37.39
-65.74	-37.39
-65.74	-37.39
-60.38	-38.10
-60.38	-38.10
-60.38	-38.10
-57.67	-38.06
-57.67	-38.06
-54.99	-37.92
-54.99	-37.92
-50.63	-37.85
-50.63	-37.85
-48.36	-37.75
-48.36	-37.75
-46.15	-37.71
-46.15	-37.71
-43.67	-37.73
-43.67	-37.73
-41.44	-37.84
-41.44	-37.84
-38.93	-37.96
-38.93	-37.96
-34.15	-37.96
-34.15	-37.96
-32.09	-37.59
-32.09	-37.59
-32.09	-37.59
-30.39	-36.53
-28.50	-35.61
-28.50	-35.61
-26.66	-34.88
-26.66	-34.88
-24.51	-34.31
-22.40	-33.78
-22.40	-33.78
-20.33	-33.11
-18.45	-32.19
-18.45	-32.19
-16.80	-31.33
-15.20	-30.04
-15.20	-30.04
-15.20	-30.04
-13.63	-28.32
-13.63	-28.32
-11.91	-26.42
-10.06	-24.51
-10.06	-24.51
-8.59	-22.58
-7.33	-20.78
-7.33	-20.78
-6.47	-19.11
-5.68	-17.10
-5.68	-17.10
-5.09	-14.04
-5.09	-14.04
-5.09	-14.04
-4.16	-11.28
-4.16	-11.28
-3.18	-8.95
-2.25	-6.66
-2.25	-6.66
-1.64	-4.67
-0.99	-3.50
-0.99	-3.50
-0.11	-2.33
0.85	-0.97
0.85	-0.97
2.05	0.59
2.05	0.59
3.18	2.17
3.18	2.17
4.22	3.78
4.22	3.78
5.37	5.00
5.37	5.00
6.67	5.74
7.73	6.35
7.73	6.35
8.51	6.71
9.26	7.26
9.26	7.26
9.99	7.90
9.99	7.90
10.98	8.47
10.98	8.47
11.96	9.01
11.96	9.01
13.39	10.15
13.39	10.15
13.68	10.41
13.68	10.41
14.15	10.11
14.15	10.11
14.66	10.09
14.66	10.09
15.06	10.20
15.35	10.45
15.35	10.45
15.66	10.60
15.85	11.03
15.85	11.03
16.10	11.27
16.10	11.27
16.10	11.27
16.20	11.58
16.21	11.77
16.21	11.77
16.07	12.08
16.05	12.46
16.05	12.46
16.10	12.55
16.10	12.55
16.04	12.46
16.09	12.42
16.09	12.42
15.95	12.36
15.95	12.36
15.94	12.23
15.94	12.23
16.05	12.11
16.05	12.11
16.12	12.03
16.12	12.03
16.01	12.18
16.01	12.18
15.96	12.15
15.96	12.15
15.93	12.20
15.93	12.20
15.90	12.10
15.90	12.10
15.81	12.16
15.81	12.04
15.81	12.04
15.82	12.08
15.82	12.08
15.84	12.11
15.84	12.11
15.86	12.00
15.86	12.00
16.02	12.00
16.02	12.00
16.05	11.97
16.05	11.97
16.15	12.01
16.15	12.01
16.19	11.79
16.19	11.79
16.28	11.76
16.28	11.76
16.30	11.72
16.30	11.72
16.37	11.63
16.37	11.63
16.50	11.39
16.50	11.39
16.50	11.25
16.50	11.25
16.51	11.24
16.51	11.24
16.53	11.17
16.50	11.17
16.50	11.17
16.44	11.11
16.44	11.11
16.39	11.09
16.39	11.09
16.28	11.01
16.17	10.92
16.17	10.92
16.11	10.83
16.11	10.83
15.93	10.85
15.93	10.85
15.78	10.84
15.78	10.84
15.77	10.66
15.77	10.66
15.83	10.64
15.83	10.64
15.89	10.48
15.89	10.48
16.00	10.30
16.00	10.30
16.78	10.05
16.78	10.05
18.46	9.90
18.46	9.90
27.94	10.96
27.94	10.96
35.94	12.39
35.94	12.39
41.08	11.80
41.08	11.80
43.77	11.60
43.77	11.60
45.38	11.60
45.38	11.60
47.05	11.85
47.05	11.85
50.67	12.58
50.67	12.58
51.95	12.10
51.95	12.10
53.27	11.80
53.27	11.80
54.96	11.38
54.96	11.38
56.66	10.72
56.66	10.72
58.84	9.84
58.84	9.84
61.86	8.39
61.86	8.39
63.24	8.05
63.24	8.05
64.52	7.61
64.52	7.61
65.85	6.82
65.85	6.82
66.74	5.98
66.74	5.98
68.37	5.23
68.37	5.23
72.71	4.48
72.71	4.48
74.61	4.08
74.61	4.08
76.00	3.69
76.00	3.69
77.26	3.55
77.26	3.55
78.53	3.12
78.53	3.12
79.68	2.76
79.68	2.76
81.79	2.54
81.79	2.54
82.80	2.48
82.80	2.48
83.64	2.56
83.64	2.56
83.94	2.55
83.94	2.55
84.16	2.66
84.16	2.66
84.38	2.63
84.38	2.63
84.72	2.76
84.72	2.76
84.84	2.76
84.84	2.76
85.05	2.71
85.05	2.71
85.08	2.60
85.08	2.60
85.14	2.48
85.14	2.48
85.09	1.88
85.09	1.88
85.11	1.89
85.11	1.89
85.19	1.98
85.19	1.98
85.01	2.02
85.01	2.02
84.91	2.24
84.91	2.24
84.88	2.16
84.88	2.16
84.61	1.99
84.61	1.99
84.30	1.71
84.30	1.71
84.22	1.34
84.22	1.34
84.32	0.33
84.82	-0.77
84.82	-0.77
85.55	-1.63
85.55	-1.63
86.37	-2.10
86.37	-2.10
87.19	-2.32
87.19	-2.32
88.10	-2.51
88.10	-2.51
89.37	-2.68
89.37	-2.68
93.07	-3.69
93.07	-3.69
96.87	-4.36
96.87	-4.36
101.34	-5.09
101.34	-5.09
104.86	-5.38
104.86	-5.38
107.81	-4.92
107.81	-4.92
109.99	-4.03
109.99	-4.03
114.09	-2.20
114.09	-2.20
115.69	-1.43
115.69	-1.43
117.33	-0.11
117.33	-0.11
118.72	0.97
118.72	0.97
119.50	1.92
119.50	1.92
120.44	3.17
120.44	3.17
121.46	6.25
121.46	6.25
121.82	8.02
121.82	8.02
122.27	9.98
122.27	9.98
122.63	11.41
122.63	11.41
122.81	12.67
122.81	12.67
123.08	13.17
123.08	13.17
123.49	14.03
123.49	14.03
123.48	15.05
123.48	15.05
122.95	16.26
122.95	16.26
121.70	17.61
121.70	17.61
120.11	18.79
120.11	18.79
118.06	20.03
118.06	20.03
111.21	22.24
111.21	22.24
108.75	23.08
108.75	23.08
105.92	23.71
105.92	23.71
103.44	23.66
103.44	23.66
102.09	23.37
101.57	23.59
101.57	23.59
99.80	23.90
99.80	23.90
97.39	23.71
97.39	23.71
95.34	23.93
95.34	23.93
89.44	24.46
89.44	24.46
86.81	24.44
86.81	24.44
84.92	24.44
84.92	24.44
83.39	24.21
83.39	24.21
82.17	23.78
82.17	23.78
80.96	23.28
80.96	23.28
79.68	22.87
78.07	22.48
78.07	22.48
76.55	22.31
74.94	21.88
74.94	21.88
73.21	21.19
73.21	21.19
71.43	20.65
71.43	20.65
69.93	20.17
69.93	20.17
66.98	19.89
66.98	19.89
65.81	19.91
65.81	19.91
64.59	19.80
64.59	19.80
63.53	19.62
63.53	19.62
62.32	19.88
62.32	19.88
61.06	20.82
61.06	20.82
57.32	22.35
57.32	22.35
55.13	22.59
55.13	22.59
52.44	23.08
52.44	23.08
48.87	24.32
48.87	24.32
45.80	25.28
45.80	25.28
42.72	25.50
42.72	25.50
36.97	25.60
36.97	25.60
35.13	25.67
35.13	25.67
35.13	25.67
32.74	25.20
30.49	24.58
30.49	24.58
28.63	24.35
28.63	24.35
26.85	23.90
26.85	23.90
22.66	22.18
22.66	22.18
20.85	21.09
20.85	21.09
19.06	20.41
19.06	20.41
17.36	19.87
17.36	19.87
15.75	18.89
15.75	18.89
14.94	18.19
14.94	18.19
12.66	17.30
12.66	17.30
11.19	16.98
11.19	16.98
9.56	16.75
9.56	16.75
7.77	16.11
7.77	16.11
5.71	15.53
5.71	15.53
3.47	14.74
3.47	14.74
-1.51	13.05
-1.51	13.05
-3.86	12.49
-3.86	12.49
-5.70	11.67
-5.70	11.67
-7.10	11.05
-7.10	11.05
-8.37	10.53
-8.37	10.53
-9.59	10.20
-9.59	10.20
-11.80	9.35
-11.80	9.35
-13.04	8.83
-13.04	8.83
-14.59	7.94
-14.59	7.94
-16.75	7.18
-16.75	7.18
-19.90	6.61
-19.90	6.61
-23.08	6.32
-23.08	6.32
-28.28	5.71
-28.28	5.71
-30.53	5.10
-30.53	5.10
-32.88	4.60
-32.88	4.60
-34.75	4.00
-34.75	4.00
-36.29	3.57
-36.29	3.57
-37.65	3.17
-37.65	3.17
-40.42	1.86
-40.42	1.86
-42.21	1.46
-42.21	1.46
-44.06	1.01
-44.06	1.01
-46.07	0.54
-46.07	0.54
-48.41	-0.35
-48.41	-0.35
-51.35	-0.89
-51.35	-0.89
-58.43	-1.44
-58.43	-1.44
-63.43	-1.41
-63.43	-1.41
-68.50	-1.28
-68.50	-1.28
-73.93	-0.90
-73.93	-0.90
-78.47	-0.37
-78.47	-0.37
-82.08	0.09
-82.08	0.09
-87.17	-0.12
-87.17	-0.12
-89.20	-0.40
-89.20	-0.40
-90.74	-0.73
-90.74	-0.73
-92.26	-0.73
-92.26	-0.73
-93.84	-0.61
-93.84	-0.61
-95.64	-1.01
-95.64	-1.01
-98.56	-1.82
-98.56	-1.82
-99.71	-1.88
-99.71	-1.88
-100.29	-2.27
-100.29	-2.27
-100.59	-2.83
-100.59	-2.83
-100.77	-3.17
-100.77	-3.17
-100.77	-3.49
-100.77	-3.49
-100.96	-4.16
-100.96	-4.16
-100.84	-4.70
-100.84	-4.70
-100.66	-5.03
-100.66	-5.03
-100.25	-5.50
-100.25	-5.50
-100.17	-6.24
-100.17	-6.24
-100.78	-6.71
-100.78	-6.71
-102.04	-8.23
-102.04	-8.23
-103.88	-10.10
-103.88	-10.10
-106.38	-11.92
-106.38	-11.92
-109.08	-14.46
-109.08	-14.46
-111.60	-16.17
-111.60	-16.17
-113.64	-17.28
-113.64	-17.28
-116.45	-19.50
-116.45	-19.50
-116.59	-19.89
-116.59	-19.89
-117.12	-20.25
-117.12	-20.25
-117.62	-20.48
-117.62	-20.48
-118.09	-20.94
-118.09	-20.94
-118.76	-21.12
-118.76	-21.12
-119.93	-21.75
-119.93	-21.75
-120.75	-22.08
-120.75	-22.08
-121.31	-22.22
-121.31	-22.22
-121.63	-22.19
-121.63	-22.19
-121.68	-22.05
-121.68	-22.05
-122.05	-21.80
-122.05	-21.80
-123.53	-20.27
-123.53	-20.27
-124.07	-19.99
-124.07	-19.99
-124.00	-19.80
-124.00	-19.80
-123.70	-19.68
-123.70	-19.68
-123.61	-19.64
-123.61	-19.64
-123.47	-19.62
-123.47	-19.62
-122.81	-19.71
-122.81	-19.71
-122.55	-19.70
-122.55	-19.70
-122.24	-19.61
-122.24	-19.61
-122.12	-19.49
-122.12	-19.49
-122.09	-19.53
-122.09	-19.53
-122.19	-19.59
-122.19	-19.59
-121.91	-19.47
-121.91	-19.47
-121.83	-19.34
-121.83	-19.34
-121.42	-19.39
-121.42	-19.39
-121.39	-19.31
-121.39	-19.31
-121.33	-19.26
-121.33	-19.26
-121.41	-19.10
-121.41	-19.10
-121.13	-18.50
-121.13	-18.50
-121.12	-17.40
-121.12	-17.40
-121.13	-16.11
-121.13	-16.11
-121.00	-14.70
-121.00	-14.70
-120.89	-13.29
-120.89	-13.29
-120.43	-11.80
-120.43	-11.80
-119.85	-9.56
-119.85	-9.56
-119.33	-8.77
-119.33	-8.77
-118.45	-8.39
-118.45	-8.39
-117.81	-8.53
-117.81	-8.53
-117.26	-8.58
-117.26	-8.58
-117.10	-8.27
-117.10	-8.27
-116.74	-7.91
-116.74	-7.91
-116.58	-7.40
-116.58	-7.40
-116.38	-6.80
-116.38	-6.80
-115.99	-6.78
-115.99	-6.78
-115.71	-7.15
-115.71	-7.15
-115.67	-7.37
-115.67	-7.37
-115.07	-7.15
-115.07	-7.15
-114.65	-6.95
-114.65	-6.95
-113.67	-6.64
-113.67	-6.64
-111.49	-6.04
-111.49	-6.04
-107.56	-4.90
-107.56	-4.90
-103.10	-4.10
-103.10	-4.10
-94.88	-2.11
-94.88	-2.11
-92.17	-1.22
-92.17	-1.22
-89.58	-0.34
-89.58	-0.34
-86.06	0.48
-86.06	0.48
-82.71	1.42
-82.71	1.42
-79.62	2.08
-79.62	2.08
-73.90	2.81
-73.90	2.81
-71.25	2.62
-71.25	2.62
-69.12	2.10
-69.12	2.10
-67.76	1.62
-67.76	1.62
-66.11	1.72
-66.11	1.72
-64.28	2.05
-64.28	2.05
-58.92	1.41
-58.92	1.41
-56.19	0.95
-56.19	0.95
-53.94	0.67
-53.94	0.67
-52.32	0.41
-52.32	0.41
-50.49	0.15
-50.49	0.15
-46.31	-0.61
-46.31	-0.61
-44.59	-1.06
-44.59	-1.06
-43.34	-1.43
-43.34	-1.43
-42.00	-1.85
-42.00	-1.85
-40.89	-2.59
-40.89	-2.59
-39.46	-3.87
-39.46	-3.87
-38.57	-5.18
-38.57	-5.18
-39.04	-5.63
-39.04	-5.63
-39.33	-6.45
-39.33	-6.45
-39.39	-7.58
-39.39	-7.58
-39.72	-8.23
-39.72	-8.23
-40.71	-7.96
-40.71	-7.96
-42.11	-7.91
-42.11	-7.91
-42.94	-9.28
-42.94	-9.28
-43.95	-10.66
-43.95	-10.66
-45.09	-10.39
-45.09	-10.39
-45.87	-9.15
-45.87	-9.15
-46.89	-8.53
-46.89	-8.53
-47.26	-7.94
-47.26	-7.94
-45.87	-8.35
-45.87	-8.35
-43.96	-9.74
-43.96	-9.74
-41.97	-11.34
-41.97	-11.34
-39.91	-11.28
-39.91	-11.28
-38.10	-10.90
-38.10	-10.90
-35.51	-10.42
-35.51	-10.42
-28.82	-10.24
-28.82	-10.24
-25.34	-8.87
-25.34	-8.87
-21.70	-7.16
-18.04	-6.82
-18.04	-6.82
-13.81	-6.87
-13.81	-6.87
-9.27	-7.75
-9.27	-7.75
-5.23	-8.49
-5.23	-8.49
-1.44	-8.51
-1.44	-8.51
1.91	-9.04
1.91	-9.04
9.74	-9.03
9.74	-9.03
13.41	-8.52
13.41	-8.52
17.05	-7.91
17.05	-7.91
20.85	-6.40
24.90	-5.09
24.90	-5.09
24.90	-5.09
28.98	-4.66
32.87	-4.66
36.36	-4.43
36.36	-4.43
39.48	-3.92
39.48	-3.92
41.90	-2.73
41.90	-2.73
43.90	-2.19
43.90	-2.19
45.46	-2.63
46.77	-3.10
46.77	-3.10
46.77	-3.10
48.91	-4.40
48.91	-4.40
50.72	-4.02
50.72	-4.02
52.58	-3.10
52.58	-3.10
54.33	-1.63
54.33	-1.63
55.86	0.30
55.86	0.30
57.66	3.22
57.66	3.22
61.28	11.48
61.28	11.48
62.53	13.22
62.53	13.22
62.85	14.16
62.85	14.16
62.93	15.41
62.93	15.41
62.64	17.52
61.72	19.38
60.90	20.78
60.90	20.78
60.57	22.51
60.57	22.51
60.12	23.84
60.12	23.84
59.91	24.72
59.34	25.29
59.34	25.29
59.08	26.03
59.08	26.03
59.08	26.03
58.62	26.95
58.62	26.95
58.16	27.76
58.16	27.76
57.99	28.75
57.99	28.75
58.26	29.65
58.31	30.82
58.31	30.82
58.15	31.29
58.15	31.29
57.87	31.96
57.67	32.29
57.67	32.29
57.65	32.81
57.65	32.81
57.80	33.44
57.80	33.44
57.80	33.44
57.81	34.68
57.81	34.68
57.59	34.64
57.59	34.64
57.88	34.41
57.88	34.41
58.61	34.64
59.86	35.34
59.86	35.34
61.35	36.20
61.35	36.20
62.49	36.84
64.58	37.34
64.58	37.34
67.25	37.41
67.25	37.41
67.25	37.41
72.86	38.25
72.86	38.25
77.50	39.22
77.50	39.22
81.97	39.91
81.97	39.91
81.97	39.91
86.93	41.08
86.93	41.08
88.30	40.24
88.30	40.24
88.16	37.07
88.16	37.07
86.74	29.62
86.34	20.60
86.34	20.60
86.34	20.60
84.79	5.21
84.79	5.21
84.03	1.51
84.03	1.51
83.77	-1.73
83.77	-1.73
83.38	-4.59
82.89	-7.27
82.89	-7.27
82.64	-9.84
82.64	-9.84
82.50	-12.02
82.50	-12.02
82.25	-14.13
81.38	-16.37
81.38	-16.37
79.62	-17.56
79.62	-17.56
77.11	-17.61
73.99	-17.54
73.99	-17.54
71.24	-17.60
71.24	-17.60
71.24	-17.60
66.05	-17.26
66.05	-17.26
63.49	-16.97
63.49	-16.97
63.49	-16.97
60.89	-16.25
60.89	-16.25
58.13	-15.23
58.13	-15.23
57.32	-15.05
57.32	-15.05
56.37	-15.13
56.37	-15.13
55.06	-15.17
54.06	-14.81
54.06	-14.81
54.06	-14.81
52.87	-14.73
51.51	-14.82
50.57	-14.59
50.57	-14.59
49.85	-14.34
49.85	-14.34
49.01	-13.99
49.01	-13.99
47.28	-13.30
45.09	-12.16
45.09	-12.16
41.81	-9.47
36.98	-3.16
36.98	-3.16
31.75	5.11
31.75	5.11
26.89	10.16
26.89	10.16
23.78	11.88
21.49	13.03
21.49	13.03
21.49	13.03
19.72	13.84
18.93	14.08
19.65	14.82
19.65	14.82
19.65	14.82
19.18	15.36
17.07	16.42
17.07	16.42
14.49	18.16
11.51	19.61
11.51	19.61
8.10	21.02
8.10	21.02
3.73	22.92
3.73	22.92
-1.74	25.11
-1.74	25.11
-6.67	27.12
-6.67	27.12
-10.54	27.91
-13.90	28.46
-16.48	28.40
-16.48	28.40
-18.79	27.41
-18.79	27.41
-22.02	26.48
-25.09	25.76
-25.09	25.76
-27.28	25.42
-27.28	25.42
-29.47	24.73
-29.47	24.73
-31.95	24.42
-34.78	24.18
-34.78	24.18
-37.02	23.80
-37.02	23.80
-38.70	23.62
-39.95	23.27
-39.95	23.27
-40.77	22.63
-40.77	22.63
-41.26	21.56
-41.26	21.56
-41.09	20.23
-41.09	20.23
-40.18	18.86
-40.18	18.86
-38.88	16.72
-38.88	16.72
-37.02	11.41
-37.02	11.41
-36.37	7.64
-36.37	7.64
-35.92	3.93
-35.72	1.37
-35.72	1.37
-35.73	-2.02
-35.73	-2.02
-35.70	-5.37
-35.70	-5.37
-35.42	-7.92
-35.56	-10.08
-35.56	-10.08
-35.84	-13.14
-35.84	-13.14
-35.72	-15.41
-35.77	-16.13
-35.77	-16.13
-35.58	-17.34
-35.58	-17.34
-35.03	-18.62
-35.03	-18.62
-34.21	-19.74
-34.21	-19.74
-33.33	-20.72
-32.72	-21.43
-32.72	-21.43
-32.02	-21.94
-31.25	-22.40
-31.25	-22.40
-30.43	-22.83
-30.43	-22.83
-29.88	-23.21
-29.88	-23.21
-29.56	-24.09
-28.96	-25.29
-28.96	-25.29
-26.47	-26.78
-26.47	-26.78
-23.95	-27.86
-21.29	-28.99
-21.29	-28.99
-18.85	-30.40
-18.85	-30.40
-16.55	-31.41
-16.55	-31.41
-14.84	-31.85
-14.84	-31.85
-11.59	-32.21
-11.59	-32.21
-10.04	-32.26
-8.47	-32.51
-8.47	-32.51
-6.80	-32.56
-5.03	-32.51
-3.15	-32.55
-1.49	-32.50
-1.49	-32.50
0.03	-32.44
0.03	-32.44
2.80	-32.46
2.80	-32.46
2.80	-32.46
5.37	-32.50
5.37	-32.50
6.40	-32.42
7.21	-32.39
7.84	-32.40
7.84	-32.40
8.59	-32.53
9.24	-32.55
9.24	-32.55
9.74	-32.65
10.12	-32.77
10.12	-32.77
10.39	-32.72
10.51	-32.47
